报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,586279976.29,,,,,,,,,,,704497.09,12526422.23,599510895.61,380019358.77,,,,,,75360994.15,14782012.6,52464497.34,522626862.86,76884032.75,,,,,,3005528.83,,,3005528.83,34472888.71,,,,,5598696.45,40071585.16,-37066056.33,,,,10000000.0,,500000.0,10500000.0,50000000.0,6972083.36,,24424592.75,81396676.11,-70896676.11,,-31078699.69,230430794.04,199352094.35,230430794.04,,,199352094.35,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,376661452.82,,,,,,,,,,,485515.96,27830706.41,404977675.19,300439092.42,,,,,,54181869.8,13888928.27,56654496.71,425164387.2,-20186712.01,,5000000.0,74791.49,,,,,,5074791.49,10600859.57,8500000.0,,,,,19100859.57,-14026068.08,,,,10000000.0,,500000.0,10500000.0,30000000.0,6295489.66,,24424627.75,60720117.41,-50220117.41,,-84432897.5,233436322.87,,,,,149003425.37,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,265456008.92,,,,,,,,,,,395430.3,15499517.06,281350956.28,229207604.02,,,,,,35352330.98,13300207.11,34357468.88,312217610.99,-30866654.71,,3500000.0,37983.49,,,,,,3537983.49,8157525.94,8500000.0,,,,,16657525.94,-13119542.45,,,,,,500000.0,500000.0,,5423156.32,,24424627.75,29847784.07,-29347784.07,,-73333981.23,233436322.87,160102341.64,233436322.87,,,160102341.64,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,137824921.08,,,,,,,,,,,191981.66,6956957.68,144973860.42,100637893.39,,,,,,17849983.93,11040078.34,13703620.21,143231575.87,1742284.55,,1500000.0,,,,16731.3,,,1516731.3,2554558.81,8500000.0,,,,,11054558.81,-9537827.51,,,,,,,0.0,,825000.01,,4390030.0,5215030.01,-5215030.01,,-13010572.97,233436322.87,,,,,220425749.9,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,430170170.92,,,,,,,,,,,931775.71,10665593.61,441767540.24,357475304.0,,,,,,65463757.84,20382152.74,39231823.35,482553037.93,-40785497.69,,,,,,10624755.07,,,10624755.07,39454783.22,,,,,3005528.83,42460312.05,-31835556.98,,,,80000000.0,,,80000000.0,30000000.0,22389666.34,,92950000.0,145339666.34,-65339666.34,0.83,-137960720.18,368391514.22,230430794.04,368391514.22,,,230430794.04,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,231498561.78,,,,,,,,,,,868018.64,56021300.15,288387880.57,246247169.84,,,,,,47260447.34,14502920.16,79629168.76,387639706.1,-99251825.53,,,,,,12179324.09,,,12179324.09,10000984.67,,,,,7874930.53,17875915.2,-5696591.11,,,,30000000.0,,,30000000.0,89200000.0,20161409.3,,,109361409.3,-79361409.3,,-184309825.94,366836945.2,,,,,182527119.26,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,146272189.45,,,,,,,,,,,816465.3,39079380.09,186168034.84,182816311.92,,,,,,31629389.34,10875007.79,54833575.6,280154284.65,-93986249.81,,,,,,12179324.09,,,12179324.09,2787587.5,,,,,5552607.52,8340195.02,3839129.07,,,,30000000.0,,,30000000.0,89200000.0,983333.0,,,90183333.0,-60183333.0,,-150330453.74,366836945.2,216506491.46,366836945.2,,,216506491.46,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,81833814.75,,,,,,,,,,,694729.74,32997371.8,115525916.29,102594170.45,,,,,,15096802.64,9952625.74,39111074.23,166754673.06,-51228756.77,,,,,,,,,0.0,690110.0,,,,,,690110.0,-690110.0,,,,,,,0.0,,,,50000000.0,50000000.0,-50000000.0,,-101918866.77,379016269.29,,,,,277097402.52,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,345978996.42,,,,,,,,,,,663467.28,12028604.15,358671067.85,222202247.76,,,,,,56147810.64,19266742.6,39607509.27,337224310.27,21446757.58,,,,38000.0,,1554569.02,,,1592569.02,85672249.12,,,,,10624755.07,96297004.19,-94704435.17,,,,55000000.0,,89200000.0,144200000.0,71000000.0,22016188.61,,104893179.33,197909367.94,-53709367.94,,-126967045.53,495358559.75,368391514.22,495358559.75,,,368391514.22,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,170044325.99,,,,,,,,,,,624380.56,21277881.11,191946587.66,136901337.3,,,,,,41800371.19,7232757.81,47724809.96,233659276.26,-41712688.6,,,,,,3623256.7,,,3623256.7,70448279.18,,,,,3280796.42,73729075.6,-70105818.9,,,,55000000.0,,,55000000.0,16000000.0,19285729.44,,90000.0,35375729.44,19624270.56,,-92194236.94,495358559.75,,,,,403164322.81,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,86794103.15,,,,,,,,,,,522778.55,11795911.42,99112793.12,81686090.33,,,,,,27892883.73,3977275.53,27974854.17,141531103.76,-42418310.64,,,,,,2118960.22,,,2118960.22,70164773.18,,,,,2068687.68,72233460.86,-70114500.64,,,,25000000.0,,,25000000.0,16000000.0,18506958.61,,,34506958.61,-9506958.61,,-122039769.89,495358559.75,373318789.86,495358559.75,,,373318789.86,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,16896031.06,,,,,,,,,,,,2273663.93,19169694.99,48048460.63,,,,,,11608029.09,2754092.01,14115065.39,76525647.12,-57355952.13,,,,,,1554569.02,,,1554569.02,2526775.6,,,,,564391.2,3091166.8,-1536597.78,,,,,,,0.0,16000000.0,112112.23,,,16112112.23,-16112112.23,,-75004662.14,495358559.75,,,,,420353897.61,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,363723655.3,,,,,,,,,,,2939960.16,15420707.71,382084323.17,292071536.77,,,,,,36617030.33,29804973.49,44577684.97,403071225.56,-20986902.39,,,,62000.0,,505249.2,,,567249.2,1932211.99,,,,,1554569.02,3486781.01,-2919531.81,,358330000.0,,55000000.0,,107408179.33,520738179.33,55500000.0,1726302.48,,93771184.94,150997487.42,369740691.91,,345834257.71,149524302.04,495358559.75,149524302.04,,,495358559.75,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,182048242.57,,,,,,,,,,,2939960.16,7855407.99,192843610.72,148054248.51,,,,,,28530768.17,14689662.21,31908040.92,223182719.81,-30339109.09,,,,62000.0,,3341276.0,,,3403276.0,1598127.77,,,,,2836026.8,4434154.57,-1030878.57,,,,20000000.0,,,20000000.0,13000000.0,961362.7,,,13961362.7,6038637.3,,-25331350.36,149524302.04,,,,,124192951.68,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,111044199.08,,,,,,,,,,,119745.18,4649064.2,115813008.46,93221866.09,,,,,,20612260.03,5937365.64,19080823.02,138852314.78,-23039306.32,,,,62000.0,,418315.0,,,480315.0,1010444.57,,,,,2836026.8,3846471.37,-3366156.37,,,,15000000.0,,,15000000.0,3000000.0,593972.68,,,3593972.68,11406027.32,,-14999435.37,149524302.04,134524866.67,149524302.04,,,134524866.67,定期报告,是,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,19603721.55,,,,,,,,,,,81160.15,1651883.54,21336765.24,53426570.96,,,,,,11647414.43,5877279.12,8954298.67,79905563.18,-58568797.94,,,,,,,,,0.0,282687.0,,,,,,282687.0,-282687.0,,,,5000000.0,,,5000000.0,1500000.0,289887.14,,,1789887.14,3210112.86,,-55641372.08,149524302.04,,,,,93882929.96,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,335312926.19,,,,,,,,,,,965452.08,10238356.91,346516735.18,184959164.02,,,,,,32542789.15,23650552.54,33216139.54,274368645.25,72148089.93,,,,255788.0,,6344393.52,,,6600181.52,2679958.91,,,,,438616.2,3118575.11,3481606.41,,,,38310000.0,,,38310000.0,40810000.0,1615018.3,,475905.5,42900923.8,-4590923.8,,71038772.54,78485529.5,149524302.04,78485529.5,,,149524302.04,定期报告,是,20120411,CNY,合并期末,2020-03-13T14:58:48
20100930,,182466046.69,,,,,,,,,,,1245960.16,5044409.31,188756416.16,121072136.06,,,,,,21561207.6,18340872.71,23606359.77,184580576.14,4175840.02,,,,101934.0,,,,,101934.0,1934339.59,,,,,,1934339.59,-1832405.59,,,,28310000.0,,,28310000.0,14510000.0,1183905.46,,206035.5,15899940.96,12410059.04,,14753493.47,84896556.02,,,,,99650049.49,招股说明书/意向书,未审计,20111122,CNY,合并期末,2020-03-13T14:58:48
20091231,,266382348.04,,,,,,,,,,,432923.06,18882907.44,285698178.54,182561518.34,,,,,,22533492.65,16846952.12,37239557.37,259181520.48,26516658.06,,,,,,262113.6,,,262113.6,4457331.43,,,,,6175493.52,10632824.95,-10370711.35,,,,38975700.0,,900000.0,39875700.0,23725700.0,5894939.02,,1503310.0,31123949.02,8751750.98,-7.15,24897690.54,53587838.96,78485529.5,53587838.96,,,78485529.5,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T14:58:48
20090930,,165698119.37,,,,,,,,,,,48413.14,8652913.97,174399446.48,134023176.38,,,,,,17797746.45,12010669.84,24258608.76,188090201.43,-13690754.95,,,,,,,,,,2251244.23,,,,,,2251244.23,-2251244.23,,,,32975700.0,,,32975700.0,13125700.0,4572729.02,,225100.0,17923529.02,15052170.98,-7.15,-889835.35,54085485.56,53195650.21,54085485.56,,,53195650.21,招股说明书(申报稿),未审计,20091218,CNY,合并期末,2020-03-13T14:58:48
20081231,,237747240.5,,,,,,,,,,,129230.77,11981370.98,249857842.25,156986971.13,,,,,,14714866.81,21121009.06,26849969.45,219672816.45,30185025.8,,,,35000.0,,,,,35000.0,2641300.62,,,,,497646.6,3138947.22,-3103947.22,,8040000.0,,39000000.0,,,47040000.0,46430000.0,927323.33,,,47357323.33,-317323.33,-214.35,26763540.9,26824298.06,53587838.96,26824298.06,,,53587838.96,招股说明书/意向书,是,20111104,CNY,合并期末,2020-03-13T14:58:48
20071231,,182705326.19,,,,,,,,,,,59298.14,7929036.25,190693660.58,146613993.07,,,,,,10239594.09,7338054.81,19395049.3,183586691.27,7106969.31,,,,,,,,,,289673.2,,,,,,289673.2,-289673.2,,,,26209000.0,,2800000.0,29009000.0,16532000.0,3419726.14,,2800000.0,22751726.14,6257273.86,-3596.76,13070973.21,13753324.85,26824298.06,13753324.85,,,26824298.06,招股说明书(申报稿),未审计,20091218,CNY,合并期末,2020-03-13T14:58:48
20061231,,117065481.11,,,,,,,,,,,,2987975.2,120053456.31,85773225.69,,,,,,9396407.03,8246191.53,14552769.48,117968593.73,2084862.58,,250000.0,,,,,,,250000.0,295860.54,,,,,,295860.54,-45860.54,,,,10993000.0,,,10993000.0,9490000.0,6895548.09,,,16385548.09,-5392548.09,-8769.11,-3362315.16,17115640.01,13753324.85,17115640.01,,,13753324.85,招股说明书(申报稿),未审计,20091218,CNY,合并期末,2020-03-13T14:58:48
