报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,310235710.03,,,,,,18306757.48,,18306757.48,,2655127.35,,1846273.97,,,,,,,,771473.23,2617747.2,18096970.99,,,,,628877.54,352541190.59,,,,,,,220127155.19,536456202.0,,,,,,157942271.66,42670059.25,115272212.41,421464.44,,,,114850747.97,90637.72,114941385.69,,,,,,87201535.77,,1.0,,,,,958726279.65,1311267470.24,,,,,,,,8978776.96,,8978776.96,42341206.18,,,,,1108551.49,,565147.22,,,8972354.58,9537501.8,,,,,,,,,,,,,,,,61966036.43,,,,,,,,298571.22,298571.22,,,,39183683.11,,39482254.33,101448290.76,,400881981.0,,,,183685739.04,,117551049.35,,94888686.31,,,412811723.78,,,1209819179.48,,1209819179.48,1311267470.24,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,307549987.74,,,,,,16832387.29,,16832387.29,,3286817.15,,1264027.4,,,,,,,,,1669793.0,18894740.11,,,,,557770.07,348791495.36,,,,,,,244807138.79,508585601.64,,,,,,,,,,,,,115783875.05,,115783875.05,,,,,,88043691.48,,1.0,,,,,957220307.96,1306011803.32,,,,,,,,7319038.95,,,41133619.18,,,,,632240.67,,565147.22,,,,9922216.05,,,,,,,,,,,,,,,,59007114.85,,,,,,,,298571.22,298571.22,,,,45353679.01,,45652250.23,104659365.08,,400881981.0,,,,183685739.04,,136061037.05,,84037615.73,,,396686065.42,,,1201352438.24,,1201352438.24,1306011803.32,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,218932719.21,,,,,,17358220.43,,17358220.43,,2712804.9,5149197.0,681780.83,,,,,,,,568018.87,6398996.7,18484792.86,,,,,536128.63,264423662.73,,,,,,,250296430.79,599540821.68,,,,,,159165669.68,42032597.26,117133072.42,421464.44,,,,116711607.98,,116711607.98,,,,,,88885847.19,,1.0,,,,,1055434708.64,1319858371.37,,,,,,,,6795033.33,,6795033.33,43242750.32,,,,,517808.16,,29822289.44,,,8890306.58,38712596.02,,,,,,,,,,,,,,,,89268187.83,,,,,,,,298571.22,298571.22,,,,46726002.01,,47024573.23,136292761.06,,400881981.0,,,,183685739.04,,140178006.05,,84037615.73,,,374782268.49,,,1183565610.31,,1183565610.31,1319858371.37,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,220459809.19,,,,,,20426935.58,,20426935.58,,2845547.13,,105863.02,,,,,,,,668173.77,774036.79,19223890.43,,,,,534483.73,264264702.85,,,,,,,333769470.59,574970235.86,,,,,,,,,,,,,117725478.66,,117725478.66,,,,,,89728002.9,,1.0,,,,,1116193189.01,1380457891.86,,,,,,,,7384872.9,,7384872.9,46757306.08,,,,,860596.29,,557904.83,,,9424728.7,9982633.53,,,,,,,,,,,,,,,,64985408.8,,,,,,,,298571.22,298571.22,,,,67594261.96,,67892833.18,132878241.98,,400881981.0,,,,183685739.04,,202782785.9,,84037615.73,,,376191528.21,,,1247579649.88,,1247579649.88,1380457891.86,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,249115348.85,,,,,,18782003.09,,18782003.09,,3772143.9,,1688054.78,,,,,,,,730036.25,2418091.03,19450877.72,,,,,549737.4,294088201.99,,,,,,,371658646.34,547281658.73,,,,,,158315490.97,40030570.04,118284920.93,421464.44,,,,117863456.49,,117863456.49,,,,,,90570158.61,,1.0,,,,,1127373921.17,1421462123.16,,20000000.0,,,,,,8390766.19,,8390766.19,51320236.06,,,,,1127200.04,24166.66,557904.83,,,8536712.07,9118783.56,,,,,,,,,,,,,,,,89956985.85,,,,,,,,298571.22,298571.22,,,,77066555.9,,77365127.12,167322112.97,,400881981.0,,,,183685739.04,,231199667.71,,84037615.73,,,354335006.71,,,1254140010.19,,1254140010.19,1421462123.16,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,244695500.01,,,,,,16730438.91,,16730438.91,,3683857.59,,1158739.72,,,,,,,,221152.51,1379892.23,20448749.12,,,,,492685.39,287431123.25,,,,,,,428170663.34,519506227.65,,,,,,,,,,,,,118926921.16,,118926921.16,,,,,,91412314.32,,1.0,,,,,1158016127.47,1445447250.72,,20000000.0,,,,,,5877420.09,,5877420.09,45153710.08,,,,,835038.31,24166.66,557904.83,,,9780706.65,10362778.14,,,,,,,,,,,,,,,,82228946.62,,,,,,,,298571.22,298571.22,,,,91194560.15,,91493131.37,173722077.99,,400881981.0,,,,183685739.04,,273583680.46,,72876082.9,,,340697689.33,,,1271725172.73,,1271725172.73,1445447250.72,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,190958714.66,,,,,,17689697.75,,17689697.75,,3682409.2,3881270.25,629424.66,,,,,,,,325041.8,4835736.71,20305796.74,,,,,489756.53,237962111.59,,,,,,,374114753.09,601547984.6,,,,,,160267417.82,39793208.35,120474209.47,421464.44,,,,120052745.03,,120052745.03,,,,,,92254470.03,,1.0,,,,,1187969953.75,1425932065.34,,20000000.0,,,,,,6591752.44,,6591752.44,47708547.05,,,,,607363.86,24166.66,55469021.97,,,8885019.51,64378208.14,,,,,,,,,,,,,,,,139285871.49,,,,,,,,298571.22,298571.22,,,,77680582.59,,77979153.81,217265025.3,,400881981.0,,,,183685739.04,,233041747.77,,72876082.9,,,318181489.33,,,1208667040.04,,1208667040.04,1425932065.34,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,196257852.48,,,,,,20404257.95,,20404257.95,,2601085.53,,105863.01,,,,,,,,461339.11,567202.12,21107411.08,,,,,496366.41,241434175.57,,,,,,,393602080.04,574943728.04,,,,,,,,,,,,,120984316.7,,120984316.7,,,,,,93096625.74,,1.0,,,,,1182626751.52,1424060927.09,,20000000.0,,,,,,7400343.6,,7400343.6,48562491.05,,,,,2402921.19,26583.34,548190.57,,,11983007.83,12557781.74,,,,,,,,,,,,,,,,90923537.58,,,,,,,,298571.22,298571.22,,,,82552414.31,,82850985.53,173774523.11,,400881981.0,,,,183685739.04,,247657243.0,,72876082.9,,,345185358.04,,,1250286403.98,,1250286403.98,1424060927.09,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,245235521.92,,,,,,22717272.02,,22717272.02,,2348453.26,,,,,,,,,,561247.17,561247.17,21426069.37,,,,,476181.5,292764745.24,,,,,,,414381934.79,547216655.71,,,,,,160188840.34,37687271.08,122501569.26,421464.44,,,,122080104.82,,122080104.82,,,,,,93938781.45,,1.0,,,,,1177617477.77,1470382223.01,,60000000.0,,,,,,7931189.86,,7931189.86,54306263.9,,,,,3867266.02,79750.02,548190.57,,,11833831.61,12461772.2,,,,,,,,,,,,,,,,138566491.98,,,,,,,,298571.22,298571.22,,,,87747378.0,,88045949.22,226612441.2,,400881981.0,,,,183685739.04,,263242134.06,,72876082.9,,,323083844.81,,,1243769781.81,,1243769781.81,1470382223.01,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,241939640.5,,,,,,19712727.79,,19712727.79,,386361.25,,,,,,,,,,559578.22,559578.22,22397713.89,,,,,,284996021.65,,,,,,,421171545.29,518222871.61,,,,,,,,,,,,,124042323.81,,124042323.81,,,,,,94780937.16,,1.0,598094.0,,,,1158815772.87,1443811794.52,,62000000.0,,,,,,5051491.23,,5051491.23,47685684.76,,,,,450720.44,74916.65,548190.57,,,10866607.62,11489714.84,,,,,,,,,,,,,,,,126677611.27,,,,,,,,298571.22,298571.22,,,,89444780.63,,89743351.85,216420963.12,,400881981.0,,,,183685739.04,,268334341.93,,52933474.51,,,321555294.92,,,1227390831.4,,1227390831.4,1443811794.52,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,180655104.87,,,,,,20628441.7,,20628441.7,,1001065.81,,,,,,,,,,387602.27,387602.27,21831997.45,,,,,,224504212.1,,,,,,,445859319.59,591417559.74,,,,,,166059833.15,40398893.21,125660939.94,421464.44,,,,125239475.5,,125239475.5,,,,,,95623092.87,,1.0,623559.77,,,,1258763008.47,1483267220.57,,62000000.0,,,,,,5684559.4,,5684559.4,47907961.57,,,,,1660488.33,74916.65,545164.58,,,14646206.3,15266287.53,,,,,,,,,,,,,,,,132519296.83,,,,,,,,298571.22,298571.22,,,,95616724.21,,95915295.43,228434592.26,,400881981.0,,,,183685739.04,,286850172.65,,52933474.51,,,330481261.11,,,1254832628.31,,1254832628.31,1483267220.57,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,88124582.7,,,,,,22798393.65,,22798393.65,,894850.64,,,,,,,,,,379198.14,379198.14,22041534.03,,,,,,134238559.16,,,,,,,530263420.85,590031976.12,,,,,,,,,,,,,126588268.53,,126588268.53,,,,,,96465248.58,,1.0,620425.52,,,,1343969340.6,1478207899.76,,92000000.0,,,,,,5691995.36,,5691995.36,52391077.88,,,,,293682.86,126297.24,545164.58,,,11222985.96,11894447.78,,,,,,,,,,,,,,,,162271203.88,,,,,,,,298571.22,298571.22,,,,118028226.09,,118326797.31,280598001.19,,400881981.0,,,,183685739.04,,354092392.94,,52933474.51,,,206016311.08,,,1197609898.57,,1197609898.57,1478207899.76,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,118102600.43,,,,,,23752085.17,,23752085.17,,771149.38,,,,,,,,,,370514.49,370514.49,23666604.33,,,,,36676.93,166699630.73,,,,,,,492553148.33,562972224.43,,,,,,166020961.68,37610006.88,128410954.8,421464.44,,,,127989490.36,,127989490.36,,,,,,97307404.29,,1.0,556019.5,,,,1281378287.91,1448077918.64,,112000000.0,,,,,,6002439.27,,6002439.27,44230549.8,,,,,275973.89,183522.21,545164.58,,,24475793.23,25204480.02,,,,,,,,,,,,,,,,187713442.98,,,,,,,,298571.22,298571.22,,,,108600657.96,,108899229.18,296612672.16,,400881981.0,,,,183685739.04,,325809688.55,,52933474.51,,,188154363.38,,,1151465246.48,,1151465246.48,1448077918.64,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,108150306.74,,,,,,23552472.14,,23552472.14,,2356631.06,,,,,,,,,,412858.69,412858.69,22545726.36,,,,,,157017994.99,,,,,,,264027009.09,541135321.61,,,,,,,,,,,,,128833958.18,,128833958.18,,,,,,98149560.0,,1.0,578800.59,,,,1032724650.47,1189742645.46,,120000000.0,,,,,,5138507.51,,5138507.51,41372850.67,,,,0.0,239925.03,180416.67,545164.58,,,11451268.59,12176849.84,,,,,,,,,,,,,,,,178928133.05,,,,,,,,298571.22,298571.22,,0.0,,,,298571.22,179226704.27,,400881981.0,,,,183685739.04,,203984207.27,,42200052.96,,,179763960.92,,,1010515941.19,,1010515941.19,1189742645.46,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,70586764.56,,,,,,23303103.24,,23303103.24,,1259860.0,,,,,,,,,,470837.92,470837.92,23970573.83,,,,,,119591139.55,,,,,,,258252512.24,592457664.96,,,,,,165785676.88,35188320.99,130597355.89,421464.44,,,,130175891.45,,130175891.45,,,,,,98991715.71,,1.0,594103.34,,,,1080471888.7,1200063028.25,,139000000.0,,,,,,6489585.08,,6489585.08,46826980.77,,,,,242514.17,209756.96,545082.7,,,15569999.84,16324839.5,,,,,,,,,,,,,,,,208883919.52,,,,,,,,298571.22,298571.22,,,,,,298571.22,209182490.74,,400881981.0,,,,183685739.04,,198209710.42,,42200052.96,,,165903054.09,,,990880537.51,,990880537.51,1200063028.25,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,69357605.37,,,,,,27695197.3,,27695197.3,,2596039.35,,,,,,,,,,361796.92,361796.92,24352378.21,,,,,,124363017.15,,,,,,,76066936.58,570102406.78,,,,,,,,,,,,,131632351.5,,131632351.5,,,,,,99833871.42,,1.0,572994.38,,,,878208561.66,1002571578.81,,159000000.0,,,,,,6859286.1,,6859286.1,51819070.02,,,,591.55,431807.45,259749.99,545082.7,,,12597795.34,13402628.03,,,,,,,,,,,,,,,,231513383.15,,,,,,,,298571.22,298571.22,,300000.0,,,,598571.22,232111954.37,,400881981.0,,,,183685739.04,,8224134.33,,42200052.96,,,135467717.11,,,770459624.44,,770459624.44,1002571578.81,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,88396566.85,,,,,,27836398.47,,27836398.47,,894659.49,,,,,,,,,,680004.91,680004.91,25016704.67,,,,,,142824334.39,,,,,,,75537160.58,545491521.78,,,,,,165874872.42,32477163.15,133397709.27,421464.44,,,,132976244.83,,132976244.83,,,,,,100676027.13,,1.0,500905.67,,,,855181860.99,998006195.38,,163000000.0,,,,,,9186752.41,,9186752.41,55563421.23,,,,888.55,930327.95,300666.66,545082.7,,,13605346.48,14451095.84,,,,,,,,,,,,,,,,243132485.98,,,,,,,,298571.22,298571.22,,300000.0,,,,598571.22,243731057.2,,400881981.0,,,,183685739.04,,7694358.33,,42200052.96,,,119813006.85,,,754275138.18,,754275138.18,998006195.38,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,99829173.66,,,,,,26324405.16,,26324405.16,,5080253.98,,,,,,,,,,617344.67,617344.67,24313726.26,,,,,,156164903.73,,,,,,,73653751.58,528106267.82,,,,,,,,,,633457.54,633457.54,,128356000.54,,128356000.54,,,,,,101518182.84,,1.0,554858.91,,,618400.0,833440920.23,989605823.96,,183000000.0,,,,,,6083829.91,,6083829.91,42971897.22,,,,1146.55,-29840.85,306666.67,545076.7,,,12320483.98,13172227.35,,,,,,,,,,,,,,,,245199260.18,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,259527265.18,,400881981.0,,,,189496688.37,,,,35626319.74,,,104073569.67,,,730078558.78,,730078558.78,989605823.96,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,63897859.67,,,,,,27385792.61,,27385792.61,,8161297.06,2535853.5,,,,,,,,,670372.96,3206226.46,24045404.75,,,,,,126696580.55,,,,,,,5777874.0,663223767.74,,,,,,192475691.23,47434136.28,145041554.95,421464.44,2104116.51,2104116.51,,144620090.51,,144620090.51,,,,,,102360338.55,,1.0,610383.97,,,618400.0,919314972.28,1046011552.83,,222000000.0,,,,,,9247852.3,,9247852.3,42531817.17,,,,,127723.93,371666.67,545076.7,,,21887242.15,22803985.52,,,,,,,,,,,,,,,,296711378.92,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,311039383.92,,400881981.0,,,,188015678.37,,,,35626319.74,,,110448189.8,,,734972168.91,,734972168.91,1046011552.83,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,66926549.07,,,,,,32653152.09,,32653152.09,,7801188.45,,,,,,,,,,614235.65,614235.65,25484241.52,,,,,,133479366.78,,,,,,,5483166.0,649453209.3,,,,,,,,,,1437007.19,1437007.19,,146268859.31,,146268859.31,,,,,,103202494.26,,1.0,655436.51,,,618400.0,907118573.57,1040597940.35,,232000000.0,,,,,,12749672.41,,12749672.41,42444504.08,,,,,556618.82,411416.67,545076.7,,,10809829.37,11766322.74,,,,,,,,,,,,,,,,299517118.05,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,313845123.05,,400881981.0,,,,187720970.37,,,,35626319.74,,,102523546.19,,,726752817.3,,726752817.3,1040597940.35,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,124476272.41,,,,,,37460822.41,,37460822.41,,1191626.38,,,,,,,,,,666855.53,666855.53,31504229.72,,,,,,195299806.45,,,,,,,71846554.58,562698580.8,,,,,,192955532.4,44544090.16,148411442.24,421464.44,304467.49,304467.49,,147989977.8,,147989977.8,,,,,,104044649.97,,1.0,730937.91,,,618400.0,888233569.55,1083533376.0,,252000000.0,,,,,,12659074.18,,12659074.18,49791746.04,,,,4046.55,1269925.02,456416.68,565272.7,,,31418909.16,32440598.54,,,,,,,,,,,,,,,,348165390.33,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,362493395.33,,400881981.0,,,,183685739.04,,4003752.33,,35626319.74,,,96842188.56,,,721039980.67,,721039980.67,1083533376.0,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,141440610.2,,,,,,31494109.97,,31494109.97,,26981421.16,,,,,,,,,,1652975.67,1652975.67,36551741.79,,,,,,238120858.79,,,,,,,6552090.0,613100297.89,,,,,,,,,,,,,174687814.11,,174687814.11,,,,,,104886805.68,,1.0,492164.61,,88411.17,,899807584.46,1137928443.25,,272000000.0,,,,,,6034609.5,,6034609.5,118186683.27,,,,,-941498.08,454083.32,565272.7,,,29137642.39,30156998.41,,,,,,,,,,,,,,,,425436793.1,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,439764798.1,,400881981.0,,,,188789894.37,,,,30337191.37,,,78154578.41,,,698163645.15,,698163645.15,1137928443.25,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,43965645.78,,,,,,30211412.31,,30211412.31,,1876260.0,,,,,,,,,,1603948.91,1603948.91,35371151.69,,,,,,113028418.69,,,,,,,3811707.0,681856970.22,,,,,,228538276.99,52403157.75,176135119.24,421464.44,,,,175713654.8,,175713654.8,,,,,,105728961.39,,1.0,527975.8,,75811.66,,967715081.87,1080743500.56,,272000000.0,,,,,,9167888.28,,9167888.28,33646576.54,,,,,-1244058.09,454167.25,565272.5,,,55112866.22,56132305.97,,,,,,,,,,,,,,,,369702712.7,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,384030717.7,,400881981.0,,,,186049511.37,,,,30337191.37,,,79444099.12,,,696712782.86,,696712782.86,1080743500.56,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,55700692.32,,,,,,33588342.39,,33588342.39,,3018160.0,,,,,,,,,,5963563.83,5963563.83,38894992.3,,,,,,137165750.84,,,,,,,3924396.0,663785897.48,,,,,,,,,,,,,177718023.45,,177718023.45,,,,,,106571117.1,,1.0,577136.96,,78419.97,,952654991.96,1089820742.8,,282000000.0,,,,,,11815934.26,,11815934.26,33228724.28,,,,,-827152.23,500097.23,565272.5,,,60740223.08,61805592.81,,,,,,,,,,,,,,,,388023099.12,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,402351104.12,,400881981.0,,,,186162200.37,,,,30337191.37,,,70088265.94,,,687469638.68,,687469638.68,1089820742.8,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,62766275.9,,,,,,33691697.82,,33691697.82,,1090006.01,,,,,,,,,,7469957.9,7469957.9,40645554.19,,,,,,145663491.82,,,,,,,4228290.0,641614278.59,,,,,,226071966.28,48353651.84,177718314.44,421464.44,,,,177296850.0,,177296850.0,,,,,,107413272.81,,1.0,628938.22,,79363.62,,931260994.24,1076924486.06,,272000000.0,,,,,,11866000.7,,11866000.7,36584338.64,,,,,-1161679.77,518430.56,565272.5,,,62014492.32,63098195.38,,,,,,,,,,,,,,,,382386854.95,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,396714859.95,,400881981.0,,,,186466094.37,,,,30337191.37,,,62524359.37,,,680209626.11,,680209626.11,1076924486.06,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,58727010.35,,,,,,31944276.79,,31944276.79,,6881700.4,,,,,,,,,,7023423.35,7023423.35,37104137.74,,,,,,141680548.63,,,,,,,4396848.0,621402355.16,,,,,,,,,,,,,112803848.79,,112803848.79,,,,,,108255428.52,,1.0,513879.33,,79268.18,,847451628.98,989132177.61,,262000000.0,,,,,,9380541.42,,9380541.42,28052096.28,,,,157.5,-1750671.63,469405.55,565272.5,,,4874878.42,5909556.47,,,,,,,,,,,,,,,,303591680.04,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,317919685.04,,400881981.0,,,,186634652.37,,,,24911212.14,,,58784647.06,,,671212492.57,,671212492.57,989132177.61,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,52553753.73,,,,,,33192700.43,,33192700.43,,5445684.77,,,,,,,,,,6669863.64,6669863.64,38030479.16,,,,,,135892481.73,,,,,,,5460183.0,685085927.29,,,,,,159628958.88,45188969.07,114439989.81,421464.44,,,,114018525.37,,114018525.37,,,,,,109097584.23,,1.0,558153.8,,77652.99,,914298027.68,1050190509.41,,283000000.0,,,,,,11996086.85,,11996086.85,28638349.08,,,,,685591.23,537763.17,564564.1,,,4328347.21,5430674.48,,,,,,,,,,,,,,,,329750701.64,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,344078706.64,,400881981.0,,,,187697987.37,,,,24911212.14,,,92620622.26,,,706111802.77,,706111802.77,1050190509.41,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,34116792.49,,,,,,34062025.12,,34062025.12,,3987020.05,,,,,,,,,,6527694.9,6527694.9,30498661.7,,,,,,109192194.26,,,,,,,5810394.0,667384242.05,,,,,,,,,,,,,115589281.6,,115589281.6,,,,,,109939739.94,,1.0,594359.63,,76792.05,,899394810.27,1008587004.53,,248000000.0,,,,,,13438225.09,,13438225.09,24784954.08,,,,8453.49,824348.99,479608.89,565854.3,,,6177050.62,7222513.81,,,,,,,,,,,,,,,,294278495.46,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,308606500.46,,400881981.0,,,,188048198.37,,,,24911212.14,,,86139112.56,,,699980504.07,,699980504.07,1008587004.53,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,62686154.39,,,,,,35655918.67,,35655918.67,,2579129.78,,,,,,,,,,6213023.56,6213023.56,29036401.92,,,,,,136170628.32,,,,,,,5465817.0,645993189.0,,,,,,150066562.78,41904025.84,108162536.94,421464.44,,,,107741072.5,,107741072.5,,,,,,110781895.65,,1.0,648196.65,,72516.76,,870702688.56,1006873316.88,,233000000.0,,,,,,18004323.8,,18004323.8,28387272.5,,,,11422.69,1844928.33,418871.9,565854.3,,,14513718.74,15498444.94,,,,,,,,,,,,,,,,296746392.26,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,311074397.26,,400881981.0,,,,187703621.37,,,,24911212.14,,,82302105.11,,,695798919.62,,695798919.62,1006873316.88,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,25609891.4,,,,,,36574601.26,,36574601.26,,12308605.67,,,,,,,,,,6981081.38,6981081.38,21251783.96,,,,,,102725963.67,,,,,,,7249608.0,665302694.34,,,,,,,,,,492885.0,492885.0,,102895595.93,2821221.8,105716817.73,,,,,,96966857.12,,1.0,2433183.1,,97378.08,,878259424.37,980985388.04,,233000000.0,,,,,,11524385.17,,11524385.17,21796132.08,,,,11221.2,500128.9,415128.3,565854.3,,,6927150.43,7908133.03,,,,,,,,,,,,,,,,274740000.38,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,289068005.38,,400881981.0,,,,189487412.37,,,,11173819.6,,,89874169.69,,,691417382.66,500000.0,691917382.66,980985388.04,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,71498072.47,,,,,,37459940.54,,37459940.54,,7853141.0,,,,,,,,,,7878607.51,7878607.51,18858014.42,,,,,,143547775.94,,,,,,,7728288.0,647632713.09,,,,,,150672736.95,40338740.25,110333996.7,421464.44,,,,109912532.26,-2880000.0,107032532.26,,,,,,97702285.7,,1.0,2778401.43,,69956.39,,862944177.87,1006491953.81,,258000000.0,,,,,,13169215.04,,13169215.04,23723309.08,,,,22054.29,818884.94,450376.94,565854.3,,,4914725.88,5930957.12,,,,,,,,,,,,,,,,301664420.47,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,315992425.47,,400881981.0,,,,189966092.37,,,,11173819.6,,,87977635.37,,,689999528.34,500000.0,690499528.34,1006491953.81,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,74898669.69,,,,,,43703353.98,,43703353.98,,4338802.5,,,,,,,,,,7369024.84,7369024.84,18437253.59,,,,,,148747104.6,,,,,,,7463288.0,631052749.37,,,,,,,,,,,,,110712289.52,-50000.0,110662289.52,,,,,,98437714.28,,1.0,3081732.61,,71344.79,,850769119.57,999516224.17,,253000000.0,,,,,,14080015.6,,14080015.6,22034190.26,,,,23656.33,3514574.67,384736.04,565854.3,,,6019348.86,6969939.2,,,,,,,,,,,,,,,,299622376.06,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,313950381.06,,400881981.0,,,,189701092.37,,,,11173819.6,,,83308950.14,,,685065843.11,500000.0,685565843.11,999516224.17,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,72647233.69,,,,,,40966276.92,,40966276.92,,1845987.52,,,,,,,,,,6862970.43,6862970.43,19211685.73,,,,,,141534154.29,,,,,,,7913288.0,609034178.0,,,,,,298695867.08,91999720.48,206696146.6,421464.44,21051910.0,21051910.0,,206274682.16,,206274682.16,,,,,,,,1.0,3409710.48,,73636.79,,847757406.43,989291560.72,,333000000.0,,,,,,13486877.22,,13486877.22,26429400.47,,,,25432.63,3664403.54,492441.67,565854.3,,,5144882.66,6203178.63,,,,,,,,,,,,,,,,382809292.49,,,,,,,,298571.22,298571.22,,14029433.78,,,,14328005.0,397137297.49,,400881981.0,,,,190151092.37,,,,11173819.6,,,-10552629.74,,,591654263.23,500000.0,592154263.23,989291560.72,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
