报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2658325128.56,2658325128.56,,,,,,1921201465.95,1646954285.24,,,,,,,,,4883603.23,75109414.4,24035095.28,115063183.64,55155884.16,55546142.1,,-15678646.42,-15678646.42,,,,,,,,3190270.21,-22979887.01,-4668300.16,,1243468.58,698230567.81,1155742.35,,1303327.95,,698082982.21,-2234953.83,,700317936.04,700317936.04,,683622796.11,,16695139.93,,,,,,,,,,,,,,,,,,,,700317936.04,683622796.11,16695139.93,0.69,0.69,定期报告,未审计,20241031,CNY,合并期末,2023-10-13T16:12:14
20230630,1853433468.27,1853433468.27,,,,,,1248037584.22,1062748402.44,,,,,,,,,3148169.32,50539226.94,15031674.61,77459969.45,39110141.46,39509910.71,,-9554743.24,-9554743.24,,,,,,,,1946933.93,-17498381.63,-2297329.72,,1172427.24,579164790.63,1038731.63,,341884.19,,579861638.07,-2457570.86,,582319208.93,582319208.93,,564917688.28,,17401520.65,,,,,,,,,,,,,,,,,,,,582319208.93,564917688.28,17401520.65,0.57,0.57,定期报告,未审计,20240802,CNY,合并期末,2023-08-29T16:22:05
20230331,913509081.99,913509081.99,,,,,,578255565.73,491500678.19,,,,,,,,,1522090.95,22134558.05,6380761.73,35141339.14,21576137.67,21182926.49,,-5676020.8,-5676020.8,,,,,,,,1026202.23,-5971400.77,3197851.56,,1234910.83,329065059.31,262537.76,,167885.07,,329159712.0,137425.07,,329022286.93,329022286.93,,313826804.93,,15195482.0,,,,,,,,,,,,,,,,,,,,329022286.93,313826804.93,15195482.0,0.32,0.32,定期报告,未审计,20240418,CNY,合并期末,2023-04-17T20:37:09
20221231,2111602188.95,2111602188.95,,,,,,2456061756.82,2096586177.88,,,,,,,,,6187932.09,95717992.93,30306478.83,145809318.0,81453857.09,79661964.15,,-30877563.23,-30877563.23,,,,,,,,5168089.24,-10722555.31,-6731489.28,,247661.93,-387375424.52,3076812.38,,3559065.88,,-387857678.02,-673825.66,,-387183852.36,-387183852.36,,-367048932.81,,-20134919.55,,,,,,,,,,,,,,,,,,,,-387183852.36,-367048932.81,-20134919.55,-0.37,-0.37,定期报告,是,20240307,CNY,合并期末,2023-04-17T20:37:09
20220930,1422968941.12,1422968941.12,,,,,,1821954590.5,1575838280.34,,,,,,,,,4660824.22,63451225.68,21722335.74,96493111.16,59788813.36,57511870.35,,-19416987.89,-19416987.89,,,,,,,,3008025.31,-80571.08,-3116515.93,,-27089.03,-418618788.0,1128446.08,,722510.56,,-418212852.48,192599.6,,-418405452.08,-418405452.08,,-402407281.89,,-15998170.19,,,,,,,,,,,,,,,,,,,,-418405452.08,-402407281.89,-15998170.19,-0.41,-0.41,定期报告,未审计,20231014,CNY,合并期末,2022-10-27T15:52:03
20220630,855190782.25,855190782.25,,,,,,1224694371.63,1065637180.77,,,,,,,,,3201982.51,40057657.41,13789731.39,63338212.87,38669606.68,38093855.31,,-16083705.36,-16083705.36,,,,,,,,1523122.38,-64037.95,1774376.18,,13261.06,-382340573.07,487350.18,,576236.86,,-382429459.75,693537.91,,-383122997.66,-383122997.66,,-370283435.11,,-12839562.55,,,,,,,,,,,,,,,,,,,,-383122997.66,-370283435.11,-12839562.55,-0.37,-0.37,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:22:05
20220331,320228827.68,320228827.68,,,,,,608011794.03,527868894.15,,,,,,,,,1650283.0,22527534.19,7357838.13,30080708.91,18526535.65,18454493.17,,-10851478.7,-10851478.7,,,,,,,,698467.98,-19054.63,1418618.75,,,-296536412.95,28592.47,,266710.98,,-296774531.46,351158.76,,-297125690.22,-297125690.22,,-288010238.38,,-9115451.84,,,,,,,,,,,,,,,,,,,,-297125690.22,-288010238.38,-9115451.84,-0.29,-0.29,定期报告,未审计,20230418,CNY,合并期末,2022-04-14T17:07:03
20211231,2098117865.04,2098117865.04,,,,,,2068839215.94,1798207939.02,,,,,,,,,5961638.17,59820822.37,32974544.38,112447336.79,59426935.21,61162785.0,,-17898326.19,-16728794.34,,,,,,,,5053581.05,71757.58,-24488.47,,5541159.35,22022332.42,1696730.75,,3639310.39,,20079752.78,5577970.06,,14501782.72,14501782.72,,29407942.58,,-14906159.86,,,,,,,,,,,,,,,,,,,,14501782.72,29407942.58,-14906159.86,0.03,0.03,定期报告,是,20230418,CNY,合并期末,2022-02-25T18:02:03
20210930,1700217480.29,1700217480.29,,,,,,1472894968.01,1273320305.72,,,,,,,,,4138941.13,50443211.26,22459150.64,72286487.75,50246871.51,48126204.06,,-3566940.55,-3550694.31,,,,,,,,3182407.16,23679.24,-2771793.0,,5366823.99,229556689.12,1885458.79,,3776047.65,,227666100.26,2281445.79,,225384654.47,225384654.47,,228572686.38,,-3188031.91,,,,,,,,,,,,,,,,,,,,225384654.47,228572686.38,-3188031.91,0.23,0.23,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:02:05
20210630,1199628103.58,1199628103.58,,,,,,926562455.92,791020774.49,,,,,,,,,2025649.82,36239826.46,14688095.95,46166130.68,36421978.52,34024323.4,,-1645813.89,-1629566.65,,,,,,,,2390608.31,-15220.43,67083.15,,5366823.99,279229128.79,562249.37,,1940929.23,,277850448.93,491202.12,,277359246.81,277359246.81,,275815464.74,,1543782.07,,,,,,,,,,,,,,,,,,,,277359246.81,275815464.74,1543782.07,0.28,0.28,定期报告,未审计,20220827,CNY,合并期末,2021-07-22T18:12:03
20210331,581404558.24,581404558.24,,,,,,471884460.99,405703977.91,,,,,,,,,738967.93,18134471.43,6021169.27,22799983.05,18485891.4,19300723.55,,-1255010.47,-1238763.23,,,,,,,,1489748.14,,2184732.6,,5366823.99,117306391.51,169221.75,,137403.05,,117338210.21,2058438.05,,115279772.16,115279772.16,,111973600.12,,3306172.04,,,,,,,,,,,,,,,,,,,,115279772.16,111973600.12,3306172.04,0.11,0.11,定期报告,未审计,20220415,CNY,合并期末,2021-04-26T16:07:04
20201231,1751036372.39,1751036372.39,,,,,,1716546582.42,1513937616.07,,,,,,,,,4194746.6,52496299.14,30867878.62,108654255.91,6395786.08,15695151.31,,16851620.9,11321928.76,,,,,,,,4436455.57,-185024.86,892182.76,,50290755.04,106775779.38,3340944.11,,10745598.59,,99371124.9,2688529.5,,96682595.4,96682595.4,,91991339.23,,4691256.17,,,,,,,,,,,,,,,,,,,,96682595.4,91991339.23,4691256.17,0.09,0.09,定期报告,是,20220226,CNY,合并期末,2021-03-02T20:47:02
20200930,1461196911.59,1461196911.59,,,,,,1338466966.68,1205495235.25,,,,,,,,,2120144.01,24721101.32,34167819.3,71672566.65,290100.15,5380637.72,,14724940.53,9255238.15,,,,,,,,2577071.98,,2596686.45,,18333758.76,160962402.63,3330317.73,,10312846.76,,153979873.6,1689781.18,,152290092.42,152290092.42,,144887881.27,,7402211.15,,,,,,,,,,,,,,,,,,,,152290092.42,144887881.27,7402211.15,0.15,0.15,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T16:37:03
20200630,998851220.5,998851220.5,,,,,,819158788.1,739710455.53,,,,,,,,,1280226.49,13189781.54,19505547.15,47534591.26,-2061813.87,869570.71,,14934523.72,10758835.33,,,,,,,,1749083.96,,1604252.78,,18333758.76,216314051.62,2087105.56,,9609264.65,,208791892.53,1278155.03,,207513737.5,207513737.5,,204002961.14,,3510776.36,,,,,,,,,,,,,,,,,,,,207513737.5,204002961.14,3510776.36,0.21,0.21,定期报告,未审计,20210723,CNY,合并期末,2021-07-22T18:12:03
20200331,551952200.71,551952200.71,,,,,,383147743.97,351165075.03,,,,,,,,,578267.65,5866967.21,7941006.85,19166804.22,-1570376.99,804969.32,,7149027.47,7149027.47,,,,,,,,1418772.82,,2082506.12,,24738375.96,204193139.11,1389154.84,,7647433.11,,197934860.84,789516.25,,197145344.59,,,195736402.49,,1408942.1,,,,,,,,,,,,,,,,,,,,197145344.59,195736402.49,1408942.1,0.2,0.2,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T17:32:02
20191231,3583534105.26,3583534105.26,,,,,,1480408685.77,1240916433.9,,,,,,,,,3324905.91,29503969.37,49811014.56,150623227.98,6229134.05,6302499.0,,73828834.55,71765218.11,,,,,,,,3946056.99,-713899.6,6921460.33,,-355065.37,2186752806.39,2768587.62,,10172309.55,,2179349084.46,593262.18,,2178755822.28,2178755822.28,,2176039144.86,,2716677.42,,,,,,,,,,,,,,,,,,,,2178755822.28,2176039144.86,2716677.42,2.23,2.22,定期报告,是,20210303,CNY,合并期末,2020-03-13T16:00:40
20190930,2385929825.77,2385929825.77,,,,,,967618866.65,847000483.38,,,,,,,,,2298249.57,13265574.4,27153727.96,72451510.92,5449320.42,8995933.53,,52161179.16,52161179.16,,,,,,,,3377573.4,,4910597.22,,-249573.19,1478510735.71,2349214.77,,9096533.56,,1471763416.92,1063365.78,,1470700051.14,1470700051.14,,1468540425.37,,2159625.77,,,,,,,,,,,,,,,,,,,,1470700051.14,1468540425.37,2159625.77,1.5,1.5,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1446291289.47,1446291289.47,,,,,,576721844.23,504317003.98,,,,,,,,,1679338.37,7218871.61,15704704.14,42310463.34,5491462.79,5334051.0,,34251163.53,34251163.53,,,,,,,,739855.76,,4193492.45,,-249573.19,908504383.79,2196146.88,,8426573.46,,902273957.21,-236654.3,,902510611.51,902510611.51,,903514666.04,,-1004054.53,,,,,,,,,,,,,,,,,,,,902510611.51,903514666.04,-1004054.53,0.92,0.92,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,651486939.01,651486939.01,,,,,,283153769.37,247588178.76,,,,,,,,,514088.65,4396236.04,5515327.32,21409797.75,3730140.85,5491196.9,,11699759.54,11699759.54,,,,,,,,350596.38,,942433.77,,-2874.27,381323085.06,7825.21,,54712.28,,381276197.99,,,381276197.99,381276197.99,,381941911.73,,-665713.74,,,,,,,,,,,,,,,,,,,,381276197.99,381941911.73,-665713.74,0.39,0.39,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1473118954.89,1473118954.89,,,,,,1097341414.81,927272541.24,,,,,,,,,2706262.69,19540918.68,35308571.06,84853777.03,27659344.11,26970080.13,,-4752391.74,-4752391.74,,,,,,,,4287431.58,-10808018.24,,,-15697.98,364488863.7,1632897.71,,6652714.03,,359469047.38,-270690.77,,359739738.15,364688063.66,-4948325.51,362837501.79,,-3097763.64,,,,,,,,,,,,,,,,,,,,359739738.15,362837501.79,-3097763.64,0.63,0.63,定期报告,是,20200220,CNY,合并期末,2020-03-13T16:00:40
20180930,944692647.46,944692647.46,,,,,,801730968.36,689203368.68,,,,,,,,,1946215.49,27765759.72,20693500.59,39995418.33,22126705.55,20789610.62,,-10797687.17,-10797687.17,,,,,,,,2145216.02,,-2070071.68,,,132239136.27,508838.24,,444896.63,,132303077.88,-242458.98,,132545536.86,137493862.37,-4948325.51,133984373.6,,-1438836.74,,,,,,,,,,,,,,,,,,,,132545536.86,133984373.6,-1438836.74,0.23,0.23,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,502062554.73,502062554.73,,,,,,458447792.77,395572771.27,,,,,,,,,1519019.12,5675818.96,11144956.51,30917803.68,13617423.23,13749106.05,,-11939139.72,-11939139.72,,,,,,,,912339.42,-1809600.69,,,,30778360.97,383098.95,,285166.18,,30876293.74,-181334.66,,31057628.4,31057628.4,,32399430.01,,-1341801.61,,,,,,,,,,,,,,,,,,,,31057628.4,32399430.01,-1341801.61,0.06,0.06,定期报告,未审计,20190725,CNY,合并期末,2020-03-13T16:00:40
20180331,221934934.18,221934934.18,,,,,,208763821.16,182748482.64,,,,,,,,,483740.57,1785384.65,4759118.1,12465660.39,6651278.53,6963994.75,,-6756622.78,-6756622.78,,,,,,,,432142.91,,,,-9447.67,6837185.48,3319743.44,,146055.71,,10010873.21,,,10010873.21,10010873.21,,10598605.8,,-587732.59,,,,,,,,,,,,,,,,,,,,10010873.21,10598605.8,-587732.59,0.02,0.02,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,656404863.44,656404863.44,,,,,,938288500.37,737268400.23,,,,,,,,,2983223.93,22639215.81,31516790.07,85938587.66,16232876.47,14075301.43,,-40458680.74,-41437212.25,,,,,,,,4605902.73,,,,-366283.43,-318102698.37,16416450.0,,11279291.56,,-312965539.93,360556.47,,-313326096.4,-310920499.34,-2405597.06,-310368160.58,,-2957935.82,,,,,,,,,,,,,,,,,,,,-313326096.4,-310368160.58,-2957935.82,-0.92,-0.92,定期报告,是,20190220,CNY,合并期末,2020-03-13T16:00:40
20170930,478987500.77,478987500.77,,,,,,661798319.16,549522727.49,,,,,,,,,2002005.42,21240730.54,19953879.89,56068848.45,10714034.26,9317520.55,,-23685714.98,-26656314.98,,,,,,,,2593676.88,,,,,-203902856.49,19311337.17,1867.71,2010501.43,1339311.35,-186602020.75,247794.78,,-186849815.53,-186026963.41,-822852.12,-185142837.92,,-1706977.61,,,,,,,,,,,,,,,,,,,,-186849815.53,-185142837.92,-1706977.61,-0.55,-0.55,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T16:00:40
20170630,313119734.06,313119734.06,,,,,,435386251.17,360461016.78,,,,,,,,,1126376.91,,13223892.74,53069385.23,6758187.79,,,-18437227.34,-21407827.34,,,,,,,,,,,,,-140703744.45,20465870.02,1867.71,727253.12,172893.57,-120965127.55,95199.58,,-121060327.13,-121060327.13,,-120180987.42,,-879339.71,,,,,,,,,,,,,,,,,,,,-121060327.13,-120180987.42,-879339.71,-0.36,-0.36,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,209598063.77,209598063.77,,,,,,219825816.56,181490071.55,,,,,,,,,358133.26,,7336532.05,25821135.04,2823655.96,,,-6147376.22,-9117976.22,,,,,,,,,,,,,-16375129.01,20056850.41,,457528.28,124927.73,3224193.12,-4366.01,,3228559.13,3228559.13,,3398403.52,,-169844.39,,,,,,,,,,,,,,,,,,,,3228559.13,3398403.52,-169844.39,0.01,0.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1611132544.74,1611132544.74,,,,,,1033165549.74,886976023.93,,,,,,,,,2004201.63,,30441081.24,85211875.99,27041697.3,,,-12236905.13,-12236905.13,,,,,,,,,,,,-289669.75,565440420.12,2888693.74,203718.73,7753251.29,6337130.52,560575862.57,663901.61,,559911960.96,559911960.96,,562159877.38,,-2247916.42,,,,,,,,,,,,,,,,,,,,559911960.96,562159877.38,-2247916.42,1.7,1.69,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,1274613516.96,1274613516.96,,,,,,766266900.41,662749992.97,,,,,,,,,231444.66,,21106670.72,56207869.11,24271539.03,,,-6996830.67,-6996830.67,,,,,,,,,,,,,501349785.88,7639440.45,207759.38,5193533.58,4286437.34,503795692.75,591819.28,,503203873.47,,,504822359.5,,-1618486.03,,,,,,,,,,,,,,,,,,,,503203873.47,504822359.5,-1618486.03,1.54,1.51,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,798404892.92,798404892.92,,,,,,519747344.03,448551430.35,,,,,,,,,148920.42,,12910883.37,36490915.06,20128461.91,,,-7286464.13,-7286464.13,,,,,,,,,,,,,271371084.76,2191730.48,120634.33,4420052.04,3886567.46,269142763.2,406454.66,,268736308.54,,,269962406.38,,-1226097.84,,,,,,,,,,,,,,,,,,,,268736308.54,269962406.38,-1226097.84,0.83,0.81,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,343039584.33,343039584.33,,,,,,250571811.4,215678616.26,,,,,,,,,66076.16,,6284991.51,16132756.98,11948818.99,,,-8810267.14,-8810267.14,,,,,,,,,,,,,83657505.79,903684.58,89025.35,1467034.55,994153.97,83094155.82,34773.99,,83059381.83,,,84815314.42,,-1755932.59,,,,,,,,,,,,,,,,,,,,83059381.83,84815314.42,-1755932.59,0.27,0.27,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,604290341.75,604290341.75,,,,,,977902261.56,831412604.08,,,,,,,,,271280.86,,25155425.65,62323414.47,59549724.52,,,-33027743.13,-33027743.13,,,,,,,,,,,,,-406639662.94,5717650.76,56482.29,2549116.9,1257891.78,-403471129.08,297463.98,,-403768593.06,,,-400635604.24,,-3132988.82,,,,,,,,,,,,,,,,,,,,-403768593.06,-400635604.24,-3132988.82,-1.43,-1.43,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,463012758.96,463012758.96,,,,,,727864097.66,622343091.09,,,,,,,,,205863.74,,18581825.1,46075903.97,42475825.65,,,-16055668.88,-16055668.88,,,,,,,,,,,,,-280907007.58,2959269.86,49417.29,852368.01,39868.65,-278800105.73,327358.09,,-279127463.82,,,-278418484.73,,-708979.09,,,,,,,,,,,,,,,,,,,,-279127463.82,-278418484.73,-708979.09,-0.98,-0.98,定期报告,未审计,20161019,CNY,合并期末,2020-03-13T16:00:40
20150630,318326342.6,318326342.6,,,,,,503316923.47,433091817.9,,,,,,,,,147783.47,,12776719.54,31585188.42,26902345.81,,,-8129209.76,-8129209.76,,,,,,,,,,,,,-193119790.63,1399234.76,13537.77,416948.83,39868.65,-192137504.7,348474.92,,-192485979.62,,,-191971407.38,,-514572.24,,,,,,,,,,,,,,,,,,,,-192485979.62,-191971407.38,-514572.24,-0.68,-0.68,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,178598061.79,178598061.79,,,,,,240927265.89,207239145.67,,,,,,,,,75578.99,,6130163.72,15244152.97,13667795.54,,,-2219590.2,-2219590.2,,,,,,,,,,,,,-64548794.3,1077146.07,,339870.65,,-63811518.88,36717.04,,-63848235.92,,,-63350185.84,,-498050.08,,,,,,,,,,,,,,,,,,,,-63848235.92,-63350185.84,-498050.08,-0.23,-0.23,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,841921368.35,841921368.35,,,,,,893752023.25,764365038.65,,,,,,,,,304510.96,,23749050.66,61264519.41,42433758.99,,,2354981.31,-5145018.69,,,,,,,,,,,,,-49475673.59,83107396.08,143510.19,10059516.89,8706498.53,23572205.6,304723.98,,23267481.62,,,23510039.58,,-242557.96,0.0,,,,,,,,,,,,,,,,,,,23267481.62,23510039.58,-242557.96,0.08,0.08,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,576894259.03,576894259.03,,,,,,637825756.42,555129342.94,,,,,,,,,209214.59,,17180729.77,37740798.81,31345624.58,,,-3052594.04,-3052594.04,,,,,,,,,,,,,-63984091.43,37588339.43,1025442.96,766793.65,2241.57,-27162545.65,145774.03,,-27308319.68,,,-26557274.35,,-751045.33,,,,,,,,,,,,,,,,,,,,-27308319.68,-26557274.35,-751045.33,-0.09,-0.09,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,313635860.19,313635860.19,,,,,,379395516.07,330185098.59,,,,,,,,,121135.38,,10015858.09,23682829.08,19236017.27,,,-2163422.14,-2163422.14,,,,,,,,,,,,,-67923078.02,3330844.92,,125283.5,283.2,-64717516.6,126941.97,,-64844458.57,,,-64787191.88,,-57266.69,,,,,,,,,,,,,,,,,,,,-64844458.57,-64787191.88,-57266.69,-0.23,-0.23,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
