报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2133953762.81,,,,,,,,,,,9272491.13,37813053.59,2181039307.53,1720476777.08,,,,,,244447906.59,89035715.28,108023575.49,2161983974.44,19055333.09,,175989130.58,2207911.42,248768.0,,,,,178445810.0,92989828.42,,,,,,92989828.42,85455981.58,,,,,,,0.0,,69715872.66,578000.0,,69715872.66,-69715872.66,-531259.54,34264182.47,1554014692.49,,,,,1588278874.96,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:40:03
20230630,,1329308057.48,,,,,,,,,,,6583404.05,23930216.6,1359821678.13,1085248370.28,,,,,,180559392.86,67439269.11,71426467.74,1404673499.99,-44851821.86,,90976668.58,2207911.42,201268.0,,,,,93385848.0,58235254.94,,,,,,58235254.94,35150593.06,,,,,,,0.0,,22571148.16,,,22571148.16,-22571148.16,-93665.52,-32366042.48,1554014692.49,1521648650.01,1554014692.49,,,1521648650.01,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T16:55:03
20230331,,588631062.17,,,,,,,,,,,3815570.89,14971744.9,607418377.96,582881020.75,,,,,,100229362.3,44363626.15,41481048.58,768955057.78,-161536679.82,,,,83568.0,,,,,83568.0,31305364.72,,,,,,31305364.72,-31221796.72,,,,,,,0.0,,,,,0.0,0.0,-409279.23,-193167755.77,1554014692.49,,,,,1360846936.72,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T20:20:12
20221231,,3051591329.83,,,,,,,,,,,21538991.11,150069382.12,3223199703.06,2200577591.11,,,,,,370638336.56,125566683.2,255629559.2,2952412170.07,270787532.99,,105264219.37,15119822.83,496088.24,,200000000.0,,,320880130.44,92012970.54,,,,,,92012970.54,228867159.9,,,,,,,0.0,,51107002.56,867000.0,,51107002.56,-51107002.56,1485877.53,450033567.86,1103981124.63,1554014692.49,1103981124.63,,,1554014692.49,定期报告,是,20240427,CNY,合并期末,2023-04-28T20:25:03
20220930,,1911329871.3,,,,,,,,,,,18496890.99,135667112.6,2065493874.89,1432385820.47,,,,,,255877360.63,101543484.44,220781738.43,2010588403.97,54905470.92,,59945027.07,10547402.27,391371.31,,200000000.0,,,270883800.65,48829451.35,,,,,,48829451.35,222054349.3,,,,,,,0.0,,50147029.98,867000.0,,50147029.98,-50147029.98,1571187.71,228383977.95,1103981124.63,,,,,1332365102.58,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:55:03
20220630,,1289033701.18,,,,,,,,,,,10153429.33,127987789.48,1427174919.99,917110094.96,,,,,,185820563.24,59765750.3,182966034.3,1345662442.8,81512477.19,,5645955.8,7080754.04,120122.7,,,,,12846832.54,34868943.43,,,,,50000000.0,84868943.43,-72022110.89,,,,,,,0.0,,,,,0.0,0.0,1371016.72,10861383.02,1103981124.63,1114842507.65,1103981124.63,,,1114842507.65,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T20:00:03
20220331,,581008442.58,,,,,,,,,,,1859875.2,114121373.88,696989691.66,483728887.11,,,,,,106295737.83,21643184.47,42680231.44,654348040.85,42641650.81,,5645955.8,790924.71,24575.0,,,,,6461455.51,32903741.55,,,,,150000000.0,182903741.55,-176442286.04,,,,,,,0.0,,,,,0.0,0.0,-12545.38,-133813180.61,1103981124.63,,,,,970167944.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:50:03
20211231,,2808756579.56,,,,,,,,,,,15136801.82,56539550.48,2880432931.86,2032937824.14,,,,,,355721275.73,85974055.93,296604092.54,2771237248.34,109195683.52,,100185224.46,16631855.41,314769.0,,400000000.0,,,517131848.87,30235064.78,,,,,,30235064.78,486896784.09,,,,,,,0.0,,51193702.56,953700.0,,51193702.56,-51193702.56,-708674.0,544190091.05,559791033.58,1103981124.63,559791033.58,,,1103981124.63,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:25:03
20210930,,1905898506.41,,,,,,,,,,,13885811.06,42789080.91,1962573398.38,1538802173.53,,,,,,252738207.18,77275019.94,153199852.64,2022015253.29,-59441854.91,,48910447.62,10438715.97,140509.0,,347000000.0,,,406489672.59,15843993.18,,,,,,15843993.18,390645679.41,,,,,,,0.0,,51098323.11,953700.0,,51098323.11,-51098323.11,-457010.19,279648491.2,559791033.58,,,,,839439524.78,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:15:03
20210630,,1208139980.57,,,,,,,,,,,10335714.26,35027104.67,1253502799.5,1031734835.46,,,,,,187008862.5,58281346.16,101918011.86,1378943055.98,-125440256.48,,48910447.62,9429914.6,134396.0,,447000000.0,,,505474758.22,8324344.76,,,,,,8324344.76,497150413.46,,,,,,,0.0,,51098323.11,953700.0,,51098323.11,-51098323.11,-467680.23,320144153.64,559791033.58,879935187.22,559791033.58,,,879935187.22,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:10:04
20210331,,643693254.26,,,,,,,,,,,7555402.15,16660104.61,667908761.02,592696586.83,,,,,,108341533.12,39831863.87,56213880.73,797083864.55,-129175103.53,,12672756.0,6721164.31,5921.0,,380300833.33,,,399700674.64,3063918.48,,,,,,3063918.48,396636756.16,,,,,,,0.0,,,,,0.0,0.0,166723.2,267628375.83,559791033.58,,,,,827419409.41,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:50:02
20201231,,2883844994.57,,,,,,,,,,,17591804.1,61019875.49,2962456674.16,2318223075.41,,,,,,333591884.87,90313090.63,189142144.32,2931270195.23,31186478.93,,74558492.2,11597805.07,598543.09,,249887232.87,,,336642073.23,59234810.83,,,,,,59234810.83,277407262.4,,,,,,,0.0,,51569755.08,1410320.0,,51569755.08,-51569755.08,-888074.05,256135912.2,303655121.38,559791033.58,303655121.38,,,559791033.58,定期报告,是,20220430,CNY,合并期末,2021-03-28T15:45:02
20200930,,1721807810.86,,,,,,,,,,,10421337.72,44613570.58,1776842719.16,1696042499.14,,,,,,247575201.47,71794308.99,128448057.18,2143860066.78,-367017347.62,,74558492.2,7233206.27,546077.0,,729887232.87,,,812225008.34,14268492.65,,,,,,14268492.65,797956515.69,,,,,,,0.0,,51569755.08,1410320.0,,51569755.08,-51569755.08,-400889.73,378968523.26,303655121.38,,,,,682623644.64,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:15:04
20200630,,1000171375.41,,,,,,,,,,,8208174.69,28921626.37,1037301176.47,1053413133.57,,,,,,177688639.57,49540801.25,91269216.35,1371911790.74,-334610614.27,,74558492.2,3442562.44,337216.0,,599887232.87,,,678225503.51,10543326.37,,,,,,10543326.37,667682177.14,,,,,,,0.0,,39650322.56,1410320.0,,39650322.56,-39650322.56,172997.87,293594238.18,303655121.38,597249359.56,303655121.38,,,597249359.56,定期报告,未审计,20210830,CNY,合并期末,2020-08-30T14:40:03
20200331,,437760471.86,,,,,,,,,,,3523104.68,14309613.78,455593190.32,510689283.09,,,,,,105321041.81,32428955.54,40027638.58,688466919.02,-232873728.7,,63324937.0,,10416.0,,2596904.11,,,65932257.11,5695028.72,,,,,210000000.0,215695028.72,-149762771.61,,,,,,,0.0,,,,,0.0,0.0,197402.5,-382439097.81,303655121.38,,,,,-78783976.43,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T20:15:04
20191231,,2730143636.06,,,,,,,,,,,17447754.02,37212564.17,2784803954.25,2111036662.9,,,,,,359828552.47,88258663.14,186532744.27,2745656622.78,39147331.47,,43397434.61,12262095.9,492718.0,,369523747.03,,,425675995.54,43126424.64,,,,,300000000.0,343126424.64,82549570.9,,,,,,,0.0,,76625808.32,1445000.0,,76625808.32,-76625808.32,-298794.98,44772299.07,258882822.31,303655121.38,258882822.31,,,303655121.38,定期报告,是,20210329,CNY,合并期末,2020-04-07T18:30:01
20190930,,1654850112.9,,,,,,,,,,,14474005.14,22307895.02,1691632013.06,1513027369.06,,,,,,257452217.51,66748862.49,151079527.6,1988307976.66,-296675963.6,,,11307219.19,481741.0,,576360648.4,,,588149608.59,28767354.15,,,,,100000000.0,128767354.15,459382254.44,,,,,,,0.0,,76625808.32,1445000.0,,76625808.32,-76625808.32,-148684.87,85931797.65,258882822.31,,,,,344814619.96,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,1054376906.12,,,,,,,,,,,9306493.68,12081956.45,1075765356.25,981770865.37,,,,,,186006309.43,56042536.03,99699324.43,1323519035.26,-247753679.01,,,11307219.19,420219.0,,360980833.33,,,372708271.52,20568846.94,,,,,,20568846.94,352139424.58,,,,,,,0.0,,1445000.0,1445000.0,,1445000.0,-1445000.0,-448756.01,102491989.56,258882822.31,361374811.87,258882822.31,,,361374811.87,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,559300973.53,,,,,,,,,,,7281796.04,8854789.48,575437559.05,476495981.15,,,,,,113083412.03,39349732.82,55671793.27,684600919.27,-109163360.22,,,3265041.09,31302.0,,112625000.0,,,115921343.09,5485905.55,,,,,,5485905.55,110435437.54,,,,,,,0.0,,,,,0.0,0.0,-737921.83,534155.49,258882822.31,,,,,259416977.8,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2446444270.4,,,,,,,,,,,28503444.5,101439353.31,2576387068.21,1887794139.23,,,,,,372921336.53,108156511.62,241522381.56,2610394368.94,-34007300.73,,176648834.58,29774051.11,288789.8,,419377833.34,,,626089508.83,40170936.32,,,,,465000000.0,505170936.32,120918572.51,,,,,,,0.0,,77509298.4,2312000.0,,77509298.4,-77509298.4,-1929749.45,7472223.93,251410598.38,258882822.31,251410598.38,,,258882822.31,定期报告,是,20200408,CNY,合并期末,2020-03-13T14:58:48
20180930,,1590008939.38,,,,,,,,,,,24266304.7,77200391.28,1691475635.36,1450268816.69,,,,,,280198411.23,86831908.33,173122476.29,1990421612.54,-298945977.18,,62793100.0,22293883.09,250219.8,,416906166.67,,,502243369.56,33960672.53,,,,,200000000.0,233960672.53,268282697.03,,,,,,,0.0,,77509298.4,2312000.0,,77509298.4,-77509298.4,-1643515.67,-109816094.22,251410598.38,,,,,141594504.16,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,938740403.8,,,,,,,,,,,21448102.88,74496650.26,1034685156.94,978967690.84,,,,,,203161578.15,58673370.52,110943316.55,1351745956.06,-317060799.12,,62793100.0,14924205.01,83624.8,,414087500.0,,,491888429.81,30672443.16,,,,,310000000.0,340672443.16,151215986.65,,,,,,,0.0,,,,,0.0,0.0,-1925121.59,-167769934.06,251410598.38,83640664.32,251410598.38,,,83640664.32,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,487937717.68,,,,,,,,,,,7399019.17,18224629.74,513561366.59,486237632.71,,,,,,133001899.35,38952628.55,57573591.3,715765751.91,-202204385.32,,,4245487.28,20917.0,,260000000.0,,,264266404.28,27274288.19,,,,,,27274288.19,236992116.09,,,,,,,0.0,,,,,0.0,0.0,-169601.14,34618129.63,251410598.38,,,,,286028728.01,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,2667699620.83,,,,,,,,,,,37061033.62,64626881.37,2769387535.82,2087501560.32,,,,,,378144836.07,98061857.56,274300179.88,2838008433.83,-68620898.01,,137000000.0,46480699.78,307451.74,,568225872.0,,,752014023.52,44533878.5,37406575.5,,,,874125872.0,956066326.0,-204052302.48,,,,,,,0.0,15000000.0,75975031.87,,,90975031.87,-90975031.87,-354258.32,-364002490.68,615413089.06,251410598.38,615413089.06,,,251410598.38,定期报告,是,20190401,CNY,合并期末,2020-03-13T14:58:48
20170930,,1602360572.93,,,,,,,,,,,32136118.01,49857198.84,1684353889.78,1546954679.56,,,,,,313108534.25,77366006.59,191699129.25,2129128349.65,-444774459.87,,137000000.0,21462239.73,244601.7,,527633031.8,,,686339873.23,40111919.76,37406575.5,,,,341119272.0,418637767.26,267702105.97,,,,,,,0.0,15000000.0,75975031.87,289000.0,,90975031.87,-90975031.87,-311230.16,-268358615.93,615413089.06,,,,,347054473.13,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1005561430.16,,,,,,,,,,,18104827.3,28354441.24,1052020698.7,1051128361.71,,,,,,225219671.01,54391843.69,120994838.53,1451734714.94,-399714016.24,,137000000.0,11325728.78,93335.7,,554165067.27,,,702584131.75,35358236.32,,,,,627119002.0,662477238.32,40106893.43,,,,15000000.0,,,15000000.0,30000000.0,389937.5,289000.0,,30389937.5,-15389937.5,-37715.82,-375034776.13,615413089.06,240378312.93,615413089.06,,,240378312.93,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T14:58:48
20170331,,434345144.78,,,,,,,,,,,13260217.97,13620466.35,461225829.1,467024655.21,,,,,,136875213.29,31427920.51,54482537.45,689810326.46,-228584497.36,,137000000.0,1421793.69,20633.7,,301942633.93,,,440385061.32,29452516.52,,,,,310012101.0,339464617.52,100920443.8,,,,,,,0.0,15000000.0,100937.5,,,15100937.5,-15100937.5,-63856.1,-142828847.16,615413089.06,,,,,472584241.9,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,3121832949.47,,,,,,,,,,,35453817.26,45494067.27,3202780834.0,2448824776.13,,,,,,454518136.37,126952373.16,231053238.78,3261348524.44,-58567690.44,,962721872.51,54510392.16,5063077.37,,436308849.43,,,1458604191.47,91678413.27,592000000.0,,,,575128142.0,1258806555.27,199797636.2,,,,45000000.0,,,45000000.0,30000000.0,75674594.49,,,105674594.49,-60674594.49,399172.69,80954523.96,534458565.1,615413089.06,534458565.1,,,615413089.06,定期报告,是,20180423,CNY,合并期末,2020-03-13T14:58:48
20160930,,1837496998.92,,,,,,,,,,,28975687.16,41469142.6,1907941828.68,1652130997.66,,,,,,310138035.32,110947839.38,238249303.46,2311466175.82,-403524347.14,,713000000.0,47863611.33,5004079.27,,453934361.0,,,1219802051.6,64786376.77,590700000.0,,,,,655486376.77,564315674.83,,,,45000000.0,,,45000000.0,,75674594.49,,,75674594.49,-30674594.49,158183.85,130274917.05,534458565.1,,,,,664733482.15,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1169055551.83,,,,,,,,,,,20958717.73,60686546.71,1250700816.27,1167096697.78,,,,,,221464728.67,78302083.89,161564302.54,1628427812.88,-377726996.61,,263000000.0,35329152.92,225118.43,,453934361.0,,,752488632.35,45048285.43,587700000.0,,,,,632748285.43,119740346.92,,,,30000000.0,,,30000000.0,,75486306.33,,,75486306.33,-45486306.33,60658.8,-303412297.22,534458565.1,231046267.88,534458565.1,,,231046267.88,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,571661774.84,,,,,,,,,,,18961756.19,16649998.22,607273529.25,577436215.84,,,,,,132885491.25,54193515.2,86387908.12,850903130.41,-243629601.16,,220000000.0,14137380.21,152680.43,,411264000.0,,,645554060.64,18313249.55,587700000.0,,,,,606013249.55,39540811.09,,,,20000000.0,,,20000000.0,,52718.22,,,52718.22,19947281.78,-314221.92,-184455730.21,534458565.1,,,,,350002834.89,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3827601159.29,,,,,,,,,,,34161988.91,58238398.78,3920001546.98,3099915735.89,,,,,,466474899.28,160810958.9,203606665.7,3930808259.77,-10806712.79,,633573415.79,43553385.86,286273.79,,236920616.13,,,914333691.57,83889131.84,740500000.0,,,,502670361.0,1327059492.84,-412725801.27,,,,,,,0.0,,77361484.94,,,77361484.94,-77361484.94,20803.42,-500873195.58,1035331760.68,534458565.1,1035331760.68,,,534458565.1,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,2163153658.84,,,,,,,,,,,25665085.78,72163860.33,2260982604.95,2068778570.59,,,,,,324516299.66,127564754.97,208168178.81,2729027804.03,-468045199.08,,265094737.59,28443524.44,137314.16,,7041073.97,,,300716650.16,41809793.37,486000000.0,,,,,527809793.37,-227093143.21,,,,58788700.0,,,58788700.0,58631950.0,75043484.57,,,133675434.57,-74886734.57,-1425572.33,-771450649.19,1035331760.68,,,,,263881111.49,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,1589566395.31,,,,,,,,,,,17657897.25,52614065.72,1659838358.28,1631115799.56,,,,,,227652515.63,95555525.16,131952676.15,2086276516.5,-426438158.22,,65000000.0,17826605.52,92092.0,,1349293.15,,,84267990.67,31275109.87,266000000.0,,,,,297275109.87,-213007119.2,,,,33788700.0,,,33788700.0,,370205.85,,,370205.85,33418494.15,-1582383.75,-607609167.02,1035331760.68,427722593.66,1035331760.68,,,427722593.66,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,432836715.47,,,,,,,,,,,12510114.3,22220523.47,467567353.24,367151769.18,,,,,,124222241.98,70425703.05,68158635.41,629958349.62,-162390996.38,,,5712666.84,19156.0,,,,,5731822.84,18905454.65,66000000.0,,,,,84905454.65,-79173631.81,,,,,,,0.0,,32414.67,,,32414.67,-32414.67,-1130712.37,-242727755.23,1035331760.68,,,,,792604005.45,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3339670852.13,,,,,,,,,,,33201812.87,66498821.29,3439371486.29,2595007992.83,,,,,,457117279.24,102082175.32,210808752.27,3365016199.66,74355286.63,,573100000.0,176223393.08,820924.74,,14158144.99,,,764302462.81,42429071.07,388100000.0,,,,226000000.0,656529071.07,107773391.74,,,,,,,0.0,18161321.36,80704354.24,2312000.0,,98865675.6,-98865675.6,20803.42,83283806.19,952047954.49,1035331760.68,952047954.49,,,1035331760.68,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,2021272214.34,,,,,,,,,,,26200158.87,80462267.55,2127934640.76,1981453869.55,,,,,,292066491.32,81006931.05,176576807.93,2531104099.85,-403169459.09,,262000000.0,162814494.47,534079.28,,9189811.66,,,434538385.41,20618068.53,115500000.0,,,,,136118068.53,298420316.88,,,,12270113.87,,,12270113.87,12357055.79,78211623.43,2312000.0,,90568679.22,-78298565.35,-791677.96,-183839385.52,952047954.49,,,,,768208568.97,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,1371015638.22,,,,,,,,,,,18318675.49,58817648.08,1448151961.79,1511257505.72,,,,,,203826503.29,54810656.37,111454677.01,1881349342.39,-433197380.6,,152000000.0,145200114.93,349689.28,,9189811.66,,,306739615.87,14053883.77,65000000.0,,,,,79053883.77,227685732.1,,,,12270113.87,,,12270113.87,12357055.79,2851619.59,2312000.0,,15208675.38,-2938561.51,-458433.68,-208908643.69,952047954.49,743139310.8,952047954.49,,,743139310.8,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T14:58:48
20140331,,459952364.98,,,,,,,,,,,6010659.72,27986229.5,493949254.2,550435026.32,,,,,,108248916.23,36100080.77,53690806.05,748474829.37,-254525575.17,,52000000.0,12985041.82,185089.28,,5775000.0,,,70945131.1,2672430.34,,,,,,2672430.34,68272700.76,,,,12270113.87,,,12270113.87,,100470.72,,,100470.72,12169643.15,-209741.87,-174292973.13,952047954.49,,,,,777754981.36,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
