报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1131693350.47,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5294367.91,28915624.74,1165903343.12,484333682.28,0.0,0.0,0.0,0.0,0.0,326517758.69,59769170.06,111167599.42,981788210.45,184115132.67,,175170018.54,0.0,18950.0,0.0,2000033.0,,,177189001.54,126418772.31,279577149.0,0.0,48495737.83,,2494262.37,456985921.51,-279796919.97,,0.0,0.0,68000000.0,,0.0,68000000.0,22754445.0,654379.68,0.0,12294113.76,35702938.44,32297061.56,197940.25,-63186785.49,433180881.97,,,,,369994096.48,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,748880492.2,,,,,,,,,,,2054016.52,20054720.5,770989229.22,305410839.25,,,,,,223890285.21,49134398.56,82127398.4,660562921.42,110426307.8,,97570850.93,,18250.0,,2000033.0,,,99589133.93,47825955.28,180169500.0,,48495737.83,,,276491193.11,-176902059.18,,,,,,,0.0,7854445.0,265110.01,,8107619.35,16227174.36,-16227174.36,236458.59,-82466467.15,433180881.97,350714414.82,433180881.97,,,350714414.82,定期报告,未审计,20240823,CNY,合并期末,2023-08-29T16:05:09
20230331,,356067966.47,,,,,,,,,,,1738620.89,5475761.07,363282348.43,146249525.68,,,,,,115018509.53,15162824.13,48182272.46,324613131.8,38669216.63,,,,,,2000033.0,,,2000033.0,35440870.17,23880000.0,,,,,59320870.17,-57320837.17,,,,,,,0.0,900000.0,110284.22,,680000.0,1690284.22,-1690284.22,-153051.54,-20494956.3,433180881.97,,,,,412685925.67,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:50:09
20221231,,1150809177.45,,,,,,,,,,,2618768.04,36463001.2,1189890946.69,557499088.62,,,,,,353447738.33,42876023.28,75396414.69,1029219264.92,160671681.77,,606231977.55,,88724.44,,,,,606320701.99,125380316.73,593180000.0,,297517030.15,,,1016077346.88,-409756644.89,,,,,,173186900.0,173186900.0,100900000.0,27670371.47,,24280152.08,152850523.55,20336376.45,375230.03,-228373356.64,661554238.61,433180881.97,661554238.61,,,433180881.97,定期报告,是,20240422,CNY,合并期末,2023-03-29T19:05:02
20220930,,885308837.45,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2450542.74,24066336.24,911825716.43,375199762.35,0.0,0.0,0.0,0.0,0.0,257767715.94,34242861.15,143653087.07,810863426.51,100962289.92,,440000000.0,2520131.51,62308.0,0.0,0.0,,,442582439.51,59267623.4,577446400.0,0.0,29998702.45,,0.0,666712725.85,-224130286.34,,0.0,0.0,0.0,,0.0,0.0,0.0,2606805.56,0.0,112752179.85,115358985.41,-115358985.41,778443.91,-237748537.92,661554238.61,,,,,423805700.69,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:10:03
20220630,,551033531.03,,,,,,,,,,,2394052.74,20171329.08,573598912.85,266489230.63,,,,,,169345819.24,20915319.68,85019888.39,541770257.94,31828654.91,,,,62308.0,,,,,62308.0,26101478.17,277446400.0,,29998702.45,,,333546580.62,-333484272.62,,,,,,,0.0,,1756527.78,,10982179.85,12738707.63,-12738707.63,369561.07,-314024764.27,661554238.61,347529474.34,661554238.61,,,347529474.34,定期报告,未审计,20230830,CNY,合并期末,2022-08-23T16:10:03
20220331,,295614194.14,,,,,,,,,,,,5656530.03,301270724.17,129758654.01,,,,,,90793929.02,11586553.46,33265624.5,265404760.99,35865963.18,,,,62308.0,,,,,62308.0,12056846.38,,,,,,12056846.38,-11994538.38,,,,,,,0.0,,874861.11,,2850000.0,3724861.11,-3724861.11,-59698.74,20086864.95,661554238.61,,,,,681641103.56,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:40:05
20211231,,1144142031.47,,,,,,,,,,,3965835.24,19478002.41,1167585869.12,567604599.04,,,,,,329197425.32,59191872.47,85978281.56,1041972178.39,125613690.73,,1450000000.0,11805009.47,111328.0,199155649.81,154995900.0,,,1816067887.28,56325167.22,1300260000.0,,229536376.55,,,1586121543.77,229946343.51,,12100000.0,,200000000.0,,40000000.0,252100000.0,330000000.0,12832909.72,6083500.0,119782312.65,462615222.37,-210515222.37,-248491.14,144796320.73,516757917.88,661554238.61,516757917.88,,,661554238.61,定期报告,是,20230330,CNY,合并期末,2022-04-28T19:40:05
20210930,,881322208.28,,,,,,,,,,,3870050.05,20740396.52,905932654.85,354873209.39,,,,,,254596411.96,51050277.52,116804500.29,777324399.16,128608255.69,,1150000000.0,9291318.25,66900.0,37858889.4,154995900.0,,,1352213007.65,45255100.29,1000260000.0,,36376.55,,10650000.0,1056201476.84,296011530.81,,12100000.0,,200000000.0,,40000000.0,252100000.0,230000000.0,10047909.72,6083500.0,99294724.84,339342634.56,-87242634.56,-10365.82,337366786.12,516757917.88,,,,,854124704.0,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T16:15:03
20210630,,594610601.19,,,,,,,,,,,,12899514.42,607510115.61,242711670.43,,,,,,169282986.13,41321284.42,51265275.92,504581216.9,102928898.71,,650000000.0,5802277.15,61900.0,39082474.78,154995900.0,,,849942551.93,35008093.26,1000260000.0,,36376.55,,,1035304469.81,-185361917.88,,12100000.0,,100000000.0,,40000000.0,152100000.0,230000000.0,9065270.84,6083500.0,98385635.52,337450906.36,-185350906.36,-28545.9,-267812471.43,516757917.88,248945446.45,516757917.88,5275.16,,248945446.45,定期报告,未审计,20220824,CNY,合并期末,2021-08-26T20:05:03
20210331,,298064261.28,,,,,,,,,,,,2733570.85,300797832.13,111251329.52,,,,,,85917140.57,8372143.91,37591084.62,243131698.62,57666133.51,,50000000.0,622322.15,50.0,-1310125.22,150137400.0,,,199449646.93,16980708.07,400260000.0,,80000.0,,,417320708.07,-217871061.14,,12100000.0,,,,40000000.0,52100000.0,,2344604.17,,93300000.0,95644604.17,-43544604.17,96261.91,-203653269.89,516757917.88,,,,,313104647.99,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:40:02
20201231,,1061528484.15,,,,,,,,,,,3960239.4,43318386.79,1108807110.34,546616873.03,,,,,,297471049.67,49661590.8,130292066.31,1024041579.81,84765530.53,,400000000.0,3220219.89,1735940.0,,,,,404956159.89,62819599.95,550000000.0,,,,,612819599.95,-207863440.06,,727939997.06,,400000000.0,,,1127939997.06,600000000.0,19675152.77,,11054893.35,630730046.12,497209950.94,-525783.11,373586258.3,143171659.58,516757917.88,143171659.58,,,516757917.88,定期报告,是,20220429,CNY,合并期末,2021-04-27T23:35:03
20200930,,503971460.41,,,,,,,,,,,2338114.09,32680157.35,538989731.85,175859088.4,,,,,,142992675.83,30381095.98,108896572.76,458129432.97,80860298.88,,,,1735680.0,,,,,1735680.0,38899052.7,400000000.0,,,,,438899052.7,-437163372.7,,727939997.06,,400000000.0,,,1127939997.06,551000000.0,15612020.83,,4624893.35,571236914.18,556703082.88,-111887.49,200288121.57,96554087.06,,,,,296842208.63,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:05:03
20200630,,296810571.43,,,,,,,,,,,1986606.95,14289189.99,313086368.37,101685942.78,,,,,,94172144.72,10142903.94,77208112.84,283209104.28,29877264.09,,,,24000.0,,,,,24000.0,29939994.89,,,,,,29939994.89,-29915994.89,,,,400000000.0,,,400000000.0,371000000.0,11882222.22,,,382882222.22,17117777.78,144612.19,17223659.17,96554087.06,113777746.23,96554087.06,,,113777746.23,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T21:20:02
20200331,,179651616.6,,,,,,,,,,,,8213395.56,187865012.16,52709372.18,,,,,,52029461.33,17082617.22,32086948.07,153908398.8,33956613.36,,,,,,,,,0.0,4842267.65,,,,,,4842267.65,-4842267.65,,,,400000000.0,,,400000000.0,370000000.0,6380111.11,,,376380111.11,23619888.89,145445.81,52879680.41,96554087.06,,,,,149433767.47,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T01:00:03
20191231,,530971130.49,,,,,,,,,,,4783903.82,23397357.81,559152392.12,206735326.66,,,,,,160443973.38,65470687.88,96722431.79,529372419.71,29779972.41,,,3748552.69,811000.0,6452502.58,6061800.0,,,17073855.27,26914148.72,3891092.04,,,,,30805240.76,-13731385.49,,,,150000000.0,,,150000000.0,120000000.0,36381834.95,6272000.0,7295817.6,163677652.55,-13677652.55,207397.07,2578331.44,93975755.62,96554087.06,93975755.62,,,96554087.06,定期报告,是,20210428,CNY,合并期末,2020-04-25T03:00:03
20190930,,376973958.46,,,,,,,,,,,4783903.82,17653052.86,399410915.14,128158000.92,,,,,,120072081.52,47224831.19,62362094.67,357817008.3,41593906.84,,,388552.69,545500.0,-27497.42,,,,906555.27,24664775.23,3891092.04,,,,,28555867.27,-27649312.0,,,,50000000.0,,,50000000.0,50000000.0,22878446.06,,7295817.6,80174263.66,-30174263.66,499242.74,-15730426.08,93975755.62,,,,,78245329.54,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,255198623.99,,,,,,,,,,,4783903.82,7972923.29,267955451.1,88569441.8,,,,,,78863734.27,34127916.37,44716322.45,246277414.89,21678036.21,,,388552.69,260000.0,,,,,648552.69,20771113.03,,,,,,20771113.03,-20122560.34,,,,,,,0.0,,15368888.89,,3456235.37,18825124.26,-18825124.26,32237.56,-17237410.83,93975755.62,76738344.79,93975755.62,,,76738344.79,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,95969886.71,,,,,,,,,,,1921595.55,3422695.4,101314177.66,47712469.83,,,,,,41056566.68,10622338.07,17017123.53,116408498.11,-15094320.45,,,,,,,,,0.0,8192915.47,,,,,,8192915.47,-8192915.47,,,,,,,0.0,,7600000.0,,,7600000.0,-7600000.0,-304576.75,-31191812.67,93975755.62,,,,,62783942.95,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,454321959.04,,,,,,,,,,,3154309.42,18267408.89,475743677.35,148103643.15,,,,,,120714426.16,51769948.02,55467533.65,376055550.98,99688126.37,,230000000.0,437260.27,50000.0,,1368632.83,,,231855893.1,25311332.32,510000000.0,,309000000.0,,2204200.0,846515532.32,-614659639.22,,,,484000000.0,,,484000000.0,84000000.0,27434700.0,20000000.0,9274690.0,120709390.0,363290610.0,301012.55,-151379890.3,245355645.92,93975755.62,245355645.92,,,93975755.62,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,354184648.33,,,,,,,,,,,3149019.99,7645303.72,364978972.04,109344310.56,,,,,,84310755.46,42938162.95,41491233.9,278084462.87,86894509.17,,230000000.0,437260.27,50000.0,,,,,230487260.27,19184109.71,230000000.0,,587454262.78,,,836638372.49,-606151112.22,,,,364000000.0,,,364000000.0,,21346255.56,20000000.0,25698251.29,47044506.85,316955493.15,2885.9,-202298224.0,245355645.92,,,,,43057421.92,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,206442127.31,,,,,,,,,,,,5837064.63,212279191.94,77823787.36,,,,,,52470489.27,32501025.09,27431136.35,190226438.07,22052753.87,,230000000.0,437260.27,,,,,,230437260.27,12692651.41,230000000.0,,117454262.78,,23500000.0,383646914.19,-153209653.92,,,,,,,0.0,,20000000.0,20000000.0,20268603.17,40268603.17,-40268603.17,-515326.97,-171940830.19,245355645.92,73414815.73,245355645.92,,,73414815.73,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,79102645.36,,,,,,,,,,,,3063047.54,82165692.9,28204515.93,,,,,,27611713.33,17793726.57,21127798.22,94737754.05,-12572061.15,,230000000.0,437260.27,,,,,,230437260.27,6654561.79,230000000.0,,99256868.5,,,335911430.29,-105474170.02,,,,,,,0.0,,15000000.0,15000000.0,13717665.66,28717665.66,-28717665.66,-1358584.55,-148122481.38,245355645.92,,,,,97233164.54,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,402522550.84,,,,,,,,,,,6244829.69,12217484.64,420984865.17,112857057.14,,,,,,46199664.79,58151414.98,36955651.06,254163787.97,166821077.2,,1944270000.0,9984781.52,26296500.0,284213185.28,363252250.43,,,2628016717.23,61718662.86,1477100000.0,,1013933816.86,,267506337.23,2820258816.95,-192242099.72,,76635950.92,,,,,76635950.92,,10000000.0,10000000.0,7556887.59,17556887.59,59079063.33,-982348.56,32675692.25,212679953.67,245355645.92,212679953.67,,,245355645.92,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,261547094.42,,,,,,,,,,,4166184.21,8903239.21,274616517.84,54112009.71,,,,,,29409729.46,49834811.06,41450709.71,174807259.94,99809257.9,,1552798135.09,7424846.09,32830000.0,250239553.6,53795000.0,,,1897087534.78,15994886.54,1182578724.22,,985277005.62,,53000000.0,2236850616.38,-339763081.6,,80059891.3,,,,292349915.34,372409806.64,,10000000.0,10000000.0,268610576.86,278610576.86,93799229.78,-595793.57,-146750387.49,212679953.67,,,,,65929566.18,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,143058465.69,,,,,,,,,,,5363.08,6983106.48,150046935.25,10892440.77,,,,,,13839075.59,39392281.72,29198825.5,93322623.58,56724311.67,,1022798135.09,5785323.27,32830000.0,250275890.83,53795000.0,,,1365484349.19,12719516.56,504100000.0,,879277005.62,,53000000.0,1449096522.18,-83612172.99,,76588060.0,,,,258210000.0,334798060.0,,,,265678103.96,265678103.96,69119956.04,-282557.81,41949536.91,212679953.67,254629490.58,212679953.67,,,254629490.58,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,53106338.57,,,,,,,,,,,,55239878.77,108346217.34,13764693.29,,,,,,3467552.19,19618055.63,69646562.7,106496863.81,1849353.53,,454100000.0,2443699.99,,122821990.83,68699856.6,,,648065547.42,200279.0,454100000.0,,44855358.11,,,499155637.11,148909910.31,,76588060.0,,,,,76588060.0,,,,,0.0,76588060.0,-53076.09,227294247.75,212679953.67,,,,,439974201.42,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,371296554.48,,,,,,,,,,,1734278.84,15774460.43,388805293.75,224936933.61,,,,,,63850261.84,31075601.85,24325023.97,344187821.27,44617472.48,,500500000.0,4876360.61,34212116.5,1029597.0,16953230.74,,,557571304.85,28088698.51,1073523500.0,,,,,1101612198.51,-544040893.66,,677448440.0,,294000000.0,,,971448440.0,348663562.04,17915205.93,,1300000.0,367878767.97,603569672.03,19473.61,104165724.46,108514229.21,212679953.67,108514229.21,,,212679953.67,定期报告,是,20180317,CNY,合并期末,2020-03-13T14:58:48
20160930,,193238857.16,,,,,,,,,,,1734278.84,10715313.24,205688449.24,130828471.4,,,,,,49423310.61,22622657.93,55922232.19,258796672.13,-53108222.89,,,,12000.0,1029597.0,,,,1041597.0,24784594.9,574234251.77,,,,,599018846.67,-597977249.67,,663209394.62,,236000000.0,,,899209394.62,163663562.04,13090193.11,,,176753755.15,722455639.47,3627.06,71373793.97,108514229.21,,,,,179888023.18,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,120332002.55,,,,,,,,,,,1689142.84,5436434.49,127457579.88,66149409.07,,,,,,33015351.79,15676043.03,28930429.39,143771233.28,-16313653.4,,,,12000.0,1029597.0,,,,1041597.0,15806403.95,948856.59,,,,,16755260.54,-15713663.54,,447687.07,,30000000.0,,,30447687.07,52680271.52,7161794.64,,,59842066.16,-29394379.09,-2219.7,-61423915.73,108514229.21,47090313.48,108514229.21,,,47090313.48,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,71054383.68,,,,,,,,,,,,1869032.66,72923416.34,36224204.64,,,,,,17725133.68,8171508.64,14760779.42,76881626.38,-3958210.04,,,,12000.0,1029597.0,,,,1041597.0,11915540.44,627173.3,,,,,12542713.74,-11501116.74,,126836.1,,20000000.0,,,20126836.1,28397683.16,3617100.43,,,32014783.59,-11887947.49,-4028.71,-27351302.98,108514229.21,,,,,81162926.23,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,282083218.9,,,,,,,,,,,,18975982.56,301059201.46,169550300.52,,,,,,62549272.18,3183989.54,13403025.58,248686587.82,52372613.64,,,,2000684.0,46703173.21,101826020.44,,,150529877.65,31907474.82,,,,,,31907474.82,118622402.83,,,,138000000.0,,,138000000.0,243851883.19,17668435.69,,,261520318.88,-123520318.88,,47474697.59,61039531.62,108514229.21,61039531.62,,,108514229.21,定期报告,是,20170407,CNY,合并期末,2020-03-13T14:58:48
20150930,,199501684.34,,,,,,,,,,,,11772285.68,211273970.02,99023422.84,,,,,,49209883.39,1725862.33,37508398.92,187467567.48,23806402.54,,,,16500000.0,,,,,16500000.0,27321671.6,,,,,,27321671.6,-10821671.6,,,,108000000.0,,,108000000.0,133293830.16,13732224.98,,,147026055.14,-39026055.14,-11144.67,-26052468.87,61039531.62,,,,,34987062.75,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,131046212.81,,,,,,,,,,,,6165187.94,137211400.75,64495568.55,,,,,,34409589.14,1484344.4,26177199.75,126566701.84,10644698.91,,,,10500000.0,,,,,10500000.0,20918574.72,,,,,,20918574.72,-10418574.72,,,,21000000.0,,,21000000.0,56486496.46,9374341.02,,2000000.0,67860837.48,-46860837.48,-11145.51,-46645858.8,61039531.62,14393672.82,61039531.62,,,14393672.82,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T14:58:48
20150331,,79264158.15,,,,,,,,,,,,3066926.26,82331084.41,38128931.26,,,,,,19462445.13,922786.26,14878743.58,73392906.23,8938178.18,,,,4000000.0,,,,,4000000.0,15527115.26,,,,,,15527115.26,-11527115.26,,,,21000000.0,,,21000000.0,37250085.77,4358122.28,,,41608208.05,-20608208.05,-5095.48,-23202240.61,61039531.62,,,,,37837291.01,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,299924380.7,,,,,,,,,,,,9698590.71,309622971.41,191393798.29,,,,,,72378526.4,2378495.4,22223977.2,288374797.29,21248174.12,,,,12000000.0,,,,,12000000.0,52474570.46,,,,,,52474570.46,-40474570.46,,,,197000000.0,,,197000000.0,130448791.85,20164327.67,,,150613119.52,46386880.48,-7468.3,27153015.84,33886515.78,61039531.62,33886515.78,,,61039531.62,定期报告,是,20160316,CNY,合并期末,2020-03-13T14:58:48
20140930,,209614371.5,,,,,,,,,,,,5330278.89,214944650.39,129219556.82,,,,,,52801559.05,1617263.57,30060811.07,213699190.51,1245459.88,,,,,,,,,0.0,48601375.3,,,,,,48601375.3,-48601375.3,,,,94000000.0,,,94000000.0,39335700.77,14135977.81,,,53471678.58,40528321.42,0.3,-6827593.7,33886515.78,,,,,27058922.08,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
