报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2252491877.34,,,,,,,,,,,,52187388.05,2304679265.39,1217397718.15,,,,,,324659384.9,248502760.35,437659367.67,2228219231.07,76460034.32,,1801347419.8,12962941.31,4046284.94,12050000.0,,,,1830406646.05,114988353.87,2053872403.0,,,,,2168860756.87,-338454110.82,,11483000.0,11483000.0,48799991.0,,,60282991.0,91110000.0,165702841.85,5151515.15,20662890.89,277475732.74,-217192741.74,-34253.89,-479221072.13,2309621458.71,,,,,1830400386.58,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:00:05
20230630,,1530355976.63,,,,,,,,,,,,46018519.33,1576374495.96,858901054.1,,,,,,231539195.15,195533602.95,325047009.17,1611020861.37,-34646365.41,,1353109029.48,12962941.31,1000598.75,12050000.0,,,,1379122569.54,78362005.29,1645140000.0,,,,,1723502005.29,-344379435.75,,11483000.0,11483000.0,32799991.0,,,44282991.0,58100000.0,11266711.18,5151515.15,15092542.05,84459253.23,-40176262.23,8661.59,-419193401.8,2309621458.71,1890428056.91,2309621458.71,,,1890428056.91,定期报告,未审计,20240824,CNY,合并期末,2023-08-25T16:50:18
20230331,,744733760.68,,,,,,,,,,,,38951674.36,783685435.04,413063089.67,,,,,,125824378.42,143855602.1,191670566.63,874413636.82,-90728201.78,,1052362341.87,8603200.0,728677.0,,,,,1061694218.87,44466310.88,1170140000.0,,,,,1214606310.88,-152912092.01,,1483000.0,1483000.0,22799991.0,,,24282991.0,48100000.0,2849305.55,,5251234.19,56200539.74,-31917548.74,-54014.43,-275611856.96,2309621458.71,,,,,2034009601.75,定期报告,未审计,20240420,CNY,合并期末,2023-04-28T15:55:04
20221231,,3343724315.9,,,,,,,,,,,,57073118.46,3400797434.36,1704111307.42,,,,,,424710047.76,308235590.42,621887652.1,3058944597.7,341852836.66,,3047354468.78,29918516.61,462330.26,,,,,3077735315.65,75011014.9,3621484558.19,,,,,3696495573.09,-618760257.44,,517000.0,517000.0,488310000.0,,,488827000.0,88210000.0,183182245.8,18139552.22,39257313.74,310649559.54,178177440.46,1242132.66,-97487847.66,2407109306.37,2309621458.71,2407109306.37,,,2309621458.71,定期报告,是,20240413,CNY,合并期末,2023-04-07T18:25:03
20220930,,2926703844.24,,,,,,,,,,,1575575.59,34191022.93,2962470442.76,1672987390.99,,,,,,312475201.91,225089775.51,495781276.49,2706333644.9,256136797.86,,1606310168.78,20875840.0,6141723.0,,,,,1633327731.78,41825305.34,2446138576.46,,,,,2487963881.8,-854636150.02,,517000.0,517000.0,488300000.0,,,488817000.0,88200000.0,178499499.51,17887345.45,30195696.09,296895195.6,191921804.4,209507.66,-406368040.1,2407109306.37,,,,,2000741266.27,定期报告,未审计,20231028,CNY,合并期末,2022-10-25T15:50:04
20220630,,1780463736.61,,,,,,,,,,,1045544.84,22785561.72,1804294843.17,1161127973.66,,,,,,209973745.16,203631702.0,318764065.69,1893497486.51,-89202643.34,,1022230669.22,20875840.0,91760.4,,,,,1043198269.62,27453820.08,1007589377.06,,,,,1035043197.14,8155072.48,,517000.0,517000.0,20200000.0,,,20717000.0,70200000.0,25685200.11,17311345.45,11907768.11,107792968.22,-87075968.22,90686.48,-168032852.6,2407109306.37,2239076453.77,2407109306.37,,,2239076453.77,定期报告,未审计,20230826,CNY,合并期末,2022-08-19T17:05:06
20220331,,717978704.55,,,,,,,,,,,,25502189.16,743480893.71,441711036.99,,,,,,124726263.13,156514400.27,157848894.96,880800595.35,-137319701.64,,527642437.07,,24425.13,,,,,527666862.2,17058905.78,954000215.47,,,,,971059121.25,-443392259.05,,,,200000.0,,,200000.0,,10068721.73,2287800.0,6267073.58,16335795.31,-16135795.31,-15898.41,-596863654.41,2407109306.37,,,,,1810245651.96,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T16:15:05
20211231,,3398690594.27,,,,,,,,,,,408391.74,148436436.78,3547535422.79,1671355916.24,,,,,,373397734.58,289328268.03,616282455.02,2950364373.87,597171048.92,,3374329968.54,34066401.1,580079.85,3998760.7,,,,3412975210.19,65098281.5,3410923939.63,,,,,3476022221.13,-63047010.94,,38500000.0,38500000.0,78000000.0,,,116500000.0,123000000.0,130338221.57,5841730.77,32806250.54,286144472.11,-169644472.11,-604257.99,363875307.88,2043233998.49,2407109306.37,2043233998.49,,,2407109306.37,定期报告,是,20230408,CNY,合并期末,2022-03-22T17:55:03
20210930,,2842850074.01,,,,,,,,,,,,92837604.73,2935687678.74,1570107096.07,,,,,,268221995.59,238452274.48,670330173.23,2747111539.37,188576139.37,,1424467125.91,29192710.0,103578.7,2398760.7,,,,1456162175.31,42537912.37,2064839359.22,,,,,2107377271.59,-651215096.28,,38500000.0,38500000.0,88000000.0,,,126500000.0,130000000.0,130424869.18,5769230.77,9385834.96,269810704.14,-143310704.14,-20704.65,-605970365.7,2043233998.49,,,,,1437263632.79,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T16:05:03
20210630,,1655163324.01,,,,,,,,,,,,96821504.69,1751984828.7,1014183351.85,,,,,,174458252.77,203630143.68,459110324.92,1851382073.22,-99397244.52,,1310912733.68,29000000.0,49687.34,2398760.7,,,,1342361181.72,32245248.83,1331913014.16,,,,,1364158262.99,-21797081.27,,38400000.0,38400000.0,70000000.0,,,108400000.0,121000000.0,7743021.3,5841730.77,8868240.41,137611261.71,-29211261.71,-23069.61,-150428657.11,2043233998.49,1892805341.38,2043233998.49,,,1892805341.38,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T15:55:02
20210331,,751530828.28,,,,,,,,,,,,27578137.41,779108965.69,512342113.08,,,,,,121861936.17,141415999.67,123487461.18,899107510.1,-119998544.41,,476569096.8,29000000.0,575.0,,,,,505569671.8,24245414.3,1176996374.53,,,,,1201241788.83,-695672117.03,,5000000.0,5000000.0,,,,5000000.0,,7820318.51,5769230.77,,7820318.51,-2820318.51,8542.4,-818482437.55,2043233998.49,,,,,1224751560.94,定期报告,未审计,20220427,CNY,合并期末,2021-04-23T17:05:03
20201231,,2728062380.83,,,,,,,,,,,,105192147.61,2833254528.44,1330808030.29,,,,,,316680805.23,212164946.3,690612377.2,2550266159.02,282988369.42,,3301439423.17,3008554.98,3505907.01,10997092.84,1348476.56,,,3320299454.56,45409946.2,2981090206.12,,23895324.48,,,3050395476.8,269903977.76,,3100000.0,3100000.0,135000000.0,,20000000.0,158100000.0,50144246.0,119675958.05,4071153.84,,169820204.05,-11720204.05,-962226.37,540209916.76,1503024081.73,2043233998.49,1503024081.73,,,2043233998.49,定期报告,是,20220323,CNY,合并期末,2021-03-25T19:20:03
20200930,,2063297303.35,,,,,,,,,,,,49271646.09,2112568949.44,988664849.78,,,,,,219644171.73,200769599.45,375481759.47,1784560380.43,328008569.01,,1436112653.35,2511707.58,759679.99,10997092.84,,,,1450381133.76,25564201.29,1705478776.51,,-1486275.52,,,1729556702.28,-279175568.52,,3100000.0,3100000.0,132000000.0,,10000000.0,145100000.0,25500000.0,112530698.02,4071153.84,,138030698.02,7069301.98,-43034.27,55859268.2,1503024081.73,,,,,1558883349.93,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T16:35:03
20200630,,1166679548.04,,,,,,,,,,,,33390289.78,1200069837.82,579852946.68,,,,,,124382195.29,180760124.15,186315708.33,1071310974.45,128758863.37,,1278669514.8,49550.0,741194.43,10997092.84,,,,1290457352.07,9707187.36,1466473150.86,,991476.97,,,1477171815.19,-186714463.12,,,,122000000.0,,10000000.0,132000000.0,17500000.0,6030748.57,3846153.84,,23530748.57,108469251.43,45067.79,50558719.47,1503024081.73,1553582801.2,1503024081.73,,,1553582801.2,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T17:45:03
20200331,,376611468.56,,,,,,,,,,,,5490663.72,382102132.28,145244081.61,,,,,,61635088.65,102124259.52,68308242.33,377311672.11,4790460.17,,527211935.69,,,,,,,527211935.69,3150627.48,648483242.37,,,,,651633869.85,-124421934.16,,,,,,,0.0,5000000.0,1595683.34,,,6595683.34,-6595683.34,8565.94,-126218591.39,1503024081.73,,,,,1376805490.34,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T21:40:03
20191231,,3165416903.37,,,,,,,,,,,,55031494.29,3220448397.66,1718714667.59,,,,,,301306114.46,222553942.69,486289275.78,2728864000.52,491584397.14,,2291778323.83,634445.15,3294289.3,,,,,2295707058.28,46356617.11,2263061128.66,,,,,2309417745.77,-13710687.49,,12050000.0,12050000.0,46424246.0,,,58474246.0,31550000.0,67653689.99,414715.0,12170940.03,111374630.02,-52900384.02,-1633580.55,423339745.08,1079684336.65,1503024081.73,1079684336.65,,,1503024081.73,定期报告,是,20210326,CNY,合并期末,2020-04-24T21:40:03
20190930,,2026441005.79,,,,,,,,,,,,31833673.34,2058274679.13,1158690277.96,,,,,,247901782.08,189608441.18,329771523.5,1925972024.72,132302654.41,,1034204474.21,995314.62,531412.7,,,,,1035731201.53,35202788.67,1329786788.06,,,,,1364989576.73,-329258375.2,,9700000.0,9700000.0,25500000.0,,,35200000.0,11000000.0,46991730.97,425319.0,10000000.0,67991730.97,-32791730.97,444490.05,-229302961.71,1079684336.65,,,,,850381374.94,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,1317994799.7,,,,,,,,,,,,16786633.75,1334781433.45,753168830.96,,,,,,154445257.39,172298263.51,216381400.23,1296293752.09,38487681.36,,837160641.21,591141.77,21600.0,,,,,837773382.98,17361209.34,619394223.02,,,,,636755432.36,201017950.62,,,,17500000.0,,,17500000.0,11000000.0,1381780.95,425319.0,10000000.0,22381780.95,-4881780.95,65524.54,234689375.57,1079684336.65,1314373712.22,1079684336.65,,,1314373712.22,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,690224665.59,,,,,,,,,,,,3153361.83,693378027.42,361720326.59,,,,,,74340046.37,113136233.59,115378633.87,664575240.42,28802787.0,,533262760.79,,,,,,,533262760.79,6987663.57,524622655.44,,,,,531610319.01,1652441.78,,,,5000000.0,,,5000000.0,,793845.75,,,793845.75,4206154.25,1807694.59,36469077.62,1079684336.65,,,,,1116153414.27,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,2503613477.31,,,,,,,,,,,,25864600.23,2529478077.54,1297066914.49,,,,,,259178576.79,193149488.47,471839536.6,2221234516.35,308243561.19,,4104791413.81,1278063.94,74734.09,,,,,4106144211.84,24963668.79,4145350252.68,,,,,4170313921.47,-64169709.63,,12925000.0,12925000.0,16300000.0,,,29225000.0,9450000.0,101337549.98,52000.0,10000000.0,120787549.98,-91562549.98,2895732.88,155407034.46,924277302.19,1079684336.65,924277302.19,,,1079684336.65,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1839520450.77,,,,,,,,,,,,8759475.68,1848279926.45,938704429.37,,,,,,189584140.94,173276586.47,339369587.84,1640934744.62,207345181.83,,3508503686.4,,48292.28,,,,,3508551978.68,17330243.59,3635580396.73,,,,,3652910640.32,-144358661.64,,10800000.0,10800000.0,5000000.0,,,15800000.0,3000000.0,72432416.54,,,75432416.54,-59632416.54,767288.58,4121392.23,924277302.19,,,,,928398694.42,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,1132790204.03,,,,,,,,,,,,10134180.79,1142924384.82,639535511.24,,,,,,129995727.75,167286148.9,233854744.93,1170672132.82,-27747748.0,,2308150667.24,,26292.28,,,,,2308176959.52,12326264.34,2395659130.71,,,,,2407985395.05,-99808435.53,,,,5000000.0,,,5000000.0,3000000.0,1955696.25,,,4955696.25,44303.75,140425.81,-127371453.97,924277302.19,796905848.22,924277302.19,,,796905848.22,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,470785927.44,,,,,,,,,,,,11390834.26,482176761.7,242103566.58,,,,,,60016091.27,114697389.66,112858716.1,529675763.61,-47499001.91,,1268087088.8,0.0,700.0,0.0,0.0,,,1268087788.8,2374107.57,1421743275.89,,,,0.0,1424117383.46,-156029594.66,,,,,,,0.0,0.0,339104.83,0.0,0.0,339104.83,-339104.83,-603865.17,-204471566.57,924277302.19,,,,,719805735.62,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2091465522.65,,,,,,,,,,,,41404989.03,2132870511.68,947609501.92,,,,,,225925176.66,174317730.23,428849733.87,1776702142.68,356168369.0,,4826100480.55,909758.61,476837.19,10656136.26,60600850.06,,,4898744062.67,41909792.73,4734878518.89,,,,,4776788311.62,121955751.05,,3500000.0,3500000.0,19850000.0,,,23350000.0,23650000.0,88218925.86,104000.0,,111868925.86,-88518925.86,-2026830.99,387578363.2,536698938.99,924277302.19,522731967.0,,13966971.99,924277302.19,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1455492550.5,,,,,,,,,,,572.44,17851419.02,1473344541.96,644744127.11,,,,,,167648018.49,108640252.74,309738225.01,1230770623.35,242573918.61,,3305996967.03,,1417680.0,,4310000.0,,,3311724647.03,26973566.77,3381461610.54,,,,5055264.93,3413490442.24,-101765795.21,,3500000.0,3500000.0,3000000.0,,,6500000.0,12200000.0,56919743.51,174372.28,,69119743.51,-62619743.51,-1028887.23,77159492.66,536698938.99,,,,,613858431.65,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,922493147.22,,,,,,,,,,,572.44,14309888.73,936803608.39,385369765.38,,,,,,106121748.26,84597252.08,217454240.02,793543005.74,143260602.65,,1725412608.76,,1407027.03,,,,,1726819635.79,10528674.66,1781900953.59,,5055264.93,,,1797484893.18,-70665257.39,,,,3000000.0,,,3000000.0,12200000.0,361585.83,,,12561585.83,-9561585.83,-623945.98,62409813.45,536698938.99,599108752.44,522731967.0,,13966971.99,599108752.44,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,459402286.83,,,,,,,,,,,,8132828.85,467535115.68,169252463.3,,,,,,55286086.86,64633251.16,121492082.27,410663883.59,56871232.09,,871174384.86,0.0,1403968.0,0.0,0.0,,,872578352.86,7445708.52,841534971.37,,,,13055264.93,862035944.82,10542408.04,,,,,,,0.0,8200000.0,226022.93,0.0,0.0,8426022.93,-8426022.93,-247403.0,58740214.2,536698938.99,,,,,595439153.19,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2404759650.7,,,,,,,,,,,,49735179.49,2454494830.19,1458281621.71,,,,,,214632336.88,184150281.88,357830719.62,2214894960.09,239599870.1,,4140393384.52,340663.94,8667794.84,,8420000.0,,,4157821843.3,65236233.73,4379577144.25,,,,,4444813377.98,-286991534.68,,11650000.0,11650000.0,148510000.0,,,160160000.0,95510000.0,91010865.67,424112.03,3600079.8,190120945.47,-29960945.47,1091429.1,-76261180.95,612960119.94,522731967.0,602945592.33,13966971.99,10014527.61,536698938.99,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,1586696096.04,,,,,,,,,,,,24977268.32,1611673364.36,913110779.55,,,,,,133543268.45,109783170.79,286876923.89,1443314142.68,168359221.68,,2694566497.31,407112.56,14968721.96,,2610000.0,,,2712552331.83,46598235.78,2867076219.84,,,,,2913674455.62,-201122123.79,,5000000.0,5000000.0,63500000.0,,,68500000.0,62500000.0,63865837.08,424112.03,3600000.0,129965837.08,-61465837.08,317440.76,-93911298.43,612960119.94,,,,,519048821.51,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,985586090.44,,,,,,,,,,,,18196634.6,1003782725.04,610785035.39,,,,,,89726023.21,88056901.77,209615281.55,998183241.92,5599483.12,,1606541058.52,,11501181.96,,,,,1618042240.48,19659245.89,1641300581.1,,,,,1660959826.99,-42917586.51,,5000000.0,5000000.0,18500000.0,,,23500000.0,17500000.0,1506006.33,156000.0,,19006006.33,4493993.67,230067.88,-32594041.84,612960119.94,576544365.97,602945592.33,3821712.13,10014527.61,580366078.1,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,467523410.86,,,,,,,,,,,,3292851.98,470816262.84,248753009.36,,,,,,53725044.9,60099385.75,103238640.47,465816080.48,5000182.36,,551358138.91,,8518559.96,,,,,559876698.87,20490112.5,634888218.25,,,,,655378330.75,-95501631.88,,,,14500000.0,,,14500000.0,14500000.0,734105.64,,,15234105.64,-734105.64,-223453.56,-91459008.72,612960119.94,,,,,521501111.22,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,2134312781.36,,,,,,,,,,,12839.46,22844299.25,2157169920.07,1265652594.49,,,,,,202378436.99,178752964.57,327535347.91,1974319343.96,182850576.11,,2069384938.15,20891908.17,61365.54,,8700000.0,,,2099038211.86,123929157.49,2230638917.61,,,,5163339.95,2359731415.05,-260693203.19,,24650000.0,24650000.0,114400000.0,,,139050000.0,101400000.0,17612987.08,156000.0,86416.67,119099403.75,19950596.25,1575994.6,-56316036.23,669276156.17,602945592.33,630402799.57,10014527.61,38873356.6,612960119.94,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,1415061223.62,,,,,,,,,,,,22333261.48,1437394485.1,800198172.94,,,,,,124260867.09,138192361.35,294746206.72,1357397608.1,79996877.0,,1046065804.59,72480.0,35363.63,,3570000.0,,,1049743648.22,81641172.27,1337030304.69,,,,5163339.95,1423834816.91,-374091168.69,,14650000.0,14650000.0,116400000.0,,,131050000.0,90400000.0,12794706.9,,,103194706.9,27855293.1,586473.64,-265652524.95,669276156.17,,,,,403623631.22,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,970322874.03,,,,,,,,,,,,15496710.89,985819584.92,548806787.18,,,,,,85346896.93,93764220.55,186168759.7,914086664.36,71732920.56,,451183874.11,,34650.63,,800000.0,,,452018524.74,80538512.29,633230094.12,,,,5163339.95,718931946.36,-266913421.62,,14650000.0,14650000.0,46900000.0,,,61550000.0,25000000.0,1980377.27,,,26980377.27,34569622.73,-129141.02,-160740019.35,669276156.17,506282272.7,630402799.57,2253864.12,38873356.6,508536136.82,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,459655639.29,,,,,,,,,,,,3919356.08,463574995.37,288470559.95,,,,,,48769079.18,40141721.67,109615449.53,486996810.33,-23421814.96,,63439045.72,,11750.63,,800000.0,,,64250796.35,35894711.71,74518175.25,,,,5163339.95,115576226.91,-51325430.56,,2450000.0,2450000.0,53900000.0,,,56350000.0,17000000.0,707614.35,,,17707614.35,38642385.65,-59076.65,-36163936.52,669276156.17,,,,,633112219.65,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
