报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,4504253892.08,4504253892.08,,,,,,4351679576.42,3974234633.39,,,,,,,,,172393084.57,,12880467.19,101532428.72,61607667.19,,,1864423.83,-764828.64,,,,,,,,,,,,,154438739.49,1778342.2,939272.68,306397.58,5577.1,155910684.11,37005860.79,,118904823.32,,,114826209.86,,4078613.46,-45164.05,-45164.05,,,,,,-45164.05,,,,,,,,,-45164.05,,,118859659.27,114781045.81,4078613.46,0.13,0.13,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,2064511507.17,2064511507.17,,,,,,2001066625.91,1852318339.78,,,,,,,,,76019010.83,,6606096.61,51160511.33,25517352.74,,,-380861.39,-380861.39,,,,,,,,,,,,,63064019.87,52736.0,35236.0,55599.07,5577.1,63061156.8,20503198.54,,42557958.26,,,42823969.76,,-266011.5,-38398.26,-38398.26,,,,,,-38398.26,,,,,,,,,-38398.26,,,42519560.0,42785571.5,-266011.5,0.09,0.09,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,8409431526.37,8409431526.37,,,,,,8029841970.1,7221159439.22,,,,,,,,,321988149.08,,18942044.46,235892183.68,165215179.18,,,-112300.35,-5667794.71,,,,,,,,,,,,,379477255.92,6529292.17,191956.2,3325521.61,1656068.49,382681026.48,149976734.79,,232704291.69,,,230625965.21,,2078326.48,,,,,,,,,,,,,,,,,,,,232704291.69,230625965.21,2078326.48,0.46,0.46,定期报告,是,20160312,CNY,合并期末,2020-03-13T16:00:40
20140930,6160347010.03,6160347010.03,,,,,,5882658112.8,5258302457.56,,,,,,,,,231649855.02,,12404262.79,176120684.24,157730316.61,,,1503596.71,-1524769.15,,,,,,,,,,,,,279192493.94,1840928.44,253359.0,3242684.82,1434.9,277790737.56,89650158.33,,188140579.23,,,184423222.48,,3717356.75,,,,,,,,,,,,,,,,,,,,188140579.23,184423222.48,3717356.75,0.37,0.37,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3988317140.93,3988317140.93,,,,,,3799402742.59,3385118743.61,,,,,,,,,154390667.32,,9110148.12,111052561.28,103943951.93,,,226308.68,-1524769.15,,,,,,,,,,,,,189140707.02,1112333.94,253359.0,535664.58,1235.0,189717376.38,60348599.13,,129368777.25,,,129384648.32,,-15871.07,,,,,,,,,,,,,,,,,,,,129368777.25,129384648.32,-15871.07,0.26,0.26,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,1825678541.21,1825678541.21,,,,,,1741101777.36,1536474065.42,,,,,,,,,73294826.59,,5445680.96,59056991.14,36791115.77,,,-1667280.0,-1667280.0,,,,,,,,,,,,,82909483.85,12019.5,9328.0,379817.64,1235.0,82541685.71,25547376.72,,56994308.99,,,57417076.09,,-422767.1,,,,,,,,,,,,,,,,,,,,56994308.99,57417076.09,-422767.1,0.11,0.11,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,6812234363.34,6812234363.34,,,,,,6494087177.12,5736131636.0,,,,,,,,,267338255.31,,20188767.68,242977358.46,125898983.84,,,8802605.06,8802605.06,,,,,,,,,,,,,326949791.28,16933158.12,3287512.85,4408905.31,149158.99,339474044.09,134781117.15,,204692926.94,,,202862551.81,,1830375.13,0.0,,,,,,,,,,,,,,,,,,,204692926.94,202862551.81,1830375.13,0.4,0.4,定期报告,是,20150311,CNY,合并期末,2020-03-13T16:00:40
20130930,5379203161.88,5379203161.88,,,,,,5115379231.83,4508077433.15,,,,,,,,,205173464.43,,22743560.1,186394271.87,130974135.61,,,-2987632.8,-2987632.8,,,,,,,,,,,,,260836297.25,4816466.64,,1902974.86,145397.34,263749789.03,88021442.56,,175728346.47,,,171953945.22,,3774401.25,,,,,,,,,,,,,,,,,,,,175728346.47,171953945.22,3774401.25,0.34,0.34,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,3650833478.05,3650833478.05,,,,,,3455699587.29,3030265143.8,,,,,,,,,141752563.05,,16078662.49,119218986.27,94076714.08,,,-3143267.04,-3143267.04,,,,,,,,,,,,,191990623.72,4414779.53,,254486.01,20950.73,196150917.24,78309162.15,,117841755.09,,,115975512.31,,1866242.78,,,,,,,,,,,,,,,,,,,,117841755.09,115975512.31,1866242.78,0.23,0.23,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,1497084884.47,1497084884.47,,,,,,1416210050.55,1219226556.08,,,,,,,,,59926961.03,,6775024.66,62647564.06,36973179.08,,,-2082476.0,-2082476.0,,,,,,,,,,,,,78792357.92,318100.0,,65093.59,18342.92,79045364.33,25589184.75,,53456179.58,,,53814211.5,,-358031.92,,,,,,,,,,,,,,,,,,,,53456179.58,53814211.5,-358031.92,0.11,0.11,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,6490194471.07,6490194471.07,,,,,,6132956864.03,5328750770.14,,,,,,,,,272970908.56,,26350445.77,231323290.18,191804736.26,,,-3049898.18,-3049898.18,,,,,,,,,,,,,354187708.86,23626316.32,,1940848.98,399009.36,375873176.2,118467331.0,,257405845.2,,,257774681.59,,-368836.39,-5899642.78,,,,,,,,,,,,,,,,,,,251506202.42,251875038.81,-368836.39,0.51,0.51,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,4524966037.62,4524966037.62,,,,,,4308062510.78,3777445730.06,,,,,,,,,174819225.76,,18731281.39,158721176.86,138435772.86,,,-1498859.61,-1498859.61,,,,,,,,,,,,,215404667.23,12773731.09,,3809372.94,2806.81,224369025.38,60738352.64,,163630672.74,,,162362958.82,,1267713.92,-396375.78,,,,,,,,,,,,,,,,,,,163234296.96,162362958.82,871338.14,0.32,0.32,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2806176834.72,2806176834.72,,,,,,2631700809.45,2290559941.18,,,,,,,,,106668505.8,,11623766.61,102305156.01,78238937.59,,,-1753195.4,-1753195.4,,,,,,,,,,,,,172722829.87,676808.08,,2990344.37,2806.81,170409293.58,56513825.73,,113895467.85,,,115070222.96,,-1174755.11,-104789.86,,,,,,,,,,,,,,,,,,,113790677.99,115070222.96,-1279544.97,0.23,0.23,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T16:00:40
20120331,1333155609.08,1333155609.08,,,,,,1268640049.83,1122313089.0,,,,,,,,,49818355.76,,5748160.73,44131476.44,35946707.54,,,-1256683.17,-1256683.17,,,,,,,,,,,,,63258876.08,546994.92,,1362912.56,,62442958.44,16180917.08,,46262041.36,,,47349791.86,,-1087750.5,214667.56,,,,,,,,,,,,,,,,,,,46476708.92,47564459.42,-1087750.5,0.14,0.14,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,5312933832.86,5312933832.86,,,,,,4950355098.33,4291616548.66,,,,,,,,,229374273.55,,24811280.65,163244022.85,135573560.22,,,-745612.07,-745612.07,,,,,,,,,,,,,361833122.46,5082013.22,,7181412.21,4108788.03,359733723.47,109518577.74,,250215145.73,,,252604975.5,,-2389829.77,9112260.96,,,,,,,,,,,,,,,,,,,259327406.69,261717236.46,-2389829.77,0.75,0.75,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,3805958664.12,3805958664.12,,,,,,3596381598.87,3208575998.54,,,,,,,,,169047154.74,,17143368.68,113598699.29,72839284.44,,,264372.77,264372.77,,,,,,,,,,,,,209841438.02,3848656.26,,4841550.97,2594762.26,208848543.31,58795136.69,,150053406.62,,,154925409.54,,-4872002.92,10882878.82,,,,,,,,,,,,,,,,,,,160936285.44,165808288.36,-4872002.92,0.46,0.46,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,2627223828.17,2627223828.17,,,,,,2479728212.3,2210278464.12,,,,,,,,,125794812.19,,11138594.28,74072541.9,43056855.65,,,376980.24,376980.24,,,,,,,,,,,,,147872596.11,2873735.1,,4234651.21,2620882.26,146511680.0,41631641.2,,104880038.8,,,112914550.65,,-8034511.85,8546755.11,,,,,,,,,,,,,,,,,,,113426793.91,121461305.76,-8034511.85,0.34,0.34,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,1131212644.92,1131212644.92,,,,,,1047211330.14,926632675.09,,,,,,,,,49156524.97,,5030795.57,33553335.57,20202572.38,,,602975.81,602975.81,,,,,,,,,,,,,84604290.59,1346740.8,,987259.44,3405.36,84963771.95,24104605.91,,60859166.04,,,63093593.34,,-2234427.3,6499888.35,,,,,,,,,,,,,,,,,,,67359054.39,69593481.69,-2234427.3,0.19,0.19,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3833482830.84,3833482830.84,,,,,,3595869913.65,3143091395.23,,,,,,,,,172629331.26,,20133088.8,128926127.59,78527158.58,,,1270532.82,770532.82,,,,,,,,,,,,,238883450.01,46312438.97,,2136506.64,91887.44,283059382.34,77271877.21,,205787505.13,,,203105028.92,,2682476.21,34917679.79,,,,,,,,,,,,,,,,,,,240705184.92,238022708.71,2682476.21,0.61,0.61,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,1516454938.45,1516454938.45,,,,,,1503978831.07,1283428047.47,,,,,,,,,68084792.01,,13521879.97,83984922.11,47128268.48,,,-350489.16,-350489.16,,,,,,,,,,,,,12125618.22,43194256.88,,817955.6,91887.44,54501919.5,20630136.73,,33871782.77,,,29421407.45,,4450375.32,34159354.7,,,,,,,,,,,,,,,,,,,68031137.47,63580762.15,4450375.32,0.13,0.13,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,960120032.96,960120032.96,,,,,,939526962.5,787643311.8,,,,,,,,,42303930.54,,8661375.5,54326663.51,31457896.99,,,246563.53,246563.53,,,,,,,,,,,,,20839633.99,12397720.38,,336167.53,91074.98,32901186.84,8668833.1,,24232353.74,,,22653269.86,,1579083.88,56061551.27,,,,,,,,,,,,,,,,,,,80293905.01,78714821.13,1579083.88,0.07,0.07,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,482353213.29,482353213.29,,,,,,465569199.64,391882133.84,,,,,,,,,21317984.38,,3904823.47,28076272.62,15354464.79,,,-175111.64,-175111.64,,,,,,,,,,,,,16608902.01,237464.36,,214698.55,148961.57,16631667.82,5035096.33,,11596571.49,,,11061841.11,,534730.38,-15769.16,,,,,,,,,,,,,,,,,,,11580802.33,11046071.95,534730.38,0.05,0.05,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,2043401648.38,2043401648.38,,,,,,2006673507.06,1739629498.77,,,,,,,,,70223600.84,,13846425.22,94964279.91,62863353.64,,,-1256237.82,-1596237.82,,,,,,,,,,,,,35471903.5,22197267.47,,1536365.87,1043230.15,56132805.1,11825884.34,,44306920.76,,,43583433.56,,723487.2,2714.36,,,,,,,,,,,,,,,,,,,44309635.12,43586147.92,723487.2,0.2,0.2,定期报告,是,20110328,CNY,合并期末,2020-03-13T16:00:40
20090930,1354828636.28,1354828636.28,,,,,,1329123495.44,1162669215.97,,,,,,,,,43496874.87,,12306915.82,64527019.18,45807558.45,,,313560.32,313560.32,,,,,,,,,,,,,26018701.16,11197891.88,,739209.92,,36477383.12,10770734.96,,25706648.16,,,24028629.71,,1678018.45,2095.21,,,,,,,,,,,,,,,,,,,25708743.37,24030724.92,1678018.45,0.11,0.11,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,934462394.83,934462394.83,,,,,,916380143.59,799766726.64,,,,,,,,,29979916.5,,11640768.16,43497508.81,28696793.3,,,302787.12,,,,,,,,,,,,,,18385038.36,6953157.5,,707235.68,,24630960.18,8292210.87,,16338749.31,,,15438802.55,,899946.76,5178.15,,,,,,,,,,,,,,,,,,,16343927.46,15443980.7,899946.76,0.07,0.07,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T16:00:40
20090331,473594634.4,473594634.4,,,,,,461374887.78,417733326.75,,,,,,,,,13095442.45,,2892699.39,18918918.38,14814692.35,,,-104456.83,,,,,,,,,,,,,,12115289.79,4972824.56,,271107.2,,16817007.15,6106678.75,,10710328.4,,,10594128.32,,116200.08,10263.54,,,,,,,,,,,,,,,,,,,10720591.94,10604391.86,116200.08,0.05,0.05,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,1843878291.5,1843878291.5,,,,,,1816764729.2,1558436924.52,,,,,,,,,66416750.53,,21762168.11,82361406.95,74034100.35,,,1030624.44,530773.59,,,,,,,,,,,,,28144186.74,707408.46,,4792283.7,2295274.46,24059311.5,11551679.57,,12507631.93,,,11595527.92,,912104.01,-12461969.13,,,,,,,,,,,,,,,,,,,45662.8,-866441.21,912104.01,0.05,0.05,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,1357244518.03,1357244518.03,,,,,,1336717786.32,1167556571.98,,,,,,,,,35810225.44,,13302420.89,69122683.47,53607925.77,,,137277.01,,,,,,,,,,,,,,20664008.72,5911264.49,,577490.57,,25997782.64,8989593.73,,17008188.91,,,15598679.14,,1409509.77,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,926439623.61,926439623.61,,,,,,909844771.9,797410524.52,,,,,,,,,26922560.23,,8729843.49,48014475.74,31820448.75,,,276684.59,,,,,,,,,,,,,,16871536.3,5181594.58,,525247.53,,21527883.35,6693994.67,,14833888.68,,,14611836.21,,222052.47,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090729,CNY,合并期末,2020-03-13T16:00:40
20080331,419140017.25,419140017.25,,,,,,406791404.28,356252951.87,,,,,,,,,12103117.18,,4039129.01,21313211.23,13082994.99,,,-192997.41,,,,,,,,,,,,,,12155615.56,4932918.0,,37430.8,,17051102.76,4341263.16,,12709839.6,,,11842771.1,,867068.5,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1643949914.17,1643949914.17,,,,,,1599619694.6,1372425682.97,,,,,,,,,65383909.29,,16882855.67,84489573.06,51374237.14,,,-599722.51,-1279663.51,,,,,,,,,,,,,43730497.06,7518706.75,,3475060.68,2434261.49,47774143.13,23654116.35,,24120026.78,,,23973843.17,,146183.61,,,,,,,,,,,,,,,,,,,,,,,0.107,0.107,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,983880380.94,983880380.94,,,,,,951245458.58,825675499.02,,,,,,,,,38612620.39,,11198551.55,45779842.32,30161232.32,,,-95002.52,,,,,,,,,,,,,,32539919.84,2772326.63,,1706557.34,,33605689.13,12938078.71,,20667610.42,,,18803192.34,,1864418.08,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,724092741.84,724092741.84,,,,,,704941998.68,622332950.63,,,,,,,,,28657564.25,,6861293.3,31149610.04,16122867.48,,,6180.64,,,,,,,,,,,,,,19156923.8,2786265.97,,430882.48,,21512307.29,8295742.59,,13216564.7,,,12510655.19,,705909.51,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T16:00:40
20070331,332588049.53,332588049.53,,,,,,317032210.49,282375263.8,,,,,,,,,10617618.76,,3000248.44,14055702.98,6983376.51,,,130232.88,,,,,,,,,,,,,,15686071.92,12619.08,,39889.0,,15658802.0,4663866.94,,10994935.06,,,10274054.53,,720880.53,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,1576823238.06,1576823238.06,,,,,,1527764039.41,1319870461.83,,,,,,,,,65433745.85,,13784702.13,75866667.26,40550478.43,,,4843148.95,636407.56,,,,,,,,,,,501875.69,,53902347.6,3600.0,,125126.24,43684.64,53780821.36,10969604.01,,42811217.35,,,42417764.56,,393452.79,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,更正或补充,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,1172071348.09,1172071348.09,,,,,,1139713941.69,1006519456.04,,,,,,,,,42930881.76,,15234001.84,54375885.24,20408360.77,,,1356490.69,,,,,,,,869000.0,,,,,,33713897.09,899652.68,,70869.11,,34542680.66,6877113.8,,27665566.86,,,24133618.26,,3531948.6,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,682539696.3,682539696.3,,,,,,656424605.42,570225975.18,,,,,,,,,24118009.49,,10841778.84,33494668.48,17498817.39,,,249188.08,,,,,,,,869000.0,,,,,,26364278.96,899652.68,,42000.0,,27221931.64,5007923.03,,22214008.61,,,19379541.45,,2834467.16,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,335554850.09,335554850.09,,,,,,322882335.66,277157191.56,,,,,,,,,12240624.45,,7697968.78,16305614.51,9480936.36,,,-830588.44,,,,,,,,410000.0,,,,,,11841925.99,115600.0,,34238.59,,11923287.4,3446104.36,,8477183.04,,,8710671.11,,-233488.07,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1303643960.04,1303502520.16,,,,,,1260070389.03,1098463912.95,,,,,,,,,47640610.34,,12167434.22,65419236.84,36379194.68,,,483829.22,,,,,,,,880000.0,,,,141439.88,,44937400.23,1352853.9,,2541923.43,,43748330.7,13189411.39,,30558919.31,,,28990782.65,,1568136.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,933051163.54,933048577.34,,,,,,903347413.06,792730216.69,,,,,,,,,32309205.61,,9555857.08,41937443.29,26814690.39,,,-4213053.36,,,,,,,,640775.0,,,,2586.2,,26131472.12,350056.4,,204250.48,,26277278.04,9596850.67,1618005.77,18298433.14,,,19981186.47,,-1682753.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T16:00:40
20050630,658241536.48,658227236.6,,,,,,637565099.82,563045100.4,,,,,,,,,23981167.57,,5412915.27,29841856.16,15284060.42,,,-1867332.79,,,,,,,,517700.0,,,,14299.88,,19326803.87,37125.02,,114346.48,,19249582.41,7433116.84,1310565.9,13127031.47,,,16045036.97,,-2918005.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,222311583.93,222297533.65,,,,,,215560605.64,181197288.19,,,,,,,,,7082183.24,,2692823.52,17308899.25,7279411.44,,,-671677.63,,,,,,,,517700.0,,,,14050.28,,6597000.66,,,66946.69,,6530053.97,2777033.18,401468.02,4154488.81,,,5512618.71,,-1358129.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,978081850.22,977913931.51,,,,,,929348779.32,838592440.31,,,,,,,,,30565358.98,,1183766.41,37638539.99,21368673.63,,,-3259201.98,,,,,,,,,,,,167918.71,,45473868.92,138334.69,,689023.15,,44923180.46,15868117.23,,29055063.23,,,30168858.92,,-1113795.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,682140736.81,682012975.1,,,,,,642106564.24,581750920.75,,,,,,,,,21029589.04,,736546.26,28634986.31,9954521.88,,,116206.88,,,,,,,,,,,,127761.71,,40150379.45,138334.69,,547695.84,,39741018.3,13889444.6,,25851573.7,,,25877021.72,,-25448.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,477340986.98,477263225.27,,,,,,451654491.24,410858448.86,,,,,,,,,14607657.81,,405315.64,19607498.51,6175570.42,,,-40134.94,,,,,,,,,,,,77761.71,,25646360.8,134058.69,,510807.35,,25269612.14,9050370.71,,16219241.43,,,16259815.16,,-40573.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,205411139.85,205390762.14,,,,,,195670240.24,178282313.0,,,,,,,,,6333607.86,,378103.65,8264920.12,2411295.61,,,5291.23,,,,,,,,,,,,20377.71,,9746190.84,29300.0,,474733.75,,9300757.09,3318515.28,,5982241.81,,,5989678.87,,-7437.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2021-06-13T19:07:04
20031231,807176571.72,807003112.1,,,,,,767063926.66,712973354.11,,,,,,,,,25283999.49,,560432.59,27110256.29,1135884.18,,,213879.75,,,,,,,,,,,,173459.62,,40326524.81,107394.33,,8722923.54,,31710995.6,6730254.74,,24980740.86,,,24989889.93,,-9149.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,490673074.12,490447623.28,,,,,,465133492.05,428885605.66,,,,,,,,,15520937.1,,199256.13,19751150.11,776543.05,,,56670.18,,,,,,,,,,,,225450.84,,25596252.25,118144.33,,1071451.38,,24642945.2,9693973.29,,14948971.91,,,14916395.16,,32576.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,333583548.4,333556617.34,,,,,,315475187.89,288693496.54,,,,,,,,,10637089.91,,,15254219.89,890381.55,,,24957.66,,,,,,,,,,,,26931.06,,18133318.17,103694.33,,334977.48,,17902035.02,8044147.84,,9857887.18,,,9857887.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,118496994.52,118489633.27,,,,,,111913085.52,102895190.19,,,,,,,,,3739532.83,,,4330210.52,948151.98,,,3214.13,,,,,,,,,,,,7361.25,,6587123.13,13020.0,,10470.0,,6589673.13,2174592.13,,4415081.0,,,4415081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,470464199.1,470430349.7,,,,,,444470682.93,407987520.25,,,,,,,,,14993138.05,,106572.0,18798244.15,2585208.48,,,284241.97,,,,,,,,,,,,33849.4,,26277758.14,41979.01,,619480.71,,25700256.44,8080936.28,,17619320.16,,,17619320.16,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040228,CNY,合并期末,2020-03-13T16:00:40
20020930,348616493.34,348582643.94,,,,,,328559673.79,304062096.47,,,,,,,,,10044330.26,,70000.0,12591990.47,1791256.59,,,1873.21,,,,,,,,,,,,33849.4,,20058692.76,65781.41,,483776.86,,19640697.31,6865558.93,,12775138.38,,,12775138.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T16:00:40
20020630,237118769.86,237085520.46,,,,,,224004796.64,204862608.54,,,,,,,,,7559381.7,,70000.0,10433427.04,1079379.36,,,1873.21,,,,,,,,,,,,33249.4,,13115846.43,7330.0,,476809.36,,12646367.07,4603629.95,,8042737.12,,,8042737.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T16:00:40
20011231,374400616.46,374400616.46,,,,,,349887413.81,318534245.41,,,,,,,,,11703526.47,,449905.01,18718025.32,481711.6,,,2404.74,,,,,,,,,,,,,,24515607.39,79508.13,,768521.37,,23826594.15,8422708.58,,15403885.57,,,15403885.57,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030326,CNY,合并期末,2020-03-13T16:00:40
20001231,304697895.43,304096026.28,,,,,,289266245.83,262956886.26,,,,,,,,,9509017.24,,,15463007.64,1337334.69,,,,,,,,,,,,,,,601869.15,,15431649.6,69622.01,,1040557.98,,14460713.63,6186154.54,,8274559.09,,,8274559.09,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20030326,CNY,合并期末,2020-03-13T16:00:40
