报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1132927846.68,1132927846.68,,,,,,1036493044.6,633201142.8,,,,,,,,,10093286.22,4806718.35,334966853.2,65229345.84,-11804301.81,1083747.55,,0.0,,,,,10517377.85,,,,2253894.68,,741113.0,,-3792.92,109943394.69,185215.15,,1108261.53,,109020348.31,16514657.85,,92505690.46,92505690.46,,92505690.46,,0.0,,,,,,,,,,,,,,,,,,,,92505690.46,92505690.46,0.0,0.41,0.41,定期报告,未审计,20241031,CNY,合并期末,2023-10-25T16:17:03
20230630,701047386.34,701047386.34,,,,,,635717070.21,401067913.02,,,,,,,,,5785291.82,3190244.93,190537211.72,42645931.1,-7509522.38,674303.1,,,,,,,8936878.56,,,,1935979.96,,337786.58,,-9821.59,76531139.64,142569.69,,616541.63,,76057167.7,10720517.77,,65336649.93,65336649.93,,65336649.93,,,,,,,,,,,,,,,,,,,,,,65336649.93,65336649.93,,0.29,0.29,定期报告,未审计,20240829,CNY,合并期末,2023-08-17T18:22:03
20230331,387216955.86,387216955.86,,,,,,345014118.42,222933370.5,,,,,,,,,2814335.13,1536385.95,101065049.93,19296020.32,-2631043.41,430990.02,,,,,,,5346641.48,,,,1493008.15,,50846.86,,-2361.86,49090972.07,64440.58,,259695.44,,48895717.21,9621638.85,,39274078.36,39274078.36,,39274078.36,,,,,,,,,,,,,,,,,,,,,,39274078.36,39274078.36,,0.1769,0.1768,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:52:05
20221231,1327240533.13,1327240533.13,,,,,,1239131788.67,755110707.02,,,,,,,,,13388493.73,5714650.97,394218354.9,80936837.32,-10237255.27,2073314.42,,,,,,,22232101.67,,,,13959345.53,,-878473.09,,-21348.2,123400370.37,688708.86,,1247206.5,,122841872.73,14007240.13,,108834632.6,108834632.6,,108834632.6,,,,,,,,,,,,,,,,,,,,,,108834632.6,108834632.6,,0.49,0.49,定期报告,是,20240426,CNY,合并期末,2024-04-25T19:52:05
20220930,963042303.32,963042303.32,,,,,,899368434.93,544058118.82,,,,,,,,,9452495.02,3639054.83,288317730.45,60133558.66,-6232522.85,1587412.96,,,,,,,25556865.52,,,,9671395.28,,155316.6,,,99057445.79,632717.45,,1405804.8,,98284358.44,13909766.84,,84374591.6,84374591.6,,84374591.6,,,,,,,,,,,,,,,,,,,,,,84374591.6,84374591.6,,0.38,0.38,定期报告,未审计,20231026,CNY,合并期末,2022-10-30T15:42:08
20220630,632267842.28,632267842.28,,,,,,601387873.04,358923011.46,,,,,,,,,5889243.67,2291768.23,197144147.98,41232254.12,-4092552.42,805922.55,,,,,,,13805154.81,,,,8880381.98,,2538.54,,,53568044.57,129569.0,,1178988.33,,52518625.24,6238802.19,,46279823.05,46279823.05,,46279823.05,,,,,,,,,,,,,,,,,,,,,,46279823.05,46279823.05,,0.21,0.21,定期报告,未审计,20230818,CNY,合并期末,2022-08-19T20:02:04
20220331,350018161.61,350018161.61,,,,,,323347827.5,193286831.26,,,,,,,,,3069187.11,973231.0,106715053.44,19673604.66,-370079.97,408522.6,,,,,,,5937361.71,,,,403947.35,,-33477.22,,-1165.42,32977000.53,18181.22,,50016.16,,32945165.59,4692151.99,,28253013.6,28253013.6,,28253013.6,,,,,,,,,,,,,,,,,,,,,,28253013.6,28253013.6,,0.13,0.13,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T19:17:04
20211231,1153538924.78,1153538924.78,,,,,,1066384238.46,614882618.69,,,,,,,,,11390519.52,4736370.77,364772472.15,70721140.8,-118883.47,2235030.69,,,,,,,21647298.51,,,,10114160.58,,-349170.52,,1045.42,118568020.31,257489.43,,678212.72,,118147297.02,13881179.85,,104266117.17,104266117.17,,104266117.17,,,,,,,,,,,,,,,,,,,,,,104266117.17,104266117.17,,0.47,0.47,定期报告,是,20230427,CNY,合并期末,2022-04-22T20:02:04
20210930,822027466.52,822027466.52,,,,,,723248898.91,436035425.4,,,,,,,,,8212407.48,4432219.18,223557490.31,51374153.83,-362797.29,1577420.81,,,,,,,17624524.14,,,,7838139.63,,-998706.53,,,123242524.85,222807.85,,417164.51,,123048168.19,15489291.69,,107558876.5,107558876.5,,107558876.5,,,,,,,,,,,,,,,,,,,,,,107558876.5,107558876.5,,0.48,0.48,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:47:04
20210630,551948558.29,551948558.29,,,,,,477383118.02,292263368.37,,,,,,,,,4875508.67,2944785.1,143926603.59,33066232.55,306619.74,1021587.48,,,,,,,11677235.53,,,,7434893.5,,-920584.61,,,92756984.69,210303.48,,59888.5,,92907399.67,13361741.68,,79545657.99,79545657.99,,79545657.99,,,,,,,,,,,,,,,,,,,,,,79545657.99,79545657.99,,0.36,0.36,定期报告,未审计,20220820,CNY,合并期末,2021-08-17T19:22:04
20210331,298180009.69,298180009.69,,,,,,243461594.92,147417493.38,,,,,,,,,2627007.89,1696036.01,76275707.22,15350776.82,94573.6,483069.44,,,,,,,7474407.28,,,,565437.69,,-174181.8,,,62584077.94,19678.45,,1746.09,,62602010.3,9628440.66,,52973569.64,52973569.64,,52973569.64,,,,,,,,,,,,,,,,,,,,,,52973569.64,52973569.64,,0.24,0.24,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:47:03
20201231,1024479558.84,1024479558.84,,,,,,910591829.39,527711640.72,,,,,,,,,9697342.87,4631247.89,311999189.05,53610353.17,2942055.69,1205337.47,,653442.93,,,,,31960299.02,,,,10610608.58,,-133591.05,,13570.47,156992059.4,162103.5,,749582.34,,156404580.56,24195089.9,,132209490.66,132209490.66,,132209490.66,,,,,,,,,,,,,,,,,,,,,,132209490.66,132209490.66,,0.59,0.59,定期报告,是,20220423,CNY,合并期末,2021-04-28T19:47:03
20200930,714293709.55,714293709.55,,,,,,611388860.5,321698243.47,,,,,,,,,7001030.27,3213330.98,243063061.15,35385851.01,1027343.62,871965.25,,653442.93,,,,,25742516.58,,,,5430566.74,,-379968.8,,,134351406.5,81471.08,,677250.71,,133755626.87,22349265.26,,111406361.61,111406361.61,,111406361.61,,,,,,,,,,,,,,,,,,,,,,111406361.61,111406361.61,,0.5,0.5,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:27:03
20200630,435812860.32,435812860.32,,,,,,361788037.26,196426860.29,,,,,,,,,4351965.43,1961334.14,138083300.05,20613185.37,351391.98,553093.04,,635908.68,,,,,18602237.12,,,,2567427.1,,-202984.92,,,95627411.04,50454.32,,603070.77,,95074794.59,15965792.6,,79109001.99,79109001.99,,79109001.99,,,,,,,,,,,,,,,,,,,,,,79109001.99,79109001.99,,0.49,0.49,定期报告,未审计,20210818,CNY,合并期末,2020-08-27T19:12:03
20200331,189582824.36,189582824.36,,,,,,158558660.79,84448142.24,,,,,,,,,1688768.31,864072.45,62748580.38,8843142.72,-34045.31,233625.0,,399908.68,,,,,9322935.55,,,,2394723.91,,-101424.22,,,43040307.49,5306.2,,484344.5,,42561269.19,7604757.5,,34956511.69,34956511.69,,34956511.69,,,,,,,,,,,,,,,,,,,,,,34956511.69,34956511.69,,0.22,0.22,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T19:32:02
20191231,972778161.05,972778161.05,,,,,,817413829.38,406881617.77,,,,,,,,,10447411.86,4943914.06,352009256.97,45976270.0,-2844641.28,1235641.61,,7231106.94,,,,,11991520.97,,,,9948215.49,,-51824.74,,-2125.76,184481224.57,45202.4,,69513.09,,184456913.88,27048669.7,,157408244.18,157408244.18,,157408244.18,,,,,,,,,,,,,,,,,,,,,,157408244.18,157408244.18,,1.12,1.12,定期报告,是,20210429,CNY,合并期末,2020-04-19T16:12:03
20190930,687410746.86,687410746.86,,,,,,568603290.27,282322213.21,,,,,,,,,7699932.94,3087114.38,248870171.85,28375093.8,-1751235.91,989541.82,,7017226.08,,,,,4835213.39,,,,5691584.26,,217347.53,,-260.35,136568567.5,29860.72,,31430.52,,136566997.7,14700976.93,,121866020.77,121866020.77,,121866020.77,,,,,,,,,,,,,,,,,,,,,,121866020.77,121866020.77,,1.83,1.83,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,445047531.11,445047531.11,,,,,,367086294.71,178795422.47,,,,,,,,,4858505.44,1734372.01,164513058.66,17564543.06,-379606.93,656729.14,,4021856.44,,,,,586015.08,,,,3564612.73,,-723512.7,,-260.35,85409947.6,28960.72,,9576.15,,85429332.17,10469634.64,,74959697.53,74959697.53,,74959697.53,,,,,,,,,,,,,,,,,,,,,,74959697.53,74959697.53,,1.25,1.25,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,267511617.2,267511617.2,,,,,,215711580.19,106791979.96,,,,,,,,,3374939.66,784725.95,96133909.52,8320274.71,305750.39,326249.99,,1413169.88,,,,,-682544.11,,,,3121934.31,,135901.2,,,55788498.29,11392.62,,1378.32,,55798512.59,7835812.15,,47962700.44,47962700.44,,47962700.44,,,,,,,,,,,,,,,,,,,,,,47962700.44,47962700.44,,0.8,0.8,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,850853175.05,850853175.05,,,,,,707258765.88,325659356.83,,,,,,,,,10754621.15,3240326.59,330895873.18,37856768.14,-1148180.01,1290016.71,,7452988.66,,,,,1810237.94,,,,3320265.34,-395298.46,,,,155782602.65,5025.78,,201919.57,,155585708.86,18734264.41,,136851444.45,136851444.45,,136851444.45,,,,,,,,,,,,,,,,,,,,,,136851444.45,136851444.45,,2.28,2.28,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,605213672.13,605213672.13,,,,,,489924858.81,229847104.24,,,,,,,,,8122697.59,1981415.68,225211334.94,25736058.92,-973752.56,988537.54,,3141526.79,,,,,2715049.24,,,,3079224.14,-323138.92,,,,123901474.57,4685.38,,155490.41,,123750669.54,13706812.47,,110043857.07,110043857.07,,110043857.07,,,,,,,,,,,,,,,,,,,,,,110043857.07,110043857.07,,1.83,1.83,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,396954478.83,396954478.83,,,,,,323963447.63,150666783.39,,,,,,,,,5316125.44,1279062.56,150074909.11,16884719.77,-258152.64,719925.03,,993649.68,,,,,3136891.18,,,,900629.43,-495097.77,,,,77527103.72,3485.38,,150183.24,,77380405.86,9435791.45,,67944614.41,67944614.41,,67944614.41,,,,,,,,,,,,,,,,,,,,,,67944614.41,67944614.41,,1.13,1.13,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T16:00:40
20180331,237470665.22,237470665.22,,,,,,190222042.64,90509176.67,,,,,,,,,3431941.89,633500.86,87188817.95,7730661.52,558164.48,404791.69,,-59234.0,,,,,-215652.18,,,,343632.39,,,,,47317368.79,2285.38,,130.17,,47319524.0,7552143.02,,39767380.98,39767380.98,,39767380.98,,,,,,,,,,,,,,,,,,,,,,39767380.98,39767380.98,,0.66,0.66,招股说明书/意向书,未审计,20190603,CNY,合并期末,2020-03-13T16:00:40
20171231,719505954.33,719505954.33,,,,,,614375369.69,289019119.53,,,,,,,,,10081698.93,2437309.13,250999693.34,59681552.88,2477600.31,1921975.04,,5347547.73,,,,,-3906513.29,,,,5452505.37,,,,,112024124.45,656586.96,,118995.18,,112561716.23,11314846.62,,101246869.61,101246869.61,,101246869.61,,,,,,,,,,,,,,,,,,,,,,101246869.61,101246869.61,,1.7,1.7,招股说明书/意向书,是,20190603,CNY,合并期末,2020-03-13T16:00:40
20170630,311559025.01,311559025.01,,,,,,271943111.22,129469762.94,,,,,,,,,4474916.93,,95434969.86,41288444.54,1148647.37,,,3043838.84,,,,,-2302666.17,,,,270890.34,,,,,40627976.8,752306.2,,3494.48,589.0,41376788.52,4603807.74,,36772980.78,,,36772980.78,,,,,,,,,,,,,,,,,,,,,,36772980.78,36772980.78,,0.62,0.62,招股说明书(申报稿),未审计,20171222,CNY,合并期末,2020-03-13T16:00:40
20161231,630830907.27,630830907.27,,,,,,534009147.9,272688699.14,,,,,,,,,8497036.11,1897970.58,221554854.65,29807050.04,59038.84,1438087.5,,6950102.52,,,,,1263874.32,,,,,,,,,105035736.21,7717632.77,,191186.57,,112562182.41,18090420.69,,94471761.72,94471761.72,,94471761.72,,,,,,,,,,,,,,,,,,,,,,94471761.72,94471761.72,,1.61,1.61,招股说明书/意向书,是,20190603,CNY,合并期末,2020-03-13T16:00:40
20151231,568044464.93,568044464.93,,,,,,498870069.3,243304107.89,,,,,,,,,6167525.96,,216704476.69,31881051.53,748597.14,,,5543715.66,,,,,206751.96,,,,,,,,,74924863.25,6154450.42,544.13,278518.23,10820.81,80800795.44,14480843.84,,66319951.6,,,66319951.6,,,,,,,,,,,,,,,,,,,,,,66319951.6,66319951.6,,1.13,1.13,招股说明书(申报稿),是,20171222,CNY,合并期末,2020-03-13T16:00:40
20141231,542039564.42,542039564.42,,,,,,482050700.65,235957434.43,,,,,,,,,5570011.23,,206468470.58,31972387.84,2669377.73,,,3172220.91,,,,,2432.57,,,,,,,,,63163517.25,7273682.8,,67131.39,32851.39,70370068.66,9960130.55,,60409938.11,,,60409938.11,,,,,,,,,,,,,,,,,,,,,,60409938.11,60409938.11,,1.03,1.03,招股说明书(申报稿),是,20171222,CNY,合并期末,2020-03-13T16:00:40
