报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2969340102.33,,,,,,,,,,,111281050.78,90905444.04,3171526597.15,2296113253.61,,,,,,320412294.7,113594157.53,113777926.69,2843897632.53,327628964.62,,50000.0,28567392.54,8171711.58,,0.0,,,36789104.12,62166425.35,120000000.0,,,,0.0,182166425.35,-145377321.23,,,,898000000.0,,430993259.51,1328993259.51,733000000.0,119641167.33,,305786427.51,1158427594.84,170565664.67,4779557.93,357596865.99,1251471230.12,,,,,1609068096.11,定期报告,未审计,20241028,CNY,合并期末,2023-10-20T16:25:02
20230630,,2098480450.97,,,,,,,,,,,61750245.85,58669660.25,2218900357.07,1517768431.54,,,,,,219977261.7,82043195.47,85092200.98,1904881089.69,314019267.38,,0.0,25175864.07,409452.99,,0.0,,,25585317.06,49905106.02,120000000.0,,,,,169905106.02,-144319788.96,,,,798000000.0,,232296221.62,1030296221.62,582000000.0,108847353.06,,265786427.51,956633780.57,73662441.05,6135695.12,249497614.59,1251471230.12,855968844.71,751471230.12,645000000.0,500000000.0,1500968844.71,定期报告,未审计,20240817,CNY,合并期末,2023-08-18T20:45:03
20230331,,1007082117.29,,,,,,,,,,,29468883.53,41721855.69,1078272856.51,921235777.85,,,,,,116310144.73,41966397.68,43640933.21,1123153253.47,-44880396.96,,,10810070.08,199812.38,,,,,11009882.46,35286315.29,128889225.39,,,,,164175540.68,-153165658.22,,,,418000000.0,,5092810.09,423092810.09,275000000.0,6549554.81,,47020515.32,328570070.13,94522739.96,1441572.27,-102081742.95,1251471230.12,,,,,1149389487.17,定期报告,未审计,20240420,CNY,合并期末,2023-04-26T17:05:16
20221231,,4731101154.12,,,,,,,,,,,166908102.38,119020823.32,5017030079.82,4160346379.8,,,,,,449157146.19,136590843.52,206101077.6,4952195447.11,64834632.71,,63017976.74,18851659.96,4805962.37,,20415508.6,,,107091107.67,137828080.83,30889077.32,,,,,168717158.15,-61626050.48,,0.0,0.0,1090434888.88,,362334841.81,1452769730.69,751529339.9,24557637.54,,209338812.68,985425790.12,467343940.57,12112539.91,482665062.71,768806167.41,751471230.12,215445976.36,500000000.0,553360191.05,1251471230.12,定期报告,是,20240315,CNY,合并期末,2023-03-10T19:25:03
20220930,,3460417070.25,,,,,,,,,,,157063433.56,97787923.64,3715268427.45,3037030665.51,,,,,,323493208.48,121032906.52,109923564.52,3591480345.03,123788082.42,,50000000.0,3877260.04,306523.76,,20415508.6,,,74599292.4,107308746.49,,,,,,107308746.49,-32709454.09,,,,903073500.0,,431827580.62,1334901080.62,466430000.0,30173333.11,6000000.0,455765257.99,952368591.1,382532489.52,4932678.59,478543796.44,768806167.41,,,,,1247349963.85,定期报告,未审计,20231021,CNY,合并期末,2022-10-27T16:40:04
20220630,,2147051541.52,,,,,,,,,,,104115130.15,61618393.44,2312785065.11,1882034333.49,,,,,,225453851.12,76994408.55,69284086.32,2253766679.48,59018385.63,,50000000.0,2892054.62,138583.76,,10000000.0,,,63030638.38,79036520.73,,,,,,79036520.73,-16005882.35,,0.0,,761140000.0,,180529760.7,941669760.7,247290000.0,13828555.29,,254577657.0,515696212.29,425973548.41,1296276.87,470282328.56,768806167.41,585256281.66,215445976.36,653832214.31,553360191.05,1239088495.97,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T17:10:03
20220331,,1136598616.62,,,,,,,,,,,48881988.2,25896934.26,1211377539.08,1093665483.79,,,,,,123692432.97,33230031.63,59704222.44,1310292170.83,-98914631.75,,50000000.0,2747152.79,21583.76,,,,,52768736.55,37262742.14,,,,,,37262742.14,15505994.41,,,,349140000.0,,100314024.67,449454024.67,129290000.0,6823913.39,,82557785.0,218671698.39,230782326.28,-186282.5,147187406.44,768806167.41,,,,,915993573.85,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T19:00:03
20211231,,3578480328.29,,,,,,,,,,,120866128.21,119543799.96,3818890256.46,3238678897.89,,,,,,443439870.45,82483873.98,183937812.24,3948540454.56,-129650198.1,,10059500.0,20819426.1,15666937.0,,0.0,,,46545863.1,146490455.5,9600000.0,,,,,156090455.5,-109544592.4,,20000000.0,20000000.0,407290000.0,,230804196.35,658094196.35,513000000.0,11229981.31,,108311773.07,632541754.38,25552441.97,-4371970.71,-218014319.24,986820486.65,215445976.36,663120486.65,553360191.05,323700000.0,768806167.41,定期报告,是,20230311,CNY,合并期末,2022-03-11T20:45:03
20210930,,2808878097.04,,,,,,,,,,,70474417.3,70741118.17,2950093632.51,2460886070.36,,,,,,315198212.6,91284549.01,91302684.93,2958671516.9,-8577884.39,,4259500.0,4833850.89,2267790.69,,14280000.0,,,25641141.58,119125982.25,,,,,,119125982.25,-93484840.67,,20000000.0,20000000.0,624853767.48,,230388913.0,875242680.48,655420143.2,19976374.61,,260750255.05,936146772.86,-60904092.38,461375.91,-162505441.53,986820486.65,,,,,824315045.12,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T19:05:03
20210630,,1771438224.49,,,,,,,,,,,40973625.65,48850530.83,1861262380.97,1498149083.75,,,,,,214839243.19,52518108.35,75294304.34,1840800739.63,20461641.34,,459500.0,4096111.16,2228774.69,,14280000.0,,,21064385.85,50668589.5,,,,,,50668589.5,-29604203.65,,20000000.0,20000000.0,543605800.0,,234821362.4,798427162.4,547350000.0,12141567.65,,234236515.14,793728082.79,4699079.61,498354.65,-3945128.05,986820486.65,532875358.6,663120486.65,450000000.0,323700000.0,982875358.6,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T21:10:02
20210331,,770673671.9,,,,,,,,,,,18740411.27,39765833.99,829179917.16,651263961.13,,,,,,111807182.45,22495420.93,76492112.16,862058676.67,-32878759.51,,459500.0,3102395.09,0.0,0.0,0.0,,,3561895.09,23508885.36,0.0,,0.0,,0.0,23508885.36,-19946990.27,,,,148000000.0,,121412035.09,269412035.09,218000000.0,4472373.01,,117011367.5,339483740.51,-70071705.42,680752.69,-122216702.51,986820486.65,,,,,864603784.14,定期报告,未审计,20220426,CNY,合并期末,2021-04-23T19:40:03
20201231,,2893001180.81,,,,,,,,,,,115001634.61,64155083.99,3072157899.41,2422902788.46,,,,,,325658922.68,65728958.83,117839159.07,2932129829.04,140028070.37,,36980000.0,12892155.68,130864.0,,,,,50003019.68,121015044.93,,,97417523.37,,7100000.0,225532568.3,-175529548.62,,14223000.0,14223000.0,579291710.0,,192083096.12,785597806.12,215062950.0,43444262.62,11052488.42,243232339.4,501739552.02,283858254.1,-3046803.84,245309972.01,741510514.64,663120486.65,361510514.64,323700000.0,380000000.0,986820486.65,定期报告,是,20220312,CNY,合并期末,2021-03-12T20:45:03
20200930,,1824085774.4,,,,,,,,,,,95741776.42,64025629.64,1983853180.46,1527979081.9,,,,,,229890603.18,60440684.25,74480965.37,1892791334.7,91061845.76,,8100000.0,11848826.56,864287.87,0.0,0.0,,,20813114.43,92676020.5,0.0,,0.0,,0.0,92676020.5,-71862906.07,,,,335900000.0,,387030539.16,722930539.16,119500000.0,25035222.65,,309843749.17,454378971.82,268551567.34,-650540.28,287099966.75,741510514.64,,,,,1028610481.39,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T21:05:03
20200630,,1216711217.98,,,,,,,,,,,60893696.86,55303739.59,1332908654.43,996266897.92,,,,,,156760191.48,51365185.48,61805383.09,1266197657.97,66710996.46,,0.0,14597770.42,414851.16,,0.0,,,15012621.58,61029733.94,,,,,,61029733.94,-46017112.36,,0.0,0.0,236900000.0,,303478136.3,540378136.3,51000000.0,16820451.03,8912985.31,278016866.85,345837317.88,194540818.42,403678.72,215638381.24,741510514.64,623448895.88,361510514.64,333700000.0,380000000.0,957148895.88,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T19:55:03
20200331,,545908590.37,,,,,,,,,,,27672220.2,11339553.97,584920364.54,523310461.03,,,,,,83871775.55,24179948.06,61084342.19,692446526.83,-107526162.29,,0.0,4041819.67,12000.0,0.0,0.0,,,4053819.67,30975758.92,0.0,,37757750.0,,0.0,68733508.92,-64679689.25,,,,182900000.0,,85552496.12,268452496.12,0.0,1556356.76,0.0,53555710.0,55112066.76,213340429.36,603884.87,41738462.69,741510514.64,,,,,783248977.33,定期报告,未审计,20210424,CNY,合并期末,2020-04-15T20:30:03
20191231,,2255155239.68,,,,,,,,,,,43391544.9,74908275.94,2373455060.52,1453935127.76,,,,,,404546841.9,109547909.46,139998778.68,2108028657.8,265426402.72,,,17104585.48,3164171.89,90996336.39,8000000.0,,,119265093.76,150943123.74,8660000.0,,145587000.0,,,296530123.74,-177265029.98,,,,308900000.0,,15935422.11,324835422.11,264846363.6,11115786.49,,192083096.12,468045246.21,-143209824.1,274003.57,-54774447.79,796284962.43,361510514.64,364784962.43,380000000.0,431500000.0,741510514.64,定期报告,是,20210313,CNY,合并期末,2020-03-13T14:58:48
20190930,,2055538146.29,,,,,,,,,,,57133889.38,57178972.16,2169851007.83,1476885388.82,,,,,,236085387.11,83234234.29,91276889.64,1887481899.86,282369107.97,,0.0,0.0,2591109.0,25996336.39,,,,28587445.39,87814307.18,8660000.0,,105000000.0,,0.0,201474307.18,-172886861.79,,,,203600000.0,,672472.11,204272472.11,169500000.0,7853858.3,,120931100.0,298284958.3,-94012486.19,-194706.18,15275053.81,784597440.24,,,,,799872494.05,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1245194746.83,,,,,,,,,,,39460833.98,77926548.31,1362582129.12,938503068.2,,,,,,164164090.97,58717657.31,67521832.21,1228906648.69,133675480.43,,,834723.98,2114789.0,2134071.64,,,,5083584.62,44280863.89,8660000.0,,,,,52940863.89,-47857279.27,,,,94000000.0,,672472.11,94672472.11,123000000.0,4473433.56,,24442400.0,151915833.56,-57243361.45,49255.38,28624095.09,784597440.24,423221535.33,353097440.24,390000000.0,431500000.0,813221535.33,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,542778361.15,,,,,,,,,,,17453438.71,22947473.0,583179272.86,463992015.46,,,,,,88359480.06,28070270.74,34309519.12,614731285.38,-31552012.52,,,,11120.0,5364869.96,809568.4,,,6185558.36,19141181.79,8660000.0,,0.0,,,27801181.79,-21615623.43,,,,52000000.0,,32672472.11,84672472.11,52094491.67,2340704.2,,7200000.0,61635195.87,23037276.24,-110182.83,-30240542.54,784597440.24,,,,,754356897.7,定期报告,未审计,20200416,CNY,合并期末,2020-03-13T14:58:48
20181231,,2486714468.96,,,,,,,,,,,76534002.54,75127460.89,2638375932.39,1968546185.91,,,,,,384839429.02,109940969.76,138259790.07,2601586374.76,36789557.63,,,10632547.74,2433362.44,,,,,13065910.18,112241151.06,27720000.0,27720000.0,,,,139961151.06,-126895240.88,,,,364000000.0,,70454000.0,434454000.0,318346363.64,6802588.94,1843342.03,58182472.11,383331424.69,51122575.31,3964725.1,-35018382.84,819615823.08,353097440.24,669615823.08,431500000.0,150000000.0,784597440.24,定期报告,是,20200313,CNY,合并期末,2020-03-13T14:58:48
20180930,,1699611565.01,,,,,,,,,,,55924254.51,44408482.3,1799944301.82,1423823016.81,,,,,,232419039.08,80709408.58,78845582.62,1815797047.09,-15852745.27,,,,87153.95,,,,,87153.95,80326571.18,7500000.0,,,,,87826571.18,-87739417.23,,,,202000000.0,,4444000.0,206444000.0,198000000.0,4312285.44,,,202312285.44,4131714.56,-372692.59,-99833140.53,819615823.08,,,,,719782682.55,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,984210405.08,,,,,,,,,,,31620992.21,40558242.08,1056389639.37,891708010.3,,,,,,145972101.37,48100534.37,147586588.5,1233367234.54,-176977595.17,,,,31053.95,,,,,31053.95,45434267.36,7500000.0,,,,,52934267.36,-52903213.41,,,,10000000.0,,4444000.0,14444000.0,,2426154.21,,,2426154.21,12017845.79,-227769.1,-218090731.89,813856915.25,535766183.36,663856915.25,60000000.0,150000000.0,595766183.36,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,476376081.32,,,,,,,,,,,17527273.76,18145146.99,512048502.07,336628346.93,,,,,,73267548.01,21902162.37,50765400.42,482563457.73,29485044.34,,,,8886.97,,,,,8886.97,19672638.42,,,,,,19672638.42,-19663751.45,,,,,,,0.0,,348000.0,,,348000.0,-348000.0,-2037675.77,7435617.12,813856915.25,,,,,821292532.37,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1853621309.49,,,,,,,,,,,63483054.38,68593093.55,1985697457.42,1393952711.78,,,,,,258849099.63,117681828.26,116406989.12,1886890628.79,98806828.63,,2832926.89,,203536.09,,,,,3036462.98,84131437.66,,,,,,84131437.66,-81094974.68,,,,535000000.0,,8314000.0,543314000.0,505346363.64,3614113.86,,4444000.0,513404477.5,29909522.5,-10385244.95,37236131.5,776620783.75,663856915.25,734720783.75,150000000.0,41900000.0,813856915.25,定期报告,是,20190308,CNY,合并期末,2020-03-13T14:58:48
20170930,,1403695877.55,,,,,,,,,,,54481906.57,27281373.28,1485459157.4,1118093492.66,,,,,,186726613.33,87489060.54,65355692.4,1457664858.93,27794298.47,,,,1627371.77,,,,,1627371.77,58823565.19,,,,,,58823565.19,-57196193.42,,,,101000000.0,,,101000000.0,80000000.0,,,,80000000.0,21000000.0,-230236.06,-8632131.01,743034783.75,,,,,734402652.74,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,844164795.79,,,,,,,,,,,35544654.02,38270522.1,917979971.91,650652252.63,,,,,,121817032.13,63107716.33,84110011.98,919687013.07,-1707041.16,,,,,,,,,0.0,39357449.15,,,,,,39357449.15,-39357449.15,,,,,,,0.0,,,,10000000.0,10000000.0,-10000000.0,-70167.37,-51134657.68,743034783.75,691900126.07,743034783.75,,,691900126.07,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,422514253.28,,,,,,,,,,,16913966.82,8784891.71,448213111.81,270536944.53,,,,,,66325031.24,25396131.4,29860212.21,392118319.38,56094792.43,,,5957.76,595380.0,,,,,601337.76,13061133.51,,,,,,13061133.51,-12459795.75,,,,,,,0.0,,,,6760000.0,6760000.0,-6760000.0,-116677.9,36758318.78,743034783.75,,,,,779793102.53,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1323928277.39,,,,,,,,,,,42434878.97,53769506.11,1420132662.47,829893658.48,,,,,,213036705.25,97273601.39,138871331.76,1279075296.88,141057365.59,,,,11770275.45,,,,,11770275.45,48509619.46,,,,,336040.88,48845660.34,-37075384.89,,603750000.0,4250000.0,505000000.0,,12682300.0,1121432300.0,806000000.0,11321085.08,,13003197.34,830324282.42,291108017.58,7757455.07,402847453.35,373773330.4,734720783.75,373773330.4,41900000.0,,776620783.75,定期报告,是,20180309,CNY,合并期末,2020-03-13T14:58:48
20160930,,1174838878.56,,,,,,,,,,,41798936.55,31914606.83,1248552421.94,877652864.79,,,,,,149280850.28,68991200.84,47368773.85,1143293689.76,105258732.18,,,,198153.8,,,,,198153.8,26854907.53,30050000.0,,,,,56904907.53,-56706753.73,,603750000.0,,505000000.0,,12682300.0,1121432300.0,786000000.0,10567107.13,,4689197.34,801256304.47,320175995.53,1206189.51,369934163.49,373773330.4,,,,,743707493.89,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,772804052.49,,,,,,,,,,,25154885.02,36325767.7,834284705.21,633870158.28,,,,,,100939180.09,46976522.45,65968732.96,847754593.78,-13469888.57,,,11793.15,143142.2,,23895.87,,,178831.22,16343588.53,,,,,,16343588.53,-16164757.31,,603700000.0,,300000000.0,,12682300.0,916382300.0,286000000.0,4520625.68,,2389197.34,292909823.02,623472476.98,956624.91,594794456.01,373773330.4,968567786.41,373773330.4,,,968567786.41,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,348989048.93,,,,,,,,,,,17954136.41,43836693.32,410779878.66,371372752.76,,,,,,51918037.97,20684286.71,5384503.12,449359580.56,-38579701.9,,,5178.59,43142.2,,,,,48320.79,7916181.66,,,,,,7916181.66,-7867860.87,,2125000.0,,80000000.0,,12682300.0,94807300.0,71000000.0,2801217.85,,,73801217.85,21006082.15,-536088.0,-25977568.62,373773330.4,,,,,347795761.78,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,1174351939.43,,,,,,,,,,,34645684.68,65260737.97,1274258362.08,1140362106.05,,,,,,187586469.39,74679483.28,109888999.48,1512517058.2,-238258696.12,,,,117767065.02,,278386.57,,,118045451.59,77677730.74,1075253.68,,,,1104458.77,79857443.19,38188008.4,,219399999.0,,971000000.0,,76445616.08,1266845615.08,1403576995.0,31058400.96,,49932300.0,1484567695.96,-217722080.88,2609604.42,-415183164.18,788956494.58,373773330.4,788956494.58,,,373773330.4,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,962356757.12,,,,,,,,,,,27235355.9,44877786.58,1034469899.6,1034013586.37,,,,,,136813521.78,80634277.12,39976761.65,1291438146.92,-256968247.32,,,,54935321.08,,,,,54935321.08,84627234.9,1075253.68,,,,,85702488.58,-30767167.5,,216499999.0,,896000000.0,,,1112499999.0,1128566600.0,18979265.3,,33670000.0,1181215865.3,-68715866.3,-669357.94,-357120639.06,821091480.87,,,,,463970841.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,535340317.38,,,,,,,,,,,20837500.4,44410893.88,600588711.66,581422787.54,,,,,,92653209.82,43875532.23,78033276.12,795984805.71,-195396094.05,,,146939.58,54930871.08,,,,,55077810.66,78439457.09,1024296.32,,,,,79463753.41,-24385942.75,,,,640000000.0,,51460000.0,691460000.0,1023576995.0,12847411.05,,17700000.0,1054124406.05,-362664406.05,-466935.27,-582913378.12,769631480.87,186718102.75,769631480.87,,,186718102.75,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,211521977.6,,,,,,,,,,,3258269.98,37244344.82,252024592.4,304881553.18,,,,,,43601244.6,21415324.87,45577805.75,415475928.4,-163451336.0,,,,27080000.0,,,,,27080000.0,50083099.72,,,,,,50083099.72,-23003099.72,,60000000.0,,305000000.0,,,365000000.0,723576995.0,8273229.53,,17400000.0,749250224.53,-384250224.53,,-570704660.25,810271190.68,,,,,239566530.43,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
