报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1004748423.15,,,,,,,,,,,3042749.87,26636847.36,1034428020.38,480834683.31,,,,,,175143239.2,53024989.36,115790778.04,824793689.91,209634330.47,,127502787.0,3137098.91,,,612360.0,,,131252245.91,178041941.76,246064287.5,,,,,424106229.26,-292853983.35,,,,166710000.0,,,166710000.0,125252000.0,71720273.12,8530900.0,,196972273.12,-30262273.12,188085.96,-113293840.04,285414594.17,,,,,172120754.13,定期报告,未审计,20241015,CNY,合并期末,2023-10-20T18:50:03
20230630,,626693791.78,,,,,,,,,,,3042749.87,16084342.75,645820884.4,328632252.9,,,,,,123902899.08,36057912.72,59017481.51,547610546.21,98210338.19,,77502787.0,2034024.86,,,408240.0,,,79945051.86,116685127.0,146064287.5,,,,,262749414.5,-182804362.64,,,,154510000.0,,,154510000.0,100252000.0,70641668.81,8530900.0,,170893668.81,-16383668.81,-246365.89,-101224059.15,285414594.17,184190535.02,285414594.17,,,184190535.02,定期报告,未审计,20240810,CNY,合并期末,2023-08-04T21:05:03
20230331,,267165289.8,,,,,,,,,,,38274.32,26006178.31,293209742.43,201696949.97,,,,,,68720396.1,16283587.78,41398773.64,328099707.49,-34889965.06,,23948282.0,1069361.58,,,204120.0,,,25221763.58,56566063.42,34064287.5,,,,,90630350.92,-65408587.34,,,,68400000.0,,,68400000.0,55777.77,7498328.97,6824720.0,,7554106.74,60845893.26,51709.07,-39400950.07,285414594.17,,,,,246013644.1,定期报告,未审计,20240417,CNY,合并期末,2023-04-26T19:40:06
20221231,,1475605147.2,,,,,,,,,,,2445539.03,42040596.57,1520091282.8,733245589.25,,,,,,221111833.89,63174282.1,100383179.82,1117914885.06,402176397.74,,195500000.0,3566685.38,22623.94,,816480.0,,,199905789.32,210552028.83,365000000.0,,,,,575552028.83,-375646239.51,,21020416.0,,392140000.0,,,413160416.0,304000000.0,71409877.2,9149035.0,2320863.42,377730740.62,35429675.38,1574735.83,63534569.44,221880024.73,285414594.17,221880024.73,,,285414594.17,定期报告,是,20240323,CNY,合并期末,2023-03-22T21:50:03
20220930,,1058219957.04,,,,,,,,,,,11375059.9,35471094.08,1105066111.02,630407469.61,,,,,,170790497.04,51011082.16,123211159.56,975420208.37,129645902.65,,110000000.0,388854.9,24400.0,,,,,110413254.9,124736965.58,207500000.0,,,,,332236965.58,-221823710.68,,,,381000000.0,,,381000000.0,229000000.0,70963251.02,9149035.0,,299963251.02,81036748.98,1172706.25,-9968352.8,221880024.73,,,,,211911671.93,定期报告,未审计,20231021,CNY,合并期末,2022-10-19T18:50:04
20220630,,682103146.68,,,,,,,,,,,11372459.9,27791166.3,721266772.88,406394720.45,,,,,,120794767.17,33143335.63,73621135.94,633953959.19,87312813.69,,74000000.0,195794.62,6400.0,,408240.0,,,74610434.62,86585551.11,169740000.0,,,,,256325551.11,-181715116.49,,,,331000000.0,,,331000000.0,206000000.0,69923265.13,9149035.0,,275923265.13,55076734.87,1082068.6,-38243499.33,221880024.73,183636525.4,221880024.73,,,183636525.4,定期报告,未审计,20230805,CNY,合并期末,2022-07-27T18:15:03
20220331,,332918108.44,,,,,,,,,,,95852.3,17596721.84,350610682.58,205756253.81,,,,,,67208849.61,15748332.79,47028463.31,335741899.52,14868783.06,,41000000.0,95080.49,6400.0,,204120.0,,,41305600.49,32583736.57,53740000.0,,,,,86323736.57,-45018136.08,,,,31000000.0,,15640000.0,46640000.0,10000000.0,874122.81,,,10874122.81,35765877.19,-73203.37,5543320.8,221880024.73,,,,,227423345.53,定期报告,未审计,20230427,CNY,合并期末,2022-04-19T20:50:04
20211231,,1243644005.2,,,,,,,,,,,,35590483.28,1279234488.48,549073882.57,,,,,,186273515.52,79446943.26,134723189.95,949517531.3,329716957.18,,452600000.0,1167475.71,60309.74,,816480.0,,,454644265.45,174802204.86,343544150.68,,,,,518346355.54,-63702090.09,,,,102000000.0,,,102000000.0,177334013.47,56833532.03,2855215.19,2151849.55,236319395.05,-134319395.05,-1776005.9,129919466.14,91960558.59,221880024.73,91960558.59,,,221880024.73,定期报告,是,20230323,CNY,合并期末,2022-03-16T20:50:04
20210930,,855304999.53,,,,,,,,,,,194790.47,35464629.65,890964419.65,422345357.75,,,,,,139007908.95,65066055.05,62101407.34,688520729.09,202443690.56,,465007644.0,1018447.95,74000.0,,612360.0,,,466712451.95,128501826.78,366111644.0,,,,,494613470.78,-27901018.83,,,,101000000.0,,600002.0,101600002.0,158334013.47,58336409.43,2855215.18,,216670422.9,-115070420.9,-575100.03,58897150.8,91960558.59,,,,,150857709.39,定期报告,未审计,20221020,CNY,合并期末,2021-10-15T20:10:03
20210630,,533855629.55,,,,,,,,,,,194790.47,12653968.31,546704388.33,275377872.58,,,,,,97584463.92,42065028.93,50954436.38,465981801.81,80722586.52,,391600000.0,920942.48,74000.0,,408240.0,,,393003182.48,84774203.16,293704000.0,,,,,378478203.16,14524979.32,,,,91000000.0,,,91000000.0,107000000.0,56369470.89,2855215.18,,163369470.89,-72369470.89,-359949.06,22518145.89,91960558.59,114478704.48,91960558.59,,,114478704.48,定期报告,未审计,20220728,CNY,合并期末,2021-07-21T19:40:03
20210331,,250206117.69,,,,,,,,,,,1132.14,14107189.13,264314438.96,145003765.58,,,,,,54163118.89,23324679.53,35272615.06,257764179.06,6550259.9,,283000000.0,687504.67,74000.0,,204120.0,,,283965624.67,38655986.47,204704000.0,,,,,243359986.47,40605638.2,,19000000.0,,35000000.0,,8000000.0,62000000.0,102000000.0,721816.89,,,102721816.89,-40721816.89,-328422.55,6105658.66,91960558.59,,,,,98066217.25,定期报告,未审计,20220420,CNY,合并期末,2021-04-20T19:25:03
20201231,,1040657917.49,,,,,,,,,,,,41390931.69,1082048849.18,528464677.13,,,,,,144320799.37,50678095.51,85689789.93,809153361.94,272895487.24,,797500000.0,1639998.13,42126.21,,1290681.51,,,800472805.85,98130743.35,937300000.0,,,,78800.0,1035509543.35,-235036737.5,,,,151396480.67,,,151396480.67,171378295.82,30958705.98,2948614.05,,202337001.8,-50940521.13,821347.88,-12260423.51,104220982.1,91960558.59,104220982.1,,,91960558.59,定期报告,是,20220317,CNY,合并期末,2021-03-26T22:10:03
20200930,,815288868.53,,,,,,,,,,,78218.38,30124251.39,845491338.3,433752900.81,,,,,,109051774.28,37390113.05,95004344.63,675199132.77,170292205.53,,536500000.0,874912.52,1270493.0,,812360.0,,,539457765.52,71164005.36,642300000.0,,,,,713464005.36,-174006239.84,,,,149217683.47,,141047.48,149358730.95,169631000.0,30421955.33,2948614.05,,200052955.33,-50694224.38,,-54408258.69,104220982.1,,,,,49812723.41,定期报告,未审计,20211016,CNY,合并期末,2020-10-18T16:10:02
20200630,,540949445.5,,,,,,,,,,,43730.9,8628958.38,549622134.78,284649595.07,,,,,,73139031.2,22751662.45,64794735.43,445335024.15,104287110.63,,412500000.0,619073.51,858600.0,,608240.0,,,414585913.51,48829537.86,475300000.0,,,,,524129537.86,-109543624.35,,,,142000000.0,,,142000000.0,149631000.0,31014343.13,2948614.05,,180645343.13,-38645343.13,,-43901856.85,104220982.1,60319125.25,104220982.1,,,60319125.25,定期报告,未审计,20210722,CNY,合并期末,2020-08-21T19:55:03
20200331,,225401487.2,,,,,,,,,,,,6193900.66,231595387.86,129058912.3,,,,,,37289389.85,12431502.34,30277927.54,209057732.03,22537655.83,,108800000.0,210150.23,3000.0,,204120.0,,,109217270.23,25959883.1,152500000.0,,,,9988351.88,188448234.98,-79230964.75,,,,87000000.0,,10350000.0,97350000.0,105631000.0,1266993.83,,,106897993.83,-9547993.83,,-66241302.75,104220982.1,,,,,37979679.35,定期报告,未审计,20210421,CNY,合并期末,2020-04-23T22:20:02
20191231,,761398002.19,,,,,,,,,,,,16538633.78,777936635.97,354178034.49,,,,,,134789983.39,23156025.02,98457579.49,610581622.39,167355013.58,,339000000.0,619435.06,12000.0,,1560801.27,,,341192236.33,123046450.66,345000000.0,,46281578.41,,,514328029.07,-173135792.74,,7910040.0,2250000.0,150704200.0,,,158614240.0,107290040.0,22656319.95,,,129946359.95,28667880.05,-247843.43,22639257.46,81581724.64,104220982.1,81581724.64,,,104220982.1,定期报告,是,20210327,CNY,合并期末,2020-03-27T20:45:03
20190930,,508508104.92,,,,,,,,,,,187.5,10494993.46,519003285.88,292564688.57,,,,,,99294559.76,15860977.93,63929991.09,471650217.35,47353068.53,,200290714.1,213180.38,758035.28,,-962450.6,,,200299479.16,93964004.99,240107644.0,,40800000.0,,14515291.51,389386940.5,-189087461.34,,7910040.0,2250000.0,150704200.0,,1369200.0,159983440.0,59000000.0,20826101.64,,,79826101.64,80157338.36,,-61577054.45,99426243.24,,,,,37849188.79,定期报告,未审计,20201019,CNY,合并期末,2020-03-13T14:58:48
20190630,,311158663.09,,,,,,,,,,,187.5,3374737.85,314533588.44,189919814.15,,,,,,66675234.64,8371769.73,41154851.77,306121670.29,8411918.15,,143100000.0,150492.69,248035.28,,757302.5,,,144255830.47,80674520.05,172300000.0,,36508951.4,,,289483471.45,-145227640.98,,7910040.0,2250000.0,130704200.0,,,138614240.0,43000000.0,18834356.5,,,61834356.5,76779883.5,,-60035839.33,81581724.64,21545885.31,81581724.64,,,21545885.31,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,121757559.03,,,,,,,,,,,187.5,1243403.15,123001149.68,91227832.98,,,,,,34261496.92,4263123.68,21514275.38,151266728.96,-28265579.28,,50000000.0,71342.45,,,454381.5,,,50525723.95,40347993.65,50000000.0,,,,,90347993.65,-39822269.7,,2250000.0,2250000.0,35704200.0,,,37954200.0,23000000.0,1016896.04,,,24016896.04,13937303.96,,-54150545.02,81581724.64,,,,,27431179.62,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,572995755.93,,,,,,,,,,,,17160648.95,590156404.88,324868734.55,,,,,,108739373.94,28002960.3,69658562.85,531269631.64,58886773.24,,394050000.0,653320.64,165419.42,,906814.0,,,395775554.06,132434306.06,414750000.0,,,,1468900.0,548653206.06,-152877652.0,,24085750.0,1800000.0,82416760.0,,,106502510.0,17601761.24,17601761.24,,,17601761.24,88900748.76,,-5090130.0,86671854.64,81581724.64,86671854.64,,,81581724.64,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,381256566.09,,,,,,,,,,,,7433004.5,388689570.59,227989111.46,,,,,,82458666.47,21348679.18,52537217.2,384333674.31,4355896.28,,310050000.0,556288.95,0.0,,452432.5,,,311058721.45,77331779.72,347750000.0,,,,1417050.0,426498829.72,-115440108.27,,1800000.0,1800000.0,59000000.0,,1000000.0,61800000.0,,16822255.21,,,16822255.21,44977744.79,,-66106467.2,86671854.64,,,,,20565387.44,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,255226432.7,,,,,,,,,,,,1979397.6,257205830.3,159012892.47,,,,,,54013437.02,15233277.48,33970468.76,262230075.73,-5024245.43,,214050000.0,461522.32,,,244272.0,,,214755794.32,40750718.98,248050000.0,,,,211200.0,289011918.98,-74256124.66,,1800000.0,1800000.0,43000000.0,,1000000.0,45800000.0,,16193398.33,,,16193398.33,29606601.67,,-49673768.42,86671854.64,36998086.22,86671854.64,,,36998086.22,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,109222070.72,,,,,,,,,,,,851204.77,110073275.49,65459075.49,,,,,,27451314.63,8912621.28,17249390.86,119072402.26,-8999126.77,,74000000.0,222081.5,,,119532.0,,,74341613.5,11318050.74,74000000.0,,,,211200.0,85529250.74,-11187637.24,,0.0,,23000000.0,,1000000.0,24000000.0,0.0,0.0,,0.0,0.0,24000000.0,,3813235.99,86671854.64,,,,,90485090.63,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,424330664.36,,,,,,,,,,,,4343787.82,428674452.18,215594465.77,,,,,,80197298.78,19458562.6,50041124.45,365291451.6,63383000.58,,174050000.0,3029647.93,36281.55,185006.97,174132.0,,,177475068.45,89112383.39,119050000.0,,,,4583800.0,212746183.39,-35271114.94,,2700000.0,2700000.0,0.0,,,2700000.0,15872000.0,15872000.0,,0.0,15872000.0,-13172000.0,,14939885.64,71731969.0,86671854.64,71731969.0,,,86671854.64,定期报告,是,20190316,CNY,合并期末,2020-03-13T14:58:48
20170930,,280323393.11,,,,,,,,,,,,1603882.45,281927275.56,156518146.37,,,,,,59237412.91,13835281.31,34469564.92,264060405.51,17866870.05,,144115016.0,2779999.98,37000.0,,1120900.0,,,148052915.98,63381627.23,120981730.0,,,,0.0,184363357.23,-36310441.25,,0.0,0.0,0.0,,55668.57,55668.57,0.0,15872000.0,,0.0,15872000.0,-15816331.43,,-34259902.63,71731969.0,,,,,37472066.37,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,176707163.79,,,,,,,,,,,,1446309.2,178153472.99,88788795.27,,,,,,39489366.88,9370335.08,21380233.27,159028730.5,19124742.49,,83050000.0,1686859.84,27000.0,,1120900.0,,,85884759.84,42359933.78,89050000.0,,,,,131409933.78,-45525173.94,,,,,,,0.0,,15872000.0,,,15872000.0,-15872000.0,,-42272431.45,71731969.0,29459537.55,71731969.0,,,29459537.55,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,70883808.2,,,,,,,,,,,,606052.53,71489860.73,41217955.73,,,,,,20228758.86,4594819.96,12157598.53,78199133.08,-6709272.35,,30000000.0,198616.32,,,,,,30198616.32,16334577.58,40000000.0,,,,,56334577.58,-26135961.26,,0.0,,0.0,,,0.0,0.0,0.0,,0.0,0.0,0.0,,-32845233.61,71731969.0,,,,,38886735.39,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,342334485.34,,,,,,,,,,,,3723987.34,346058472.68,152234778.83,,,,,,73235011.15,20509329.55,38775932.06,284755051.59,61303421.09,,172540000.0,674361.63,8416400.0,,700000.0,,,182330761.63,111670597.0,219000000.0,,,,,330670597.0,-148339835.37,,,,0.0,,,0.0,0.0,15872000.0,,0.0,15872000.0,-15872000.0,,-102908414.28,174640383.28,71731969.0,174640383.28,,,71731969.0,定期报告,是,20180317,CNY,合并期末,2020-03-13T14:58:48
20160930,,213960661.0,,,,,,,,,,,,3352817.63,217313478.63,109548572.32,,,,,,54841256.14,15080234.38,27006733.64,206476796.48,10836682.15,,154540000.0,273773.97,46000.0,,,,,154859773.97,79766251.7,219000000.0,,,,,298766251.7,-143906477.73,,,,0.0,,,0.0,0.0,15872000.0,,0.0,15872000.0,-15872000.0,,-148941795.58,174640383.28,,,,,25698587.7,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,142069169.45,,,,,,,,,,,,2519987.89,144589157.34,66650336.2,,,,,,38376198.04,11151471.51,18920097.14,135098102.89,9491054.45,,143540000.0,145808.22,7000.0,,,,,143692808.22,56860785.98,219000000.0,,,,,275860785.98,-132167977.76,,,,,,,0.0,,15872000.0,,,15872000.0,-15872000.0,,-138548923.31,174640383.28,36091459.97,174640383.28,,,36091459.97,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,66845620.18,,,,,,,,,,,,2086855.71,68932475.89,31198687.04,,,,,,22468835.42,5759004.2,10254143.61,69680670.27,-748194.38,,118540000.0,68739.72,,,,,,118608739.72,24606028.73,200000000.0,,,,,224606028.73,-105997289.01,,,,0.0,,,0.0,0.0,15872000.0,,0.0,15872000.0,-15872000.0,,-122617483.39,174640383.28,,,,,52022899.89,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,315900019.39,,,,,,,,,,,,10288359.12,326188378.51,138455877.88,,,,,,69616825.29,23091668.37,32143816.16,263308187.7,62880190.81,,5000000.0,15969.78,15384.62,,160000.0,,,5191354.4,67032408.93,13740000.0,,,,,80772408.93,-75581054.53,,255598200.0,,32000000.0,,,287598200.0,105000000.0,1565746.86,,23271769.36,129837516.22,157760683.78,,145059820.06,29580563.22,174640383.28,29580563.22,,,174640383.28,定期报告,是,20170225,CNY,合并期末,2020-03-13T14:58:48
20150930,,220142457.3,,,,,,,,,,,,3999111.19,224141568.49,108568972.15,,,,,,53524543.02,16880667.88,24677571.72,203651754.77,20489813.72,,,,,,,,,0.0,49109632.28,200000.0,,,,,49309632.28,-49309632.28,,255598200.0,,32000000.0,,,287598200.0,105000000.0,1565746.86,,23271769.36,129837516.22,157760683.78,,128940865.22,29580563.22,,,,,158521428.44,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,142009618.81,,,,,,,,,,,,2040241.45,144049860.26,75268023.76,,,,,,37356651.36,11853444.72,16186207.86,140664327.7,3385532.56,,,,,,,,,0.0,31873677.94,200000.0,,,,,32073677.94,-32073677.94,,255598200.0,,32000000.0,,,287598200.0,95000000.0,1565746.86,,23271769.36,119837516.22,167760683.78,,139072538.4,29580563.22,168653101.62,29580563.22,,,168653101.62,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,52146518.39,,,,,,,,,,,,1623361.31,53769879.7,40613240.98,,,,,,17990409.76,5933615.71,8245639.68,72782906.13,-19013026.43,,,,,,,,,0.0,14397542.98,200000.0,,,,,14597542.98,-14597542.98,,,,32000000.0,,,32000000.0,11000000.0,1127679.13,,150000.0,12277679.13,19722320.87,,-13888248.54,29580563.22,,,,,15692314.68,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,301303063.67,,,,,,,,,,,176057.08,6840737.77,308319858.52,125671400.58,,,,,,66734581.62,19908772.08,27713582.14,240028336.42,68291522.1,,,,35100.0,,,,,35100.0,47358056.22,,,,,,47358056.22,-47322956.22,,,,130465924.71,,,130465924.71,130965924.71,10690697.93,,230000.0,141886622.64,-11420697.93,,9547867.95,20032695.27,29580563.22,20032695.27,,,29580563.22,定期报告,是,20160225,CNY,合并期末,2020-03-13T14:58:48
20140930,,200195513.92,,,,,,,,,,,176057.08,3026354.8,203397925.8,91779502.1,,,,,,48868353.77,14858243.13,22468920.29,177975019.29,25422906.51,,,,,,,,,0.0,35113262.93,,,,,,35113262.93,-35113262.93,,,,99465924.71,,,99465924.71,82965924.71,9662509.04,,150000.0,92778433.75,6687490.96,,-3002865.46,20032695.27,,,,,17029829.81,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,130673266.61,,,,,,,,,,,176057.08,2403126.88,133252450.57,62824085.81,,,,,,33288108.9,10231376.61,11611274.65,117954845.97,15297604.6,,,,,,,,,0.0,26353598.86,,,,,,26353598.86,-26353598.86,,,,77465924.71,,,77465924.71,54965924.71,8377175.69,,150000.0,63493100.4,13972824.31,,2916830.05,20032695.27,22949525.32,20032695.27,,,22949525.32,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
