报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,759119964.43,759119964.43,,,,,,775778788.34,685053348.61,,,,,,,,,6043699.96,39890365.57,6980759.03,37744786.63,65828.54,3340994.8,,574922.8,-593367.35,,,,,,,,961372.81,-7845373.77,-3107773.4,,2612062.74,-23463612.73,103972.03,,132212.0,,-23491852.7,-737573.95,,-22754278.75,-22754278.75,,-17610206.3,,-5144072.45,-93899.34,-93899.34,,,,,,-93899.34,272.98,,,,,,,,-94172.32,,,-22848178.09,-17704105.64,-5144072.45,-0.07,-0.07,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:17:03
20230630,503834499.07,503834499.07,,,,,,515780946.07,455568070.47,,,,,,,,,3776991.28,26400059.03,4942898.56,26058883.14,-965956.41,2241896.99,,420301.78,-709914.73,,,,-379000.0,,,,742319.66,,-2749181.42,,2613650.77,-11298356.21,44522.03,,81051.29,,-11334885.47,-609284.78,,-10725600.69,-10725600.69,,-6976733.69,,-3748867.0,-66236.64,-66236.64,,,,,,-66236.64,272.98,,,,,,,,-66509.62,,,-10791837.33,-7042970.33,-3748867.0,-0.03,-0.03,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:27:03
20230331,235274593.62,235274593.62,,,,,,244244645.53,211492357.72,,,,,,,,,1575327.65,13113987.56,2600643.13,12986674.6,2475654.87,1097381.34,,715156.81,-401198.07,,,,,,,,800579.44,,-71098.92,,523948.48,-7001466.1,40493.53,,53780.76,,-7014753.33,-40680.85,,-6974072.48,-6974072.48,,-5102945.84,,-1871126.64,-211688.6,-211688.6,,,,,,-211688.6,,,,,,,,,-211688.6,,,-7185761.08,-5314634.44,-1871126.64,-0.02,-0.02,定期报告,未审计,20240423,CNY,合并期末,2024-04-22T22:07:08
20221231,1095101190.15,1095101190.15,,,,,,1128046431.37,1002885417.64,,,,,,,,,6380327.63,52025455.95,11112624.45,60194269.45,-4551663.75,4397598.55,,6239273.25,3945266.16,,,,,,,,2481906.35,-10929559.4,785338.23,,1301830.63,-33066452.16,3168.68,,1098265.03,,-34161548.51,2227233.43,,-36388781.94,-36388781.94,,-31206930.84,,-5181851.1,614613.4,310189.1,,,,,,310189.1,-683.82,,,,,,,,310872.92,,304424.3,-35774168.54,-30896741.74,-4877426.8,-0.13,-0.13,定期报告,是,20240423,CNY,合并期末,2024-04-22T22:07:08
20220930,823606025.94,823606025.94,,,,,,855680346.71,765369470.7,,,,,,,,,4519645.71,42105213.23,7524836.43,44013767.37,-7852586.73,3216370.0,,4679775.56,1989000.0,,,,-7723.87,,,,1672362.25,-6171031.11,-12764.81,,2150542.3,-29763160.45,3168.68,,471445.19,,-30231436.96,-2507848.18,,-27723588.78,-27723588.78,,-23964902.45,,-3758686.33,647593.16,330078.93,,,,,,330078.93,-395.08,,,,,,,,330474.01,,317514.23,-27075995.62,-23634823.52,-3441172.1,-0.1,-0.1,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T16:17:03
20220630,510899745.1,510899745.1,,,,,,544424583.44,484373636.35,,,,,,,,,2219490.0,27631840.97,4434664.25,29879586.66,-4114634.79,2205638.1,,451040.11,702000.0,,,,139677.47,,,,1209603.11,4582814.22,974776.23,,1676761.34,-24490165.86,2317.93,,366755.32,,-24854603.25,-683498.11,,-24171105.14,-24171105.14,,-21391572.63,,-2779532.51,303306.98,154492.98,,,,,,154492.98,-395.08,,,,,,,,154888.06,,148814.0,-23867798.16,-21237079.65,-2630718.51,-0.09,-0.09,定期报告,未审计,20230812,CNY,合并期末,2022-08-29T16:12:11
20220331,245537344.33,245537344.33,,,,,,266319946.98,233522787.84,,,,,,,,,972650.93,14034412.76,2371595.43,14154982.64,1263517.38,1188858.07,,-558223.91,-387826.17,,,,,,,,458481.34,,2467770.51,,-8939.81,-18423514.52,2317.93,,174369.47,,-18595566.06,-1069418.62,,-17526147.44,-17526147.44,,-16242636.72,,-1283510.72,-26539.01,-13728.48,,,,,,-13728.48,-395.08,,,,,,,,-13333.4,,-12810.53,-17552686.45,-16256365.2,-1296321.25,-0.06,-0.06,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T16:32:05
20211231,1298180013.97,1298180013.97,,,,,,1378820473.57,1227682766.09,,,,,,,,,7716741.15,66370171.65,12279056.2,62188149.84,2583588.64,3563212.83,,6169903.41,3210578.04,,,,7723.87,,,,2419173.23,-580231967.55,-8681075.0,,11732.13,-660944969.51,104397.32,,646166.83,,-661486739.02,10180378.0,,-671667117.02,-671667117.02,,-666811740.64,,-4855376.38,-132389.48,-66878.55,,,,,,-66878.55,1306.3,,,,,,,,-68184.85,,-65510.93,-671799506.5,-666878619.19,-4920887.31,-2.64,-2.64,定期报告,是,20230429,CNY,合并期末,2022-04-28T16:37:06
20210930,971081378.83,971081378.83,,,,,,1018526911.9,912561553.65,,,,,,,,,4531018.71,48263853.13,8786317.54,43538371.11,845797.76,2695067.41,,4921676.09,1054344.72,,,,-1888660.83,,,,1518273.09,-576696720.57,-6182296.95,,-60413.68,-625833675.92,46897.32,,593099.95,,-626379878.55,-17987357.16,,-608392521.39,-608392521.39,,-604920302.81,,-3472218.58,-31718.16,-16146.29,,,,,,-16146.29,30.58,,,,,,,,-16176.87,,-15571.87,-608424239.55,-604936449.1,-3487790.45,-2.4,-2.4,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:27:04
20210630,689560046.84,689560046.84,,,,,,704219696.01,631860981.54,,,,,,,,,3395296.87,32961594.55,5696466.08,29513833.96,791523.01,1777020.23,,3104942.74,272951.87,,,,-1888660.83,,,,1214924.42,,-4609682.14,,-1686.8,-16839811.78,30.01,,583577.81,,-17423359.58,-2514067.12,,-14909292.46,-14909292.46,,-16118001.51,,1208709.05,-67778.04,-34536.83,,,,,,-34536.83,30.58,,,,,,,,-34567.41,,-33241.21,-14977070.5,-16152538.34,1175467.84,-0.06,-0.06,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:12:11
20210331,334888773.21,334888773.21,,,,,,336291875.01,301069656.5,,,,,,,,,1508495.46,16871825.67,2741991.16,14479196.6,-379290.38,818882.15,,-66616.08,-423096.8,,,,,,,,555423.2,,-4423140.95,,27076.81,-5310358.82,,,28225.66,,-5338584.48,-1461984.0,,-3876600.48,-3876600.48,,-4302011.4,,425410.92,45294.77,23100.34,,,,,,23100.34,,,,,,,,,23100.34,,22194.43,-3831305.71,-4278911.06,447605.35,-0.02,-0.02,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T15:57:03
20201231,1640945850.17,1640945850.17,,,,,,1582534200.7,1437611323.96,,,,,,,,,10331856.1,75924285.87,10479407.6,40661146.8,7526180.37,957586.84,,4353952.21,2587334.03,,,,1888660.83,,,,6814294.64,-28181247.27,2836353.39,,-182843.66,45940819.61,41800.83,,1047818.21,,44934802.23,2863436.96,,42071365.27,42071365.27,,37728449.47,,4342915.8,-285648.52,-145726.58,,,,,,-145726.58,-93.55,,,,,,,,-145633.03,,-139921.94,41785716.75,37582722.89,4202993.86,0.15,0.15,定期报告,是,20220429,CNY,合并期末,2021-04-26T15:57:03
20200930,1330766281.43,1330766281.43,,,,,,1271873347.02,1151334778.93,,,,,,,,,8711232.01,59617031.47,7482226.68,40756210.47,3971867.46,599376.43,,1373901.65,129348.64,,,,,,,,4445769.72,,-1802147.93,,-124422.09,62786035.76,4637.11,,716322.3,,62074350.57,9715708.8,,52358641.77,52358641.77,,44716291.29,,7642350.48,-167899.94,-85628.96,,,,,,-85628.96,,,,,,,,,-85628.96,,-82270.98,52190741.83,44630662.33,7560079.5,0.18,0.18,定期报告,未审计,20211030,CNY,合并期末,2020-10-14T16:22:03
20200630,882900331.85,882900331.85,,,,,,832982136.3,756475088.75,,,,,,,,,6751636.66,38813718.86,4608999.74,26714798.82,-382106.53,337366.65,,-63938.79,-748208.45,,,,,,,,2967391.11,,-8333902.91,,-85882.78,44401862.18,,,212499.33,,44189362.85,5636873.78,,38552489.07,38552489.07,,32462314.73,,6090174.34,99591.16,50791.5,,,,,,50791.5,,,,,,,,,50791.5,,48799.66,38652080.23,32513106.23,6138974.0,0.13,0.13,定期报告,未审计,20210806,CNY,合并期末,2020-07-30T15:57:03
20200331,260872520.6,260872520.6,,,,,,266778059.87,232763653.63,,,,,,,,,4597193.53,16018636.72,2120191.64,12073308.68,-794924.33,135454.19,,356430.86,-327838.8,,,,,,,,2025009.01,,3168744.69,,-46209.59,-401564.3,,,110068.68,,-511632.98,1392268.47,,-1903901.45,-1903901.45,,-3562199.08,,1658297.63,75549.67,38530.34,,,,,,38530.34,,,,,,,,,38530.34,,37019.33,-1828351.78,-3523668.74,1695316.96,-0.01,-0.01,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T16:57:02
20191231,1871298846.63,1871298846.63,,,,,,1729794906.23,1519765570.78,,,,,,,,,7040304.86,81545724.44,41464452.67,78623631.86,1355221.62,112882.5,,3036590.23,1572466.5,,,,,,,,7512238.98,-27775530.13,-2779801.91,,-73267.44,121424170.13,49712.75,,957382.89,,120516499.99,10226515.1,,110289984.89,110289984.89,,95460136.28,,14829848.61,47208.3,24076.23,,,,,,24076.23,,,,,,,,,24076.23,,23132.07,110337193.19,95484212.51,14852980.68,0.38,0.38,定期报告,是,20210427,CNY,合并期末,2020-04-27T17:02:03
20190930,1431179171.13,1431179171.13,,,,,,1287429378.21,1149333643.28,,,,,,,,,5053529.74,56759077.63,31172702.21,45420959.99,-310534.64,53795.0,,2996017.19,1344354.98,,,,,,,,1588958.12,-15486105.22,-4309809.59,,-156411.71,128382441.71,47699.48,,721061.55,,127709079.64,16346360.35,,111362719.29,111362719.29,,98193033.04,,13169686.25,121118.5,61770.44,,,,,,61770.44,,,,,,,,,61770.44,,59348.06,111483837.79,98254803.48,13229034.31,0.39,0.39,定期报告,未审计,20201015,CNY,合并期末,2020-03-13T16:00:40
20190630,909561051.26,909561051.26,,,,,,813830416.71,725837088.84,,,,,,,,,3208636.34,33827255.6,20048170.2,30018315.8,890949.93,41953.33,,1077064.95,242835.65,,,,,,,,1301021.79,-15486105.22,-5311378.2,,-95008.45,77216229.42,47699.48,,12083.0,,77251845.9,8611908.48,,68639937.42,68639937.42,,60437390.82,,8202546.6,5975.33,3047.42,,,,,,3047.42,,,,,,,,,3047.42,,2927.91,68645912.75,60440438.24,8205474.51,0.24,0.24,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,350988515.45,350988515.45,,,,,,330416946.45,293911208.72,,,,,,,,,1060813.77,13407862.13,7750316.98,13293927.12,992817.73,41953.33,,605780.86,,,,,,,,,515068.47,,-3758156.1,,-25715.49,17908546.74,47496.93,,4703.29,,17951340.38,2332349.99,,15618990.39,15618990.39,,14836076.97,,782913.42,31886.66,60635.29,,,,,,60635.29,,,,,,,,,60635.29,,-28748.63,15650877.05,14896712.26,754164.79,0.09,0.09,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1279907776.04,1279907776.04,,,,,,1224922993.47,1088024498.34,,,,,,,,,5797318.58,46552813.74,26837961.48,58241385.22,-530983.89,2874041.23,,3501294.08,-155385.3,,,,,,,,1770300.68,-6151849.99,,,-715126.93,53389400.41,2736524.94,,267288.22,,55858637.13,4741459.86,,51117177.27,51117177.27,,48608731.57,,2508445.7,177563.4,90557.33,,,,,,90557.33,,,,,,,,,90557.33,,87006.07,51294740.67,48699288.9,2595451.77,0.32,0.32,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,893771669.91,893771669.91,,,,,,860400346.77,762119987.8,,,,,,,,,3242265.8,31599215.03,19732620.48,44299327.04,-593069.38,2739263.74,,3656679.38,,,,,,,,,1367161.75,-2957436.87,,,-704168.16,34733559.24,71024.94,,248049.38,,34556534.8,6588511.62,,27968023.18,27968023.18,,25667064.82,,2300958.36,264316.67,134801.5,,,,,,134801.5,,,,,,,,,134801.5,,129515.17,28232339.85,25801866.32,2430473.53,0.17,0.17,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,545061976.18,545061976.18,,,,,,529307783.56,463288046.49,,,,,,,,,1491722.29,20999023.42,12771772.49,29351950.34,1405268.53,2156332.04,,3169405.41,,,,,,,,,639641.11,-825533.51,,,-31285.35,18706420.28,,,27815.55,,18678604.73,3976104.64,,14702500.09,14702500.09,,13404258.64,,1298241.45,167673.66,85513.57,,,,,,85513.57,,,,,,,,,85513.57,,82160.09,14870173.75,13489772.21,1380401.54,0.09,0.09,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,269553165.65,269553165.65,,,,,,261586925.22,227870121.5,,,,,,,,,940233.27,9875985.73,5668188.27,14744350.18,2912988.66,763960.49,,1255469.51,,,,,,,,,249119.25,,,,-29976.21,9440852.98,,,7000.0,,9433852.98,2144652.89,,7289200.09,7289200.09,,6346263.84,,942936.25,,,,,,,,,,,,,,,,,,,,7289200.09,6346263.84,942936.25,0.07,0.07,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T16:00:40
20171231,576692686.38,576692686.38,,,,,,554616438.9,501296143.0,,,,,,,,,2957606.01,18710651.38,10695443.95,20753110.07,-211846.83,,,5021896.1,,,,,,,,,1406178.94,,,,250127.36,28754449.88,,,2000.0,,28752449.88,3059907.9,,25692541.98,25692541.98,,25692541.98,,,,,,,,,,,,,,,,,,,,,,25692541.98,25692541.98,,0.32,0.32,定期报告,是,20190228,CNY,合并期末,2020-03-13T16:00:40
20170930,432240394.31,432240394.31,,,,,,411391295.95,372997299.23,,,,,,,,,2453555.76,14003755.85,7869985.0,12731875.77,-185919.75,,,3930642.54,,,,,,,,,1036313.84,,,,465425.45,26281480.19,611178.49,611178.49,2000.0,145753.04,26279480.19,3390774.31,,22888705.88,22888705.88,,22888705.88,,,,,,,,,,,,,,,,,,,,,,22888705.88,22888705.88,,0.29,0.29,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,268095883.42,268095883.42,,,,,,256272745.7,230637712.76,,,,,,,,,1858533.14,,4863906.71,17578882.64,52906.67,,,3138368.05,,,,,,,,,810721.07,,,,454579.97,16226806.81,508537.07,508537.07,2000.0,53957.1,16224806.81,1782227.02,,14442579.79,14442579.79,,14442579.79,,,,,,,,,,,,,,,,,,,,,,14442579.79,14442579.79,,0.18,0.18,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,110072255.43,110072255.43,,,,,,105502359.98,93902446.1,,,,,,,,,719865.2,,2276399.36,8199795.34,-65666.22,,,1023708.97,,,,,,,,,298286.9,,,,-8407.36,5883483.96,298286.9,,2000.0,8407.36,5881483.96,1007172.18,,4874311.78,4874311.78,,4874311.78,,,,,,,,,,,,,,,,,,,,,,4874311.78,4874311.78,,0.06,0.06,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,497125557.44,497125557.44,,,,,,448454575.25,401291132.65,,,,,,,,,2981181.29,,9580457.08,34352228.93,-1051504.1,,,5264021.84,,,,,,,,,,,,,-133735.45,53801268.58,2572455.05,,4000.0,133735.45,56369723.63,7751467.01,,48618256.62,48618256.62,,48618256.62,,,,,,,,,,,,,,,,,,,,,,48618256.62,48618256.62,,0.68,0.68,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,360212697.93,360212697.93,,,,,,322970735.73,287064842.88,,,,,,,,,1879236.6,,6914684.72,26347107.09,-648768.12,,,2330645.12,,,,,,,,,,,,,,39572607.32,1930064.32,,117898.99,115898.99,41384772.65,6040619.63,,35344153.02,,,35344153.02,,,,,,,,,,,,,,,,,,,,,,35344153.02,35344153.02,,0.51,0.51,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T16:00:40
20160630,229017993.34,229017993.34,,,,,,206522546.71,181456595.95,,,,,,,,,1072745.08,,4631065.43,18404372.43,-427533.18,,,1448645.12,,,,,,,,,,,,,,23944091.75,1767275.37,,93457.07,91457.07,25617910.05,3723409.09,,21894500.96,,,21894500.96,,,,,,,,,,,,,,,,,,,,,,21894500.96,21894500.96,,0.35,0.35,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,92879229.85,92879229.85,,,,,,85047070.83,75181584.98,,,,,,,,,594505.92,,2139904.26,7039124.18,-82518.25,,,95172.51,,,,,,,,,,,,,,7927331.53,200285.43,,30997.46,28249.36,8096619.5,1446586.49,,6650033.01,,,6650033.01,,,,,,,,,,,,,,,,,,,,,,6650033.01,6650033.01,,0.11,0.11,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,462401258.97,462401258.97,,,,,,407930915.06,365407288.2,,,,,,,,,2652905.54,,8418692.07,30719084.24,-679672.71,,,2783648.17,,,,,,,,,,,,,,57253992.08,5803766.01,3600850.36,224620.24,200120.24,62833137.85,8941226.85,,53891911.0,,,53891911.0,,,,,,,,,,,,,,,,,,,,,,53891911.0,53891911.0,,0.9,0.9,定期报告,是,20170407,CNY,合并期末,2020-03-13T16:00:40
20150930,347883569.5,347883569.5,,,,,,305401369.48,273964092.19,,,,,,,,,1915951.69,,6302038.99,22282940.83,-560765.43,,,1599046.54,,,,,,,,,,,,,,44081246.56,1257043.89,523335.42,220081.3,195581.3,45118209.15,6940554.51,,38177654.64,,,38177654.64,,,,,,,,,,,,,,,,,,,,,,38177654.64,38177654.64,,0.64,0.64,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,219625328.46,219625328.46,,,,,,193892814.97,173467551.5,,,,,,,,,1264078.98,,4011955.23,14463838.47,-400991.67,,,1480690.38,,,,,,,,,,,,,,27213203.87,1074392.49,523335.42,202479.25,177979.25,28085117.11,4555816.03,,23529301.08,,,23529301.08,,,,,,,,,,,,,,,,,,,,,,23529301.08,23529301.08,,0.39,0.39,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,85429059.64,85429059.64,,,,,,78218706.19,69258809.25,,,,,,,,,483041.83,,1697172.69,7174208.36,-405832.14,,,267956.16,,,,,,,,,,,,,,7478309.61,818443.36,520961.34,105199.69,100699.69,8191553.28,1430182.79,,6761370.49,,,6761370.49,,,,,,,,,,,,,,,,,,,,,,6761370.49,6761370.49,,0.11,,招股说明书/意向书,未审计,20160509,CNY,合并期末,2020-03-13T16:00:40
20141231,443266199.76,443266199.76,,,,,,380564801.33,340396108.02,,,,,,,,,2667767.72,,8778709.77,29658996.52,-1089966.95,,,1727604.83,,,,,,,,,,,,,,64429003.26,2086370.59,35100.89,121622.16,101622.16,66393751.69,9308673.82,,57085077.87,,,57085077.87,,,,,,,,,,,,,,,,,,,,,,57085077.87,57085077.87,,0.95,0.95,招股说明书/意向书,是,20160425,CNY,合并期末,2020-03-13T16:00:40
