报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,236347689.32,,,160789471.11,,,79425967.71,,79425967.71,,58853749.13,,,,,,,,,,,4986754.74,103186814.46,,,,10739245.94,,654329692.41,,,30000000.0,,,,,28994105.32,,,79800.0,1074600.0,,,,,,,,,,,7144844.15,,,,,32767607.37,1144413.36,,,3238233.43,,17065900.67,,121509504.3,775839196.71,,,,,,,,66090739.95,,66090739.95,,10892418.93,,,6624071.38,670775.32,,,,,,7246733.94,,,,,,,,,,,,,,4982110.59,,96506850.11,,,,,,26264092.09,,,,,,,,,26264092.09,122770942.2,,72759940.0,,,,314006392.41,,-2864670.0,,24336985.5,,,244158207.74,,,652396855.65,671398.86,653068254.51,775839196.71,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:15:03
20230630,,233096858.91,,,176212168.49,,,88486435.88,,88486435.88,,53584818.11,,,,,,,,,,4594769.16,4594769.16,106196476.27,,,,20331657.53,639095.15,683142279.5,,,10000000.0,,,,,13935033.57,,,79800.0,1074600.0,,13065786.93,6143514.09,6922272.84,,,,,6922272.84,,6922272.84,,,,,34423027.5,1248112.72,,,3500645.87,,17177198.65,,88360691.15,771502970.65,,,,,,,,76947364.5,,76947364.5,,10256018.94,,,4471565.29,1567588.15,,,,,6278003.28,6278003.28,,,,,,,,,,,,,,11597081.33,,111117621.49,,,,,,19904001.17,,,,,,,,,19904001.17,131021622.66,,72721217.0,,,,312038023.49,,-2864670.0,,24336985.5,,,233577672.22,,,639809228.21,672119.78,640481347.99,771502970.65,定期报告,未审计,20230816,CNY,合并期末,2023-08-15T16:55:04
20230331,,235185922.94,,,145207802.19,,,83091888.15,,83091888.15,,46927238.96,,,,,,,,,,,4805144.59,110829772.13,,,,30405219.18,,656452988.14,,,20000000.0,,,,,13327501.77,,,79800.0,1074600.0,,,,,,,,,,,6390515.88,,,,,21419950.4,1353692.47,,,3682188.83,,17066641.48,,84394890.83,740847878.97,,,,,,,,66970309.35,,66970309.35,,10749904.66,,,3035267.88,4318925.15,,,,,,6111074.15,,,,,,,,,,,,,,6256579.66,,97442060.85,,,,,,15812973.05,,,,,,,,,15812973.05,113255033.9,,72721217.0,,,,309434402.38,,-2864670.0,,24336985.5,,,223292100.84,,,626920035.72,672809.35,627592845.07,740847878.97,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:10:04
20221231,,285177751.25,0.0,0.0,75207802.19,0.0,0.0,81766314.24,0.0,81766314.24,0.0,64126399.9,0.0,0.0,0.0,0.0,0.0,,,,,5939708.08,5939708.08,108618866.02,0.0,,,40405219.18,0.0,661242060.86,,,20000000.0,0.0,,,,13012300.81,0.0,0.0,79800.0,1074600.0,,12258801.52,5880637.74,6378163.78,,0.0,,,6378163.78,,6378163.78,0.0,,0.0,0.0,24243126.75,1464938.87,0.0,0.0,3107698.88,,17066641.48,0.0,86427270.57,747669331.43,,0.0,0.0,0.0,0.0,0.0,0.0,86376954.84,0.0,86376954.84,0.0,14723091.39,0.0,0.0,9034474.13,3865284.72,0.0,0.0,,,7042735.14,7042735.14,,,0.0,0.0,0.0,0.0,,,,,,0.0,,6197083.84,0.0,127239624.06,,0.0,0.0,0.0,0.0,16488165.64,0.0,,0.0,,0.0,0.0,0.0,0.0,16488165.64,143727789.7,,72039937.0,0.0,0.0,0.0,300232299.17,0.0,-2864670.0,0.0,24336985.5,0.0,,209523196.34,,,603267748.01,673793.72,603941541.73,747669331.43,定期报告,是,20240301,CNY,合并期末,2023-03-20T20:40:03
20220930,,183141612.19,,,115000000.0,,,88023348.08,,88023348.08,,73889271.92,,,,,,,,,,,5864549.65,112262432.39,,,,0.0,0.0,578181214.23,,,60000000.0,,,,,12711529.06,,,171000.0,1678917.5,,,,,,,,,,,6344357.88,,,,,19532484.1,1576185.29,,,290818.28,,11783264.43,,114088556.54,692269770.77,,,,,,,,65823103.11,,65823103.11,,9474742.72,,,5984891.61,-1179940.44,,,,,,4835936.99,,,,,,,,,,,,,,4030224.17,0.0,88968958.16,,,,,,14239687.33,,,,,,,,,14239687.33,103208645.49,,72039937.0,,,,295776534.05,,-2787150.0,,20418705.72,,,202938798.28,,,588386825.05,674300.23,589061125.28,692269770.77,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:30:04
20220630,,156065254.33,,,136000000.0,,,99563143.9,,99563143.9,,73167424.7,,,,,,,,,,5435596.52,5435596.52,111445007.24,,,,30000000.0,516011.81,612192438.5,,,30000000.0,,,,,6411529.06,,,171000.0,4651190.5,,11652809.1,5497762.33,6155046.77,,,,,6155046.77,,6155046.77,,,,,21958628.35,1687431.71,,,553412.54,,15935575.53,,87523814.46,699716252.96,,,,,,,,78710490.17,,78710490.17,,15272177.68,,,4304092.42,2465435.26,,,,,7093593.82,7093593.82,,,,,,,,,,,,,,5086728.52,,112932517.87,,,,,,15763272.63,,,,,,,,,15763272.63,128695790.5,,72039937.0,,,,291675383.72,,-2787150.0,,20418705.72,,,188992087.81,,,570338964.25,681498.21,571020462.46,699716252.96,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T19:15:04
20220331,,73593427.17,,,212546380.82,,,87670471.09,,87670471.09,,60459067.87,,,,,,,,,,,5884758.62,110056070.53,,,,10081232.88,1142803.98,561434212.96,,,60000000.0,,,,,,,,171000.0,13580395.25,,,,,,,,,,,6353356.17,,,,,24767002.66,1628651.13,,,685670.55,,11783264.43,,118969340.19,680403553.15,,,,,,,,75263652.19,,75263652.19,,7960066.09,,,2806467.08,446641.53,,,,,,8063940.26,,,,,,,,,,,,,,6437883.64,134759.38,101113410.17,,,,,,16943696.63,,,,,,,,,16943696.63,118057106.8,,72039937.0,,,,287574233.39,,-2787150.0,,20418705.72,,,184359621.38,,,561605347.49,741098.86,562346446.35,680403553.15,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:40:04
20211231,,199212955.92,0.0,0.0,96546380.82,0.0,0.0,79417700.87,0.0,79417700.87,0.0,73016099.43,0.0,0.0,0.0,0.0,0.0,,,,,4988486.8,4988486.8,110260438.69,0.0,,,10081232.88,1142803.98,574666099.39,,,50000000.0,0.0,,,,0.0,0.0,0.0,171000.0,13580395.25,,11519505.94,5237195.17,6282310.77,,0.0,,,6282310.77,,6282310.77,0.0,,0.0,0.0,27575384.5,2192341.32,0.0,0.0,817921.55,,11783264.43,,112402617.82,687068717.21,,0.0,0.0,0.0,0.0,0.0,0.0,74989637.38,0.0,74989637.38,0.0,9703135.88,0.0,0.0,8694708.58,3180264.8,0.0,0.0,,,11134836.73,11134836.73,,,0.0,0.0,0.0,0.0,,,,,,0.0,,9074503.4,134759.38,116911846.15,,0.0,0.0,0.0,0.0,16087462.0,0.0,,0.0,,0.0,0.0,0.0,0.0,16087462.0,132999308.15,,72039937.0,0.0,0.0,0.0,283473083.06,0.0,-2787150.0,0.0,20418705.72,0.0,,180202245.22,,,553346821.0,722588.06,554069409.06,687068717.21,定期报告,是,20230321,CNY,合并期末,2022-03-29T16:35:04
20210930,,253280027.97,,,,,,82954756.37,206947.08,82747809.29,,101741049.66,,70405.42,,,,,,,,,5011257.47,104966525.32,,,,10000000.0,,557953616.79,,,50000000.0,,,,,,,,1900000.0,13250000.0,,,,,,,,,,,6358200.79,,,,,10115937.88,2547523.19,,,953987.05,,8011122.26,,93136771.17,651090387.96,,,,,,,,67656589.44,,67656589.44,,13877414.13,,,5418568.46,829215.12,,,,,,15864772.09,,,,,,,,,,,,,,,2556039.55,106202598.79,,,,,,5175087.27,,,,,,,,,5175087.27,111377686.06,,72039937.0,,,,281557965.16,,-1317500.0,,14802743.83,,,171899507.3,,,538982653.29,730048.61,539712701.9,651090387.96,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T20:00:03
20210630,,138310745.14,,,,,,75082512.38,336947.13,74745565.25,,91232370.62,,,,,,,,,,2846159.79,2846159.79,104832866.34,,,,10000000.0,6924732.27,429229386.54,,,30000000.0,,,,,,,,1900000.0,13250000.0,,10995534.36,4620207.29,6375327.07,,,,,6375327.07,,6375327.07,,,,,11160361.83,2857154.53,,,1063864.49,,9145645.84,,75752353.76,504981740.3,,,,,,,,59476600.38,,59476600.38,,10188274.03,,,4008994.63,1171096.41,,,,,8173335.56,8173335.56,,,,,,,,,,,,,,5865459.7,90170.83,88973931.54,,,,,,1414539.42,,,,,,,,,1414539.42,90388470.96,,54029937.0,,,,193837027.53,,-1317500.0,,14802743.83,,,152509394.37,,,413861602.73,731666.61,414593269.34,504981740.3,招股说明书/意向书,未审计,20210809,CNY,合并期末,2021-08-08T23:05:04
20210331,,,,,,,,239600.0,239600.0,,,,,,,,,,,,,,,,,,,,,,,,30000000.0,,,,,,,,,13250000.0,,,,,,,,,,,,,,,,,,,,,,,,,478724600.0,,,,,,,,,,,,,,,2622100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79650700.0,,,,,,,,,,,,,,,,399074000.0,736400.0,399074000.0,,招股说明书(申报稿),未审计,20210721,CNY,合并期末,2021-07-21T17:20:03
20201231,,169606512.84,,,,,,54144067.43,,54144067.43,,102794876.33,,,,,,,,,,2380046.66,2380046.66,106394505.94,,,,,8559862.05,443879871.25,,,10000000.0,,,,,,,,1900000.0,250000.0,,10568251.96,4002878.15,6565373.81,,222500.0,222500.0,,6565373.81,,6565373.81,,,,,,2914190.56,,,1192018.45,,8011122.26,,31055205.08,474935076.33,,,,,,,,58845467.93,,58845467.93,,9604404.06,,,6418078.03,1547368.49,,,,,7322953.31,7322953.31,,,,,,,,,,,,,,,109008.88,83847280.7,,,,,,,,,,,,,,,0.0,83847280.7,,54029937.0,,,,193977289.51,,-1317500.0,,14802743.83,,,129619533.29,,,391112003.63,-24208.0,391087795.63,474935076.33,定期报告,是,20220330,CNY,合并期末,2021-07-21T17:20:03
20200930,,,,,200000.0,,,57833200.0,358600.0,57474600.0,2092000.0,,,,,,,,,,,,2420300.0,,,,,,10768700.0,,,,,,,,,,,,,250000.0,,,,,,,,,,,,,,,,,3445300.0,,,1465400.0,,3730800.0,,,455061600.0,,2009800.0,,,,,,,,,,10379300.0,,,1465600.0,,,,,,,,,,,,,,,,,,,,,,180300.0,,,,,,,,,,,,,,,,,61382700.0,,,,,,,,-671500.0,,,,,,,,393678900.0,,393678900.0,,招股说明书(申报稿),未审计,20201118,CNY,合并期末,2020-11-18T20:20:02
20200630,,111577436.19,,,,,,59873456.77,,59873456.77,2009784.22,134683553.12,,,,,,,,,,6854882.64,6854882.64,109681310.15,,,,,8518463.34,433198886.43,,,,,,,,,,,2660000.0,250000.0,,10298274.17,3838450.66,6459823.51,,,,,6459823.51,,6459823.51,,,,,,3987404.17,,,1903702.24,,3225355.75,,18486285.67,451685172.1,,2009784.22,,,,,,45149316.92,,45149316.92,,8743666.74,,,373790.78,1630918.79,,,,,7114345.45,7114345.45,,,,,,,,,,,,,,,233962.6,65255785.5,,,,,,,,,,,,,,,0.0,65255785.5,,54029937.0,,,,193977289.51,,-671500.0,,12612473.66,,,126218676.18,,,386166876.35,262510.25,386429386.6,451685172.1,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-09-26T02:10:03
20191231,,154896568.94,,,,,,34935300.0,,34935300.0,,90247280.63,,,,,,,,,,6695108.54,6695100.0,112895196.95,,,,,4495800.0,404159432.37,,,,,,,,,,,3192000.0,,,10419275.87,3328795.69,7090480.18,,,,,7090480.18,,7090480.18,,,,,,5102000.0,,,2442100.0,,2426700.0,,23606192.89,446732900.0,,,,,,,,53642437.45,,53642437.45,9069600.0,,,,6177900.0,1328964.46,,,,,5833696.77,5833696.77,,,,,,,,,,,,,,,,76052556.48,,,,,,,,,,,,,,,0.0,76052600.0,,54029937.0,,,,193977289.51,,-219300.0,,10715745.87,,,92815012.09,,,370680300.0,394384.31,370680300.0,427765625.26,招股说明书(申报稿),是,20201118,CNY,合并期末,2020-07-04T17:15:02
20181231,,81095816.41,,,,,,35996606.39,500615.44,35495990.95,,78447283.44,,34340.88,,,,,,,,7762636.61,7796977.49,99971046.24,,,,,5024823.11,308332553.08,,,,,,,31450000.0,,,,,,,9414158.58,2442402.22,6971756.36,,,,,6971756.36,,6971756.36,,,,,,9943996.15,,,2389156.48,,3846198.1,,54601107.09,362933660.17,,,,,,,,36659166.46,,36659166.46,10766903.49,,,,7105567.74,2041114.63,,,,,6723253.97,6723253.97,,,,,,,,,,,,,,,,63296006.29,,,,,,,,,,,,,,,0.0,63296006.29,,54029937.0,,,,193977289.51,,,,5440950.69,,,46189476.68,,,299637653.88,,299637653.88,362933660.17,招股说明书/意向书,是,20210809,CNY,合并期末,2020-07-04T17:15:02
20171231,,30599784.74,,,,,,20338318.83,,20338318.83,,26133754.25,,,,,,,,,,5693750.51,5693750.51,66092627.2,,,,,21990851.42,170849086.95,,,,,,,12299905.32,,,620000.0,,,,3387923.18,2084703.41,1303219.77,,,,,1303219.77,,1303219.77,,,,,,12685340.8,,,992702.37,,1456603.79,,29357772.05,200206859.0,,20000000.0,,,,,,26853878.49,,26853878.49,8629904.46,,,,4870005.38,862311.98,33667.13,,,,9887030.87,9920698.0,,,,,,,,,,,,,,,,71136798.31,,,,,,,,,,,,,,,0.0,71136798.31,,50000000.0,,,,68750224.56,,,,1277707.75,,,9042128.38,,,129070060.69,,129070060.69,200206859.0,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-07-04T17:15:02
