报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1572758428.06,,,3990968.5,,,1688125767.0,341121774.99,1347003992.01,24214768.07,75502715.8,,,,,,,,,,,34735504.63,349330612.62,,,,,8408153.76,3885907568.17,,,,,,,,98228747.87,18608870.38,,,127047082.49,,,,,,416178544.28,,,,,2878006650.49,,,,128840649.73,49100058.28,438856376.1,6811813.91,,16866489.24,,66211864.88,207229096.77,4323145594.69,8209053162.86,,2000000.0,,,,,,752040695.44,235099437.5,516941257.94,3041922.04,218209927.61,,,52145878.43,62711273.87,,6061100.0,,,,277739782.71,,,,,,,,,,,,,,14755344.64,6577888.49,1389222713.23,,,,,,34011891.65,,,,,,233007275.47,20633495.93,,287652663.05,1676875376.28,,1004252587.0,,,,1800936092.33,216926547.8,-2007284.83,,424226307.73,,,3241521056.72,,,6252002211.15,280175575.43,6532177786.58,8209053162.86,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:25:04
20230630,,1866414462.37,,,3901482.6,,,1451513445.77,223495735.4,1228017710.37,40546001.6,65178091.58,,,,,,,,,,32352562.61,32352562.61,310516518.72,,,,,13262716.96,3917749362.15,,,,,,,,97296745.11,18831252.39,,,127047082.49,,4639706325.65,1742126052.86,2897580272.79,1097036.73,322363617.27,322363617.27,,2896483236.06,1659687.04,2898142923.1,,,,134064079.94,42556832.19,423188856.98,17256225.04,,17663069.73,,62380192.64,309470997.44,4336197794.38,8253947156.53,,4023000.0,,,,,,802735765.01,170979900.1,631755864.91,2373171.38,194879010.26,,,47294234.8,22741238.76,,310074758.67,,,269404059.59,579478818.26,,,,,,,,,,,,,,10332629.94,6791757.45,1670649625.86,,,,,,32870182.2,,,,,,230497603.6,19200292.54,,282568078.34,1953217704.2,,1004252587.0,,,,1793922224.33,216926547.8,-2007284.83,,424226307.73,,,3028414511.26,,,6031881797.69,268847654.64,6300729452.33,8253947156.53,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:55:04
20230331,,1664214048.14,,,4166311.2,,,1431255263.49,433481338.33,997773925.16,40849263.1,58519951.57,,,,,,,,,,,31074320.66,271059259.97,,,,,11924935.82,3650034967.4,,,,,,,,97117509.42,19053634.43,,,125871382.49,,,,,,258762847.96,,,,,2937787178.25,,,,136971613.45,28389578.17,420871917.54,17463779.01,,19174138.69,,63828151.07,378778059.71,4367098176.74,8017133144.14,,4295600.0,,,,,,670863792.94,95256731.61,575607061.33,1257292.69,232478950.97,,,106343133.3,34665125.12,,8798982.57,,,,302160372.9,,,,,,,,,,,,,,9959405.66,5397505.18,1367421178.76,,,,,,20416243.2,,,,,,250412742.85,15582452.52,,286411438.57,1653832617.33,,1004847787.0,,,,1790128633.33,244954936.6,-2007284.83,,424226307.73,,,3129202555.43,,,6101443062.06,261857464.75,6363300526.81,8017133144.14,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T19:30:03
20221231,,1798751982.78,,,4220987.2,,,1316552052.38,462795091.96,853756960.42,92777918.94,38145681.46,,,,,,,,,,28939934.86,28939934.86,240608205.16,,,,,20957823.07,3684154660.14,,,,,,,,97024222.04,18837054.34,,,125871382.49,,4408501933.59,1596980642.9,2811521290.69,1097036.73,328857695.24,328857695.24,,2810424253.96,1593438.6,2812017692.56,,,,143200074.29,30332915.08,425443881.12,11196779.08,,18400135.41,,64115685.37,424358059.71,4356455502.44,8040610162.58,,10536324.02,,,,,,663412687.48,113254881.49,550157805.99,2524724.88,340935725.55,,,136463789.15,59467723.81,,7961100.0,,,305243187.07,313204287.07,,,,,,,,,,,,,,8675001.99,7018435.41,1542238699.36,,,,,,22576203.18,,,,,,258921753.06,15693363.08,,297191319.32,1839430018.68,,1004847787.0,,,,1783114765.33,251599600.6,-2007284.83,,424226307.73,,,2986941445.04,,,5945523419.67,255656724.23,6201180143.9,8040610162.58,定期报告,是,20240426,CNY,合并期末,2023-04-21T19:30:03
20220930,,1223595156.56,,,4795716.05,,,1400350054.2,163269272.09,1237080782.11,22802103.08,61451813.37,,,,,,,,,,,23866329.88,303633389.03,,,,,10841534.75,3201139066.27,,,,,,,,96446147.4,19054187.17,,,116146383.31,,,,,,311002512.1,,,,,2748050871.41,,,,149802969.35,29135637.67,403738217.91,13876498.04,,17880716.06,,50105102.96,448566227.57,4254002501.6,7455141567.87,,14377859.4,,,,,,581128928.25,98224042.16,482904886.09,2679143.86,200740638.69,,,16924391.66,79566083.81,,7961100.0,,,,298698643.73,,,,,,,,,,,,,,8590857.01,7156400.46,1209862946.87,,,,,,27342718.84,,,,,,246599722.67,3263668.08,,277206109.59,1487069056.46,,1004847787.0,,,,1776008330.1,255116399.6,-2007284.83,,385296455.22,,,2825340334.21,,,5734369222.1,233703289.31,5968072511.41,7455141567.87,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:20:09
20220630,,1263739266.85,,,5695670.85,,,1134888784.5,113233439.65,1021655344.85,31046258.12,43555275.02,,,,,,,,,,29471394.1,29471394.1,288774226.9,,,,,10491956.07,2948546502.5,,,,,,,,96256923.68,19271319.97,,,116146383.31,,4235214544.25,1491428827.56,2743785716.69,1097036.73,250023140.43,249205441.33,817699.1,2742688679.96,1658376.42,2744347056.38,,,,140883670.09,30824330.17,374559480.75,10766885.27,,17078691.44,,50191963.81,644606227.82,4354072403.03,7302618905.53,,13099169.4,,,,,,535951922.91,61347976.84,474603946.07,1470636.02,183161644.37,,,28488973.19,49609085.36,,302141785.1,,,119215091.93,421356877.03,,,,,,,,,,,,,,6022049.67,7486402.29,1246646760.24,,,,,,29564498.88,,,,,,247636164.56,3269280.54,,280469943.98,1527116704.22,,988955587.0,,,,1599037334.4,71402567.6,-2007284.83,,385296455.22,,,2635841987.36,,,5535721511.55,239780689.76,5775502201.31,7302618905.53,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T16:55:07
20220331,,1139399001.65,,,4525749.27,,,1126261456.76,397388416.39,728873040.37,54283470.72,37309979.13,,,,,,,,,,,30114216.98,262339007.21,,,,,26465759.28,2811003016.24,,,,,,,,95182929.34,20166274.65,,,105723783.31,,,,,,204804536.98,,,,,2774110616.58,,,,130304375.24,10846878.27,374349077.44,7577788.12,,20438987.3,,50259872.98,644402642.91,4307863387.88,7118866404.12,,,,,,,,503643226.12,68622918.73,435020307.39,1608512.23,199350613.34,,,62276261.97,52297006.19,,5455109.0,,,,176412005.79,,,,,,,,,,,,,,6204901.86,7636901.03,1009429428.53,,,,,,8340740.79,,,,,,247641499.34,1827711.84,,257809951.97,1267239380.5,,989234957.0,,,,1600029380.05,124053238.3,-2007284.83,,385296455.22,,,2763213587.23,,,5611713856.37,239913167.25,5851627023.62,7118866404.12,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T20:30:04
20211231,,1420247051.89,,,6352468.93,,,1047560362.47,411341205.31,636219157.16,30128510.87,13263414.7,,,,,,,,,,28083932.75,28083932.75,230767914.54,,,,,22310985.33,2902870795.14,,,,,,,,94772750.76,44528251.37,,,75723783.31,,4158034891.98,1358639188.59,2799395703.39,1097036.73,155277631.3,154459932.2,817699.1,2798298666.66,428288.99,2798726955.65,,,,104156153.66,11621091.88,378780395.86,6447996.74,,17303897.48,,53698909.49,644402642.91,4281284306.75,7184155101.89,,,,,,,,538872591.57,79918647.51,458953944.06,1161797.54,308594081.96,,,69590930.19,75851121.72,,1960000.0,,,171609410.81,173569410.81,,,,,,,,,,,,,,8739749.2,7093587.77,1183473270.76,,,,,,8144777.17,,,,,,267476473.79,1840939.02,,277462189.98,1460935460.74,,989234957.0,,,,1596428891.5,124053238.3,-2007284.83,,385296455.22,,,2633319693.18,,,5478219473.77,245000167.38,5723219641.15,7184155101.89,定期报告,是,20230422,CNY,合并期末,2022-04-22T20:30:04
20210930,,936057648.83,,,12515818.03,,,1100693957.54,254617377.99,846076579.55,24827734.83,65967009.03,,2170933.33,,,,,,,,,39417931.43,508379993.65,,,,,20860742.25,2856944813.71,,,,,,,,96857878.15,35649833.14,,,68606995.69,,,,,,124588866.43,,,,,2748750935.42,,,,148223978.12,9268812.77,367575511.15,6399918.08,,13722170.13,,53132072.48,622875240.0,4147428233.44,7004373047.15,,,,,,,,744722178.16,280977820.9,463744357.26,1437783.53,196777163.01,,,36389133.85,63459999.61,107162.67,1960000.0,,,,173185995.61,,,,,,,,,,,,,,,,1215972253.77,,2830000.0,,,,10820440.77,,,,,,277700794.65,2291483.86,,293642719.28,1509614973.05,,989699487.0,,,,1594839550.28,126393612.4,-2007284.83,,337426471.25,,,2485083092.07,,,5278647703.37,216110370.73,5494758074.1,7004373047.15,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T16:30:03
20210630,,1327628826.39,,,8792017.21,,,908782316.24,173046384.07,735735932.17,15080919.86,71809722.57,,1132224.45,,,,,,,,45220895.84,46353120.29,586556889.43,,,,,22604221.28,3125343888.38,,,,,,,,97650503.43,37106145.3,,,68606995.69,,3988715959.82,1225028548.16,2763687411.66,1124335.5,104210024.43,103392325.33,817699.1,2762563076.16,852120.89,2763415197.05,,,,137735855.11,10527427.58,384319528.89,4512081.22,,14132364.66,,45209451.97,622278700.0,4151968420.22,7277312308.6,,,,,,,,1031170981.74,554243078.62,476927903.12,1384895.53,185543574.43,,,26584753.29,47370166.72,72448.0,298869846.1,,,178732693.55,477674987.65,,,,,,,,,,,,,,,,1769729359.36,,2830000.0,,,,11576355.81,,,,,,238258862.53,3807842.9,,256473061.24,2026202420.6,,989699487.0,,,,1589659280.5,132864662.4,-2007284.83,,337426471.25,,,2251031311.98,,,5032944603.5,218165284.5,5251109888.0,7277312308.6,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:55:04
20210331,,1095631833.44,,,7039622.53,,,928905742.11,348147415.28,580758326.83,15600974.57,55414379.13,,3888294.77,,,,,,,,,43289028.36,471918967.85,,,,,29629163.17,2803924931.88,,,,,,,,97000935.88,36519850.63,,,63857003.19,,,,,,96451618.42,,,,,2770452205.4,,,,156495220.72,8458350.0,386288177.73,4277042.76,,9994977.63,,46147701.54,550139350.0,4069587213.18,6873512145.06,,,,,,,,733044296.14,384492465.72,348551830.42,2789067.83,261107055.67,,,22304501.9,33924071.28,,1962600.0,,,,184319767.52,,,,,,,,,,,,,,,,1237488760.34,,2830000.0,,,,8955900.0,,,,,,249509511.91,3661986.27,,264957398.18,1502446158.52,,989841767.0,,,,1585153642.32,146735743.0,-2007284.83,,337426471.25,,,2403871315.36,,,5167550168.1,203515818.44,5371065986.54,6873512145.06,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:55:03
20201231,,1320597408.16,,,,,,698921698.61,371548154.34,327373544.27,39384730.66,54522832.85,,,,,,,,,,43694853.2,43694853.2,252641915.88,,,,,18865482.37,2542929582.51,,,,,,,,97261768.74,38480038.58,,,63857003.19,,3925553836.84,1109120422.14,2816433414.7,1518902.43,83746600.07,82928900.97,817699.1,2814914512.27,680311.38,2815594823.65,,,,114300660.78,,390120160.12,4603428.21,,10589954.23,,45550212.12,552078469.83,4101882458.74,6644812041.25,,,,,,,,526190864.1,228669835.63,297521028.47,1576166.25,349849656.85,,,34604214.38,53814638.77,,1960000.0,,,161653710.03,163613710.03,,,,,,,,,,,,,,12811194.51,,1142460444.89,,2830000.0,,,,,,,,,,266491361.62,3624908.45,,272946270.07,1415406714.96,,988525667.0,,,,1566673386.03,132456058.0,-2007284.83,,337426471.25,,,2285717538.96,,,5043879720.41,185525605.88,5229405326.29,6644812041.25,定期报告,是,20220423,CNY,合并期末,2021-04-22T17:55:03
20200930,,1434484691.21,,,,,,801520704.41,142703072.32,658817632.09,30726364.59,50866053.87,,,,,,,,,,,30865950.02,391779455.52,,,,,5095307.27,2788383105.74,,,,,,,,183973248.49,32261483.66,,2007284.83,64260890.03,,,,,,88213880.61,,,,,2664484346.44,,,,43044578.85,,350290753.12,2021512.58,,8192514.53,,49690229.49,1212810.45,3446608954.23,6234992059.97,,,,,,,,719493047.64,408501965.6,310991082.04,2785306.52,134918300.27,,,36549598.03,40731757.35,,1960000.0,,,,223145874.91,,,,,,,,,,,,,,,,1157623884.72,,2830000.0,,,,,,,,,,152470717.12,2728144.26,,158028861.38,1315652746.1,,988433387.0,,,,1561152133.19,131905146.4,,,294354266.14,,,2111033880.31,,,4823068520.24,96270793.63,4919339313.87,6234992059.97,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:50:03
20200630,,1497405443.57,,,,,,711941856.24,119487870.08,592453986.16,25573149.0,56496262.59,,,,,,,,,,38696436.1,38696436.1,323179927.32,,,,,10791766.81,2692293309.37,,,,,,,,186067213.42,37717065.81,,2007284.83,64260890.03,,3677599743.29,984354715.63,2693245027.66,1598988.51,66513590.69,65695891.59,817699.1,2691646039.15,485867.35,2692131906.5,,,,28208467.74,,318864617.95,145261.2,,7921875.89,,49323276.51,,3424952982.83,6117246292.2,,,,,,,,705552699.49,371902670.52,333650028.97,875404.79,156370960.3,,,17922363.2,34222569.52,,1960000.0,,,272447643.29,274407643.29,,,,,,,,,,,,,,,,1189351640.59,,2830000.0,,,,,,,,,,156252849.91,2791683.51,,161874533.42,1351226174.01,,988525667.0,,,,1556555551.07,132456058.0,,,294354266.14,,,1969028232.48,,,4676007658.69,90012459.5,4766020118.19,6117246292.2,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
