报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1176522433.74,1176522433.74,,,,,,1146106492.73,952310111.45,,,,,,,,,8676905.86,79309832.33,28159276.01,72958410.92,4691956.16,5910309.05,,1044834.1,,,,,-160372.15,,,,14451545.38,-6730481.51,3159118.45,,-1012830.77,41167754.51,189309.1,,871764.22,,40485299.39,-1971885.42,,42457184.81,42457184.81,,40726450.14,,1730734.67,,,,,,,,,,,,,,,,,,,,42457184.81,40726450.14,1730734.67,0.0516,0.0516,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:37:13
20230630,727947938.24,727947938.24,,,,,,711656154.19,589143628.58,,,,,,,,,5392923.11,50292023.37,17967000.43,45803770.12,3056808.58,4161570.62,,1110690.68,,,,,-370859.03,,,,8909567.88,-7372678.15,3177953.27,,-984172.43,20762286.27,8045.45,,328635.31,,20441696.41,-783999.06,,21225695.47,21225695.47,,19837169.51,,1388525.96,,,,,,,,,,,,,,,,,,,,21225695.47,19837169.51,1388525.96,0.0251,0.0251,定期报告,未审计,20240906,CNY,合并期末,2023-08-20T15:37:04
20230331,345001524.92,345001524.92,,,,,,330944420.48,266728563.46,,,,,,,,,2504823.79,25280891.98,11742339.34,23201353.1,1486448.81,1894499.85,,567011.95,,,,,-74554.55,,,,2894102.69,-8142009.88,982239.48,,-616292.61,9667601.52,2986.97,,76916.81,,9593671.68,-342429.3,,9936100.98,9936100.98,,9070150.47,,865950.51,,,,,,,,,,,,,,,,,,,,9936100.98,9070150.47,865950.51,0.0115,0.0115,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:52:31
20221231,1386395566.38,1386395566.38,,,,,,1370967136.95,1117392294.25,,,,,,,,,9188313.26,99668577.85,52043482.77,87822707.53,4851761.29,5346190.55,,1798850.81,,,,,-1141664.33,,,,18987378.83,-19975166.26,-1589469.25,,5113339.09,18621698.32,382612.09,,371303.7,,18633006.71,369207.41,,18263799.3,18263799.3,,15823592.47,,2440206.83,,,,,,,,,,,,,,,,,,,,18263799.3,15823592.47,2440206.83,0.02,0.02,定期报告,是,20240329,CNY,合并期末,2023-03-19T15:42:04
20220930,926736014.87,926736014.87,,,,,,928392175.42,757675453.3,,,,,,,,,6729765.25,65628133.92,35094927.74,59654929.79,3608965.42,3675028.4,,396512.42,,,,,-611420.13,,,,15836577.73,-12657744.74,149783.02,,5167386.36,6624934.11,353445.12,,228103.72,,6750275.51,-1173775.64,,7924051.15,7924051.15,,6300744.99,,1623306.16,,,,,,,,,,,,,,,,,,,,7924051.15,6300744.99,1623306.16,0.008,0.008,定期报告,未审计,20231027,CNY,合并期末,2022-10-30T15:42:08
20220630,554052591.58,554052591.58,,,,,,560844509.58,454020999.52,,,,,,,,,3957983.66,40783290.97,22185307.51,37171048.47,2725879.45,2477754.74,,398203.91,,,,,-1026926.27,,,,10601438.36,-8534135.82,788299.86,,5187046.31,622008.35,25571.15,,114791.63,,532787.87,-716611.4,,1249399.27,1249399.27,,855638.15,,393761.12,,,,,,,,,,,,,,,,,,,,1249399.27,855638.15,393761.12,0.0011,0.0011,定期报告,未审计,20230821,CNY,合并期末,2022-08-21T15:42:06
20220331,260633969.48,260633969.48,,,,,,269422101.19,218331011.22,,,,,,,,,2283411.31,20325622.0,9973795.14,17182921.8,1325339.72,1255056.29,,102455.26,,,,,-2364197.24,,,,5331723.66,-4991533.64,546543.62,,5122187.43,-5040952.62,23300.83,,68090.26,,-5085742.05,-442075.84,,-4643666.21,-4643666.21,,-4032392.53,,-611273.68,,,,,,,,,,,,,,,,,,,,-4643666.21,-4032392.53,-611273.68,-0.0051,-0.0051,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T17:22:05
20211231,1177915845.96,1177915845.96,,,,,,1160600658.1,924548913.88,,,,,,,,,12643444.12,80484534.57,55013650.18,83108767.71,4801347.64,4887365.76,,6156329.37,,,,,1321778.51,,,,19528117.67,-15371012.06,148205.17,,-1447085.04,27651521.48,321923.24,,276181.05,,27697263.67,2102287.04,,25594976.63,25594976.63,,34156323.88,,-8561347.25,,,,,,,,,,,,,,,,,,,,25594976.63,34156323.88,-8561347.25,0.04,0.04,定期报告,是,20230320,CNY,合并期末,2022-03-27T15:37:04
20210930,866107941.76,866107941.76,,,,,,843730600.86,663700863.58,,,,,,,,,5803912.15,57048327.8,53933303.82,59186652.62,4057540.89,4199245.68,,568356.94,,,,,1382483.33,,,,14344674.93,-8526517.74,4974120.7,,5762018.57,40882477.63,163721.09,,164172.25,,40882026.47,2098472.07,,38783554.4,38783554.4,,42398508.48,,-3614954.08,,,,,,,,,,,,,,,,,,,,38783554.4,42398508.48,-3614954.08,0.0537,0.0537,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T16:57:04
20210630,573007067.3,573007067.3,,,,,,552162664.56,432128626.46,,,,,,,,,3664717.54,37409365.24,36884049.52,39920167.79,2155738.01,2637148.39,,109233.65,,,,,103195.91,,,,10700479.81,-5924039.51,2341205.34,,5527482.78,33701960.72,133020.52,,118173.85,,33716807.39,1195982.55,,32520824.84,32520824.84,,34445168.9,,-1924344.06,,,,,,,,,,,,,,,,,,,,32520824.84,34445168.9,-1924344.06,0.0436,0.0436,定期报告,未审计,20220822,CNY,合并期末,2021-08-22T16:12:03
20210331,293620056.63,293620056.63,,,,,,282524708.62,220672515.08,,,,,,,,,1632541.85,18243270.89,19659768.2,20946583.84,1370028.76,1186931.2,,90779.27,,,,,118469.26,,,,6676085.02,-4385126.3,1518784.21,,5583607.46,20697946.93,125090.48,,62000.69,,20761036.72,1242852.99,,19518183.73,19518183.73,,20318879.58,,-800695.85,,,,,,,,,,,,,,,,,,,,19518183.73,20318879.58,-800695.85,0.0257,0.0257,定期报告,未审计,20220427,CNY,合并期末,2021-04-25T16:27:04
20201231,1102127420.29,1102127420.29,,,,,,1072575546.77,842187087.63,,,,,,,,,10659612.6,66006925.33,80808325.52,68334585.99,4579009.7,4884849.57,,236466.22,,,,,-40138.56,,,,17532735.55,-12318301.26,1729639.95,,401960.67,37094236.09,334051.88,,1263522.48,,36164765.49,1563844.73,,34600920.76,34600920.76,,40845971.97,,-6245051.21,,,,,,,,,,,,,,,,,,,,34600920.76,40845971.97,-6245051.21,0.05,0.05,定期报告,是,20220328,CNY,合并期末,2021-03-28T16:07:03
20200930,802228479.88,802228479.88,,,,,,772040576.81,614103537.86,,,,,,,,,7830222.72,48999934.54,51783622.85,46186446.03,3136812.81,4012378.64,,223619.99,,,,,,,,,11948925.02,-9489071.01,2317030.93,,660660.26,35849068.26,54779.02,,166496.59,,35737350.69,1693654.84,,34043695.85,34043695.85,,38676123.24,,-4632427.39,,,,,,,,,,,,,,,,,,,,34043695.85,38676123.24,-4632427.39,0.049,0.049,定期报告,未审计,20211029,CNY,合并期末,2020-10-25T16:22:03
20200630,487253473.33,487253473.33,,,,,,478908322.76,380476405.8,,,,,,,,,5428686.09,30195081.3,32341528.15,28181865.03,2284756.39,2890228.28,,218395.08,,,,,,,,,7289544.16,-5357716.11,1389041.03,,210763.1,12095177.83,13515.76,,23959.44,,12084734.15,-1731246.92,,13815981.07,13815981.07,,17075548.93,,-3259567.86,,,,,,,,,,,,,,,,,,,,13815981.07,17075548.93,-3259567.86,0.0216,0.0216,定期报告,未审计,20210823,CNY,合并期末,2020-08-23T16:17:03
20200331,193425679.92,193425679.92,,,,,,201570002.61,158679807.48,,,,,,,,,1671348.61,13846145.67,12514375.74,13645911.0,1212414.11,1562726.42,,212057.4,,,,,,,,,3748931.84,-291313.65,-153488.87,,141969.47,-4486166.5,29913.08,,6290.08,,-4462543.5,-206729.76,,-4255813.74,-4255813.74,,-2654630.93,,-1601182.81,,,,,,,,,,,,,,,,,,,,-4255813.74,-2654630.93,-1601182.81,-0.0034,-0.0034,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:27:04
20191231,982370362.06,982370362.06,,,,,,1114125442.28,844312514.7,,,,,,,,,9803786.48,61712823.86,124329014.21,70949989.21,3017313.82,4407765.65,,1209913.87,,,,,,,,,15241440.01,-38053636.54,-51813901.94,,531164.21,-204640100.61,904532.97,,435561.82,,-204171129.46,-8287243.66,,-195883885.8,-195883885.8,,-176711694.44,,-19172191.36,,,,,,,,,,,,,,,,,,,,-195883885.8,-176711694.44,-19172191.36,-0.22,-0.22,定期报告,是,20210329,CNY,合并期末,2020-04-23T17:42:03
20190930,686835516.68,686835516.68,,,,,,737867077.81,570763375.85,,,,,,,,,5567756.49,41314360.83,68817873.76,49651446.21,1752264.67,2754511.24,,927949.33,,,,,,,,,10208336.2,-1651818.68,-1302921.78,,352630.44,-42497385.62,68819.72,,348154.22,,-42776720.12,-1265518.58,,-41511201.54,-41511201.54,,-34789543.94,,-6721657.6,,,,,,,,,,,,,,,,,,,,-41511201.54,-34789543.94,-6721657.6,-0.0441,-0.0441,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,450513067.17,450513067.17,,,,,,479058769.28,372841463.94,,,,,,,,,3942346.38,27853907.88,40159326.16,32697905.63,1563819.29,1763404.67,,658689.06,,,,,,,,,6648542.97,-1069918.83,-1018267.87,,295997.68,-23030659.1,31677.2,,297806.1,,-23296788.0,-772061.75,,-22524726.25,-22524726.25,,-18428119.21,,-4096607.04,,,,,,,,,,,,,,,,,,,,-22524726.25,-18428119.21,-4096607.04,-0.0233,-0.0233,定期报告,未审计,20200824,CNY,合并期末,2020-03-13T16:00:40
20190331,215422919.91,215422919.91,,,,,,231327595.46,177864567.32,,,,,,,,,1849362.8,14582465.53,18876040.22,17766143.56,389016.03,495716.67,,264771.25,,,,,,,,,3375101.31,-1174461.58,-28670.14,,10520.6,-13457414.11,23757.2,,136687.79,,-13570344.7,-366974.76,,-13203369.94,-13203369.94,,-11219820.98,,-1983548.96,,,,,,,,,,,,,,,,,,,,-13203369.94,-11219820.98,-1983548.96,-0.0142,-0.0142,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1133097729.85,1133097729.85,,,,,,1163687229.96,938862512.28,,,,,,,,,8448316.41,66456611.17,78345952.2,72020750.48,-446912.58,1830859.94,,4275660.37,,,,,,,,,19967062.85,-3430074.89,-503.96,,11896367.95,2119012.21,308431.56,,535293.7,,1892150.07,-73624.49,,1965774.56,1965774.56,,7278368.34,,-5312593.78,,,,,,,,,,,,,,,,,,,,1965774.56,7278368.34,-5312593.78,0.0092,0.0092,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,886165531.85,886165531.85,,,,,,910449464.7,740661930.26,,,,,,,,,6426732.63,49728517.73,60777060.75,53210462.33,-355239.0,2501368.36,,3020563.44,,,,,,,,,11382166.44,-1489862.15,1305096.97,,-102951.37,-10168919.52,656868.22,,523542.81,,-10035594.11,112271.25,,-10147865.36,-10147865.36,,-5395018.74,,-4752846.62,,,,,,,,,,,,,,,,,,,,-10147865.36,-5395018.74,-4752846.62,-0.0068,-0.0068,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,591578777.31,591578777.31,,,,,,610941486.98,498024626.88,,,,,,,,,4901519.39,32309297.22,40528863.33,35508447.02,-331266.86,1623214.05,,2436590.84,,,,,,,,,7071722.79,-1804899.72,1305096.97,,113907.91,-10240290.88,567420.78,,414554.01,,-10087424.11,348756.77,,-10436180.88,-10436180.88,,-5856497.62,,-4579683.26,,,,,,,,,,,,,,,,,,,,-10436180.88,-5856497.62,-4579683.26,-0.0074,-0.0074,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,283955279.96,283955279.96,,,,,,297967728.47,242780321.55,,,,,,,,,2848498.43,15881612.31,19769471.92,16727574.86,-400124.02,227110.2,,1429271.13,,,27037.04,,,,,,3733211.4,,,,27037.04,-8822928.94,32247.89,,382798.86,,-9173479.91,154449.28,,-9327929.19,-9327929.19,,-5546239.89,,-3781689.3,,,,,,,,,,,,,,,,,,,,-9327929.19,-5546239.89,-3781689.3,-0.007,-0.007,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1154256267.96,1154256267.96,,,,,,1142643391.78,949375060.68,,,,,,,,,10062932.55,47668732.19,71112952.13,65146644.24,-519681.98,1020578.9,,7975271.12,,,,,,,,,13558372.54,,,,-689980.17,32456539.67,264753.45,,403128.52,,32318164.6,5584361.33,,26733803.27,26733803.27,,32656134.48,,-5922331.21,,,,,,,,,,,,,,,,,,,,26733803.27,32656134.48,-5922331.21,0.0414,0.0414,定期报告,是,20190325,CNY,合并期末,2020-03-13T16:00:40
20170930,782817445.19,782817445.19,,,,,,753732290.31,630322934.78,,,,,,,,,5745761.57,28165601.03,43657419.29,48384221.79,-469701.15,478697.32,,5842502.62,,,,,,,,,10734655.96,,,,-594344.84,45067968.62,113847.59,126145.31,149369.47,720490.15,45032446.74,6578050.11,,38454396.63,38454396.63,,41079028.75,,-2624632.12,,,,,,,,,,,,,,,,,,,,38454396.63,41079028.75,-2624632.12,0.052,0.052,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,546225847.81,546225847.81,,,,,,512077547.08,430712361.43,,,,,,,,,4104919.05,,28443663.4,50639675.06,100769.12,,,4726634.21,,,,,,,,,7606532.29,,,,-579416.53,45902050.7,26072.59,82559.7,122050.04,661976.23,45806073.25,5517288.35,,40288784.9,40288784.9,,39715087.12,,573697.78,,,,,,,,,,,,,,,,,,,,40288784.9,39715087.12,573697.78,0.0503,0.0503,定期报告,未审计,20180820,CNY,合并期末,2020-03-13T16:00:40
20170331,283122491.74,283122491.74,,,,,,267667053.98,223332649.61,,,,,,,,,2102441.29,,15419273.99,26591014.27,-21023.31,,,2094638.33,,,-175412.52,,,,,,,,,,,17374663.57,3493934.85,32894.81,98929.42,208307.33,20769669.0,2662241.27,,18107427.73,18107427.73,,17947706.09,,159721.64,,,,,,,,,,,,,,,,,,,,18107427.73,17947706.09,159721.64,0.0227,0.0227,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,1136399277.71,1136399277.71,,,,,,1073947891.58,878619909.18,,,,,,,,,7684971.78,,70548830.53,114656640.4,-1835285.41,,,7161219.04,,,,,,,,,,,,,557779.9,70170385.07,11297603.03,1113328.44,875311.65,555548.54,80592676.45,14601108.6,,65991567.85,65991567.85,,63487549.38,,2504018.47,,,,,,,,,,,,,,,,,,,,65991567.85,63487549.38,2504018.47,0.0804,0.0804,定期报告,是,20180326,CNY,合并期末,2020-03-13T16:00:40
20160930,774816017.98,774816017.98,,,,,,722603891.07,600558400.26,,,,,,,,,3077268.03,,43240612.57,76448111.32,-1545774.27,,,4341534.26,,,,,,,,,,,,,,56553661.17,7662051.17,462848.45,1175104.08,431423.17,63040608.26,10918447.49,,52122160.77,,,50836200.75,,1285960.02,,,,,,,,,,,,,,,,,,,,52122160.77,50836200.75,1285960.02,0.1609,0.1609,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,531577028.72,531577028.72,,,,,,488975092.04,408626363.05,,,,,,,,,1841506.05,,27285116.63,51478217.09,-1159919.59,,,2656495.9,,,,,,,,,,,,,,45258432.58,4116405.78,357307.67,889283.31,307057.2,48485555.05,8203729.06,,40281825.99,,,38867423.38,,1414402.61,,,,,,,,,,,,,,,,,,,,40281825.99,38867423.38,1414402.61,0.1231,0.1231,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,250113011.04,250113011.04,,,,,,231814267.08,194617106.77,,,,,,,,,933122.2,,10708725.21,26918310.75,-1362997.85,,,903297.26,,,,,,,,,,,,,,19202041.22,1858519.15,111370.29,416094.08,199506.12,20644466.29,3033813.58,,17610652.71,,,16826064.13,,784588.58,,,,,,,,,,,,,,,,,,,,17610652.71,16826064.13,784588.58,0.0533,0.0533,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,837719325.84,837719325.84,,,,,,793626643.19,620617460.76,,,,,,,,,4781339.02,,49576514.32,112288632.34,3945269.12,,,10778912.32,,,,,,,,,,,,,,54871594.97,7410140.32,201806.2,2409878.33,1452300.17,59871856.96,7935424.24,,51936432.72,,,53540843.43,,-1604410.71,,,,,,,,,,,,,,,,,,,,51936432.72,53540843.43,-1604410.71,0.1695,0.1695,定期报告,是,20170327,CNY,合并期末,2020-03-13T16:00:40
20150930,623320524.05,623320524.05,,,,,,580098429.55,456346335.41,,,,,,,,,3237500.54,,34851666.03,80582244.25,4662391.85,,,7931994.51,,,,,,,,,,,,,,51154089.01,5756406.02,170471.2,1826094.98,1250850.43,55084400.05,9405977.7,,45678422.35,,,48416773.25,,-2738350.9,,,,,,,,,,,,,,,,,,,,45678422.35,48416773.25,-2738350.9,0.1533,0.1533,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,442723463.64,442723463.64,,,,,,410607537.37,326123440.42,,,,,,,,,2706588.83,,24904879.91,51520842.49,4933494.25,,,6600246.57,,,,,,,,,,,,,,38716172.84,3983556.8,116510.35,1562720.72,1208726.88,41137008.92,6863903.42,,34273105.5,,,36109760.1,,-1836654.6,,,,,,,,,,,,,,,,,,,,34273105.5,36109760.1,-1836654.6,0.1143,0.1143,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,206684886.28,206684886.28,,,,,,191947630.84,154374072.52,,,,,,,,,1433524.44,,8425440.38,24788882.69,2925710.81,,,1939013.7,,,,,,,,,,,,,,16676269.14,2520965.21,473.8,185920.24,35235.78,19011314.11,3325975.09,,15685339.02,,,16326497.72,,-641158.7,,,,,,,,,,,,,,,,,,,,15685339.02,16326497.72,-641158.7,0.0517,0.0517,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,811241906.13,811241906.13,,,,,,771817690.66,593984877.42,,,,,,,,,4414843.67,,55003757.42,98093231.08,18628701.3,,,,,,,,,,,,,,,,,39424215.47,9378178.39,100581.75,6644502.88,5242813.64,42157890.98,5679580.07,,36478310.91,,,43374711.66,,-6896400.75,,,,,,,,,,,,,,,,,,,,36478310.91,43374711.66,-6896400.75,0.1562,0.1562,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,587497205.48,587497205.48,,,,,,552789886.26,432552116.71,,,,,,,,,3296113.95,,34788143.92,68797313.35,12849942.18,,,,,,,,,,,,,,,,,34707319.22,5317499.79,64814.42,488305.53,12596.09,39536513.48,7069836.15,,32466677.33,,,36868281.67,,-4401604.34,,,,,,,,,,,,,,,,,,,,32466677.33,36868281.67,-4401604.34,0.1328,0.1328,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,394679944.0,394679944.0,,,,,,368860867.46,286843808.96,,,,,,,,,2271553.3,,25261994.55,45726310.59,7792460.2,,,,,,,,,,,,,,,,,25819076.54,3700447.93,49836.15,364814.73,6531.7,29154709.74,5696615.75,,23458093.99,,,27781320.27,,-4323226.28,,,,,,,,,,,,,,,,,,,,23458093.99,27781320.27,-4323226.28,0.1001,0.1001,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20140331,189650861.81,189650861.81,,,,,,176672757.93,138052594.16,,,,,,,,,1189777.08,,10253347.26,23145898.95,4031140.48,,,,,,,,,,,,,,,,,12978103.88,1253683.17,48857.55,128014.97,6531.69,14103772.08,3146501.76,,10957270.32,,,13719126.32,,-2761856.0,,,,,,,,,,,,,,,,,,,,10957270.32,13719126.32,-2761856.0,0.05,0.05,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
