报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,400397260.38,,,,,,242098074.38,31813545.91,210284528.47,,4528097.64,,47124.98,,,,,,,,3405681.28,3452806.26,104810747.32,,,,,2649824.35,757936810.33,,,,,,,,,32005177.74,,,21743986.84,,768292114.88,405544451.93,362747662.95,33618557.32,235807.91,235807.91,,329129105.63,9571.89,329138677.52,,,,,,17221723.78,,4203456.36,12324733.88,,4930820.14,14384579.79,436188963.96,1194125774.29,,,,,,,,258119599.78,99901501.4,158218098.38,3661207.36,,,,25126487.72,3179842.72,,4005049.53,,,17884844.86,21889894.39,,,,,,,,,,,,,,,,311977031.97,,,,,,,,,,,7761725.51,1788346.64,875121.97,,10425194.12,322402226.09,,281573889.0,,,,448643799.23,,136007.24,,70313339.37,,,-12955121.45,,,787711913.39,84011634.81,871723548.2,1194125774.29,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,129532628.34,,,,,,232898224.44,14382250.87,218515973.57,,9575293.31,,33263.88,,,,,,,,,4762249.56,122429062.03,,,,,2649006.23,501846463.91,,,,,,,18151393.52,,32254214.4,,,,,,,,,395536.27,,,,,325035585.4,,,,,,17208246.73,,4203456.36,5719390.28,,4930820.14,18469533.73,426368176.83,928214640.74,,110000000.0,,,,,,276146977.28,,,3325407.85,,,,21206063.85,2861810.39,162666.64,4005049.53,,,,15647393.15,,,,,,,,,,,,,,,,429187652.52,,,,,,,,,,,7761725.51,1901386.64,,,9663112.15,438850764.67,,237472456.0,,,,103508989.15,,79270.79,,70313339.37,,,-7795789.76,,,403578265.55,85785610.52,489363876.07,928214640.74,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,145730427.82,,,,,,409148973.03,17605979.32,391542993.71,,13673019.55,,43541.66,,,,,,,,3741652.28,3785193.94,171817999.41,,,,,2326399.93,746482013.68,,,,,,,18151393.52,,32503251.06,,,,,790221049.17,426125437.98,364095611.19,33800915.85,866820.15,866820.15,,330294695.34,9571.89,330304267.23,,,,,,17424705.09,,4203456.36,6056819.22,,5637501.43,26598203.43,441746417.49,1188228431.17,,120000000.0,,,,,,352863111.23,94359370.8,258503740.43,2427742.84,,,,36729308.8,23493019.39,162044.44,4005049.53,,,11144002.91,15311096.88,,,,,,,,,,,,,,,,550824279.14,,,,,,,,,,,7761725.51,2014426.64,,,9776152.15,560600431.29,,237472456.0,,,,161598841.32,,112582.34,,70313339.37,,,69966426.17,,,539463645.2,88164354.68,627627999.88,1188228431.17,定期报告,是,20200414,CNY,合并期末,2020-03-13T15:29:48
20180930,,143384977.85,,,,,,259626971.82,10798735.04,248828236.78,,6079439.32,,79485.0,,,,,,,,,5989272.5,141733449.83,,,,,2673667.27,559487778.59,,,,,,,18326029.32,,6364364.61,,,,,,,,,822888.71,822888.71,,321847717.19,,321847717.19,,,,,,17233347.49,,4021168.06,3351886.67,,3944071.13,39666223.12,415577696.3,975065474.89,,90000000.0,,,,,,303280970.77,,,1524919.86,,,,38286449.34,6371946.81,117866.67,,,,,11922496.72,,,,,,,,,,,,,,,,451386783.5,,,,,,,,,,,7761725.51,866666.64,,,8628392.15,460015175.65,,237472456.0,,,,103508989.15,,71241.67,,70313339.37,,,8110441.84,,,419476468.03,95573831.21,515050299.24,975065474.89,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,158981990.41,,,,,,217045319.01,2106278.4,214939040.61,,26225984.0,,179702.15,,,,,,,,3775285.88,3954988.03,159846382.7,,,,,3077031.4,569131695.55,,,,,,,18326029.32,10128529.78,6432347.13,,,,,697782891.01,356430783.09,341352107.92,33801386.99,,,,307550720.93,9571.89,307560292.82,,,,,,15775162.01,,,3704499.87,,3620831.09,229721.1,365777413.12,934909108.67,,90000000.0,,,,,,306684964.03,80120263.89,226564700.14,1988532.61,,,,33662708.06,4654138.41,90283.33,,,,8944949.02,9035232.35,,,,,,,,,,,,,,,,446025575.46,,,,,,,,,,,7761725.51,916666.65,,,8678392.16,454703967.62,,237472456.0,,,,103508989.15,,40665.32,,70313339.37,,,9377081.56,,,420712531.4,59492609.65,480205141.05,934909108.67,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,168503626.77,,,,,,240500191.92,8463006.13,232037185.79,,18023822.13,,,,,,,,,,4863593.62,4863593.62,134934700.12,,,,,701627.05,567527561.61,,,,,,,18326029.32,10184595.71,6500329.65,,,,,,,,,83708.39,83708.39,,303549507.85,124305.04,303673812.89,,,,,,16062400.76,,,4633442.7,,3620831.09,1170137.83,364255288.34,931782849.95,,70000000.0,,,,,,319349386.65,80438614.77,238910771.88,4722842.07,,,,29022993.19,7128797.85,92806.08,,,,8749181.35,8841987.43,,,,,,,,,,,,,,,,439066007.19,,,,,,,,,,,7761725.51,966666.66,,,8728392.17,447794399.36,,237472456.0,,,,103508989.15,,8886.52,,70313339.37,,,10037555.68,,,421341226.72,62647223.87,483988450.59,931782849.95,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,175393166.2,,,,,,257111136.84,10928111.32,246183025.52,,13004058.06,,,,,,,,,,4146517.69,4146517.69,113453261.63,,,,,2236558.68,565344699.1,,,,,,,18326029.32,10237377.36,6568312.17,,,,,680039602.87,339018161.58,341021441.29,33802685.91,1818040.35,1818040.35,,307218755.38,36466.39,307255221.77,,,,,,16349639.54,,,1015887.14,,3620831.09,1212137.83,366403476.57,931748175.67,,70000000.0,,,,,,301315607.04,76365856.6,224949750.44,5064464.48,,,,46046930.48,8102876.0,92203.83,,,,9348966.1,9441169.93,,,,,,,,,,,,,,,,439971047.93,,,,,,,,,,,7761725.51,,,,7761725.51,447732773.44,,237472456.0,,,,103508989.15,,-45095.11,,70313339.37,,,12368241.8,,,423617931.21,60397471.02,484015402.23,931748175.67,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,119094756.69,,,,,,236649956.9,6609989.4,230039967.5,,10237956.21,,,,,,,,,,759635.2,759635.2,109182993.65,,,,,1438427.15,477363725.8,,,,,,,47152324.02,10619455.81,6636294.69,,,,,,,,,692897.94,692897.94,,320496520.16,1339796.82,321836316.98,,,,,,16636878.23,,,1104806.5,,3123825.06,,407802799.23,885166525.03,,119000000.0,,,,,,291673178.06,73865715.79,217807462.27,2538960.58,,,,38518645.4,6303854.33,143017.46,,,,5842294.39,5985311.85,,,,,,,,,,,,,,,,464019950.22,,,,,,,,,,,7761725.51,300000.0,,,8061725.51,472081675.73,,237472456.0,,,,103508989.15,,4067.41,,70313339.37,,,-56621290.21,,,354677561.72,58407287.58,413084849.3,885166525.03,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,122595528.5,,,,,,210867872.87,1696991.35,209170881.52,,5730913.32,,,,,,,,,,6597274.16,6597274.16,111626494.1,,,,,789596.3,458207679.25,,,,,,,47152324.02,11309559.63,6950449.14,,,,,716490728.93,364427135.0,352063593.93,37505257.26,7786936.5,7786936.5,,314558336.67,419961.13,314978297.8,,,,,,16878695.74,,,1385403.81,,3123825.06,3100.0,409568591.7,867776270.95,,119000000.0,,,,,,253658890.57,69182620.21,184476270.36,9954205.1,,,,29363468.95,4437419.41,167044.29,,,,10952585.86,11119630.15,,,,,,,,,,,,,,,,427533614.18,,,,,,,,,,,7761725.51,300000.0,,,8061725.51,435595339.69,,237472456.0,,,,103508989.15,,6453.27,,70313339.37,,,-39715765.43,,,371585472.36,60595458.9,432180931.26,867776270.95,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,184863250.9,,,,,,202082643.44,1670879.62,200411763.82,,1149693.55,,,,,,,,,,5938807.97,5938807.97,118168170.33,,,,,851499.62,513054065.81,,,,,,,47152324.02,11746800.0,7001214.99,,,,,,,,,7410210.23,7410210.23,,324991182.81,2386742.53,327377925.34,,,,,,17224646.62,,,1838062.49,,3123825.06,570186.06,423445194.81,936499260.62,,125000000.0,,,,,,249314727.45,58039009.05,191275718.4,6944539.46,,,,28459746.99,3819706.98,170560.25,,,,13260327.79,13430888.04,,,,,,,,,,,,,,,,426969608.92,,,,,,,,,,,22885437.41,,,488353.28,23373790.69,450343399.61,,237472456.0,,,,103508989.15,,3021.5,,70313339.37,,,-26364761.24,,,384933044.78,101222816.23,486155861.01,936499260.62,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,172435416.46,,,,,,237740536.47,8482011.77,229258524.7,,844804.07,,,,,,,,,,6396343.56,6396343.56,105775316.92,,,,,1248007.77,524440425.25,,,,,,,47152324.02,11746800.0,7057843.34,,,,,795707615.39,416281745.08,379425870.31,45937535.77,6207165.98,6207165.98,,333488334.54,6576763.01,340065097.55,,,,,,17784273.15,,,1717021.72,,3123825.06,1051676.16,435906026.98,960346452.23,,100000000.0,,,,,,265007787.17,48794136.04,216213651.13,13829064.19,,,,41815293.03,9769800.2,200447.33,,,,14595788.84,14796236.17,,,,,,,,,,,,,,,,445218180.76,,,,,,,,,,,22885437.41,488353.28,,,23373790.69,468591971.45,,237472456.0,,,,103508989.15,,3853.56,,70313339.37,,,-21164590.77,,,390134047.31,101620433.47,491754480.78,960346452.23,定期报告,是,20180308,CNY,合并期末,2020-03-13T15:29:48
20160930,,161971953.96,,,,,,248276464.33,7805010.47,240471453.86,,7028789.0,,,,,,,,,,5905445.87,5905445.87,131786618.25,,,,,2138673.71,557107945.12,,,,,,,47298610.61,,10210018.86,,,,,,,,,1221199.83,1221199.83,,344739777.55,60748.27,344800525.82,,,,,,16762916.88,,,2069226.88,,3785542.14,5664220.79,431812261.81,988920206.93,,90000000.0,,,,,,267131915.3,42504748.18,224627167.12,16172955.27,,,,27710303.54,7766542.22,93548.4,,,,7915722.77,8009271.17,,,,,,,,,,,,,,,,416790987.5,,,,,,,,,,,7288370.49,,,,7288370.49,424079357.99,,237472456.0,,,,103800662.81,,9614.09,,70313339.37,,,45616849.19,,,457212921.46,107627927.48,564840848.94,988920206.93,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,162848833.83,,,,,,205078516.51,8297176.22,196781340.29,,3933560.99,,,,,,,,,,10280227.39,10280227.39,145409375.45,,,,,2141113.53,529691627.7,,,,,,,47298610.61,,10293588.69,,,,,787131154.74,407868750.67,379262404.07,37868464.16,4967902.82,4967902.82,,341393939.91,,341393939.91,,,,,,16735785.78,,,2242950.86,,3785542.14,6460547.22,433178868.03,962870495.73,,80000000.0,,,,,,245615012.69,52238246.14,193376766.55,3818236.92,,,,27148237.99,5580899.43,96666.67,,,,10251712.71,10348379.38,,,,,,,,,,,,,,,,372510766.41,,,,,,,,,,,7288370.49,,,,7288370.49,379799136.9,,237472456.0,,,,103800662.81,,13718.23,,70313339.37,,,61860489.42,,,473460665.83,109610693.0,583071358.83,962870495.73,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,207120024.48,,,,,,221180336.03,8674306.8,212506029.23,,8075738.46,,,,,,,,,,7464157.05,7464157.05,139447474.51,,,,,290444.47,583578175.0,,,,,,,47520155.17,,10377158.52,,,,,,,,,692897.94,692897.94,,344527211.27,,344527211.27,,,,,,17483746.59,,,2884726.19,,4172064.06,4988651.82,432646611.56,1016224786.56,,90000000.0,,,,,,260268900.42,38496054.89,221772845.53,2040652.73,,,,23487774.96,17999810.33,118416.66,,,,11264409.26,11382825.92,,,,,,,,,,,,,,,60000.0,405239964.36,,,,,,,,,,,7288370.49,,,,7288370.49,412528334.85,,237472456.0,,,,103508989.16,,,,70313339.37,,,81251846.44,,,492546630.97,111149820.74,603696451.71,1016224786.56,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,241266279.94,,,,,,270375493.26,2717437.03,267658056.23,,3626247.37,,,,,,,,,,4880673.87,4880673.87,125938178.2,,,,,760877.4,646847750.04,,,,,,,47520155.17,,10460728.35,,,,,778570580.34,389683933.04,388886647.3,37870428.17,692897.94,692897.94,,351016219.13,,351016219.13,,,,,,18243825.56,,,3027184.8,,4172064.06,5203607.21,440336682.22,1087184432.26,,90000000.0,,,,,,275057794.48,18000000.0,257057794.48,990662.92,,,,34513945.43,21810723.81,119624.99,,,,31630949.41,31750574.4,,,,,,,,,,,,,,,,454123701.04,,,,,,,,,,,7288370.49,,,,7288370.49,461412071.53,,237472456.0,,,,110569784.88,,,,70313339.37,,,94232169.97,,,512587750.22,113184610.51,625772360.73,1087184432.26,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,153429277.32,,,,,,273251820.89,2355521.04,270896299.85,,4434299.73,,,,,,,,,,9543164.46,9543164.46,139633609.2,,,,,502503.93,580794675.53,,,,,,,48070830.1,,10411401.32,,,,,,,,,2337813.09,2337813.09,,404416025.3,111316.45,404527341.75,,,,,,30018760.48,,,3867737.67,,1884173.72,4215821.18,505333879.31,1086128554.84,,120000000.0,,,,,,283826465.05,25000000.0,258826465.05,3037762.68,,,,36241542.75,4244226.46,154611.16,,,,11689473.42,11844084.58,,,,,,,,,,,,,,1500000.0,480000.0,461174081.52,,15000000.0,,,,,,,,,6815015.47,,,,21815015.47,482989096.99,,237472456.0,,,,110178610.49,,,,70313339.37,,,57735461.63,,,475699867.49,127439590.36,603139457.85,1086128554.84,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,212380841.51,,,,,,244470167.85,6762646.46,237707521.39,,7796948.4,,,,,,,,,,8262225.9,8262225.9,148833638.71,,,,,464389.44,622208211.81,,,,,,,48070830.1,,10504001.63,,,,,880021244.49,435519686.96,444501557.53,34950265.98,2189830.04,2189830.04,,409551291.55,,409551291.55,,,,,,30057630.89,,,4542212.43,,1884173.72,,506799970.36,1129008182.17,,150000000.0,,,,,,274745310.51,20000000.0,254745310.51,5159812.62,,,,33640303.63,4032537.93,184277.81,,,,13894810.56,14079088.37,,,,,,,,,,,,,,3000000.0,4430690.86,489087743.92,,15000000.0,,,,,,,,,6815015.47,,,,21815015.47,510902759.39,,237472456.0,,,,110178610.49,,,,70313339.37,,,68472129.35,,,486436535.21,131668887.57,618105422.78,1129008182.17,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T15:29:48
20150331,,198972278.67,,,,,,241148776.07,10303617.95,230845158.12,,4351983.51,,,,,,,,,,16925255.75,16925255.75,134514944.42,,,,,5569749.35,601482987.77,,,,,,,48070830.1,,33801266.92,,,,,,,,,11221188.82,11221188.82,,364765511.94,,364765511.94,,,,,,30634620.66,,,4716924.34,,1884173.72,,495094516.5,1096577504.27,,100000000.0,,,,,,287320021.49,29050000.0,258270021.49,3064605.82,,,,29157751.57,11602149.57,164027.8,,,,9952901.14,10116928.94,,,,,,,,,,,,,,4500000.0,3292759.29,449054216.68,,15000000.0,,,,,,,,,6815015.47,,,,21815015.47,470869232.15,,237472456.0,,,,110178610.49,,,,70313339.37,,,71295703.52,,,489260109.38,136448162.74,625708272.12,1096577504.27,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,168596506.41,,,,,,253264702.11,5288821.89,247975880.22,,2236907.1,,,,,,,,,,33648181.26,33648181.26,117056143.52,,,,,1224986.93,576027427.33,,,,,,,48070830.1,,34446287.83,,,,,895690573.16,471308097.47,424382475.69,51668310.64,4512765.7,4512765.7,,372714165.05,,372714165.05,,,,,,31549329.64,,,4291968.98,,1884173.72,1345941.71,498815462.73,1074842890.06,,20000000.0,,,,,,329377044.68,45100000.0,284277044.68,3544422.32,,,,42364778.7,13743977.82,34833.34,,,,8057127.1,8091960.44,,,,,,,,,,,,,,6000000.0,,423122183.96,,15000000.0,,,,,,,,,6815015.47,,,,21815015.47,444937199.43,,237472456.0,,,,110178610.49,,,,70313339.37,,,74393632.69,,,492358038.55,137547652.08,629905690.63,1074842890.06,定期报告,是,20160229,CNY,合并期末,2020-03-13T15:29:48
20140930,,169296228.5,,,,,,185056478.91,1105168.5,183951310.41,,9132753.75,,,,,,,,,,3538493.89,3538493.89,179706282.37,,,,,831767.12,547562004.54,,,,,,,52175316.4,5794048.39,,,,,,,,,,41358324.27,41358324.27,,400087524.64,13619044.84,413706569.48,,,,,,32034287.92,,980560.84,4901269.77,,2519588.9,,553469965.97,1101031970.51,,20000000.0,,,,,,271202470.71,29100000.0,242102470.71,5903755.96,,,,33413747.43,-1797397.86,,,,,22116117.94,22116117.94,,,,,,,,,,,,,,1500000.0,6450697.24,358789391.42,,21000000.0,,,,,,,,,,,,,21000000.0,379789391.42,,237472456.0,,,,110178610.49,,,,70313339.37,,,137322028.87,,,555286434.73,165956144.36,721242579.09,1101031970.51,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,197005752.06,,,,,,162115585.96,4722489.17,157393096.79,,14179840.72,4500836.95,,,,,,,,,3476857.74,7977694.69,175848585.85,,,,,361436.21,557488895.49,,,,,,,,57969364.79,,,,,,917860558.47,512961303.17,404899255.3,,41758141.47,41758141.47,,404899255.3,13630156.84,418529412.14,,,,,,32766048.87,,980560.84,3433667.7,,2138948.58,,557576144.39,1115065039.88,,20000000.0,,,,,,251279620.77,25820000.0,225459620.77,3384239.78,,,,31275068.06,619896.47,,,,,22608878.15,22608878.15,,,,,,,,,,,,,,3000000.0,4355506.72,336523209.95,,21000000.0,,,,,,,,,,,,,21000000.0,357523209.95,,237472456.0,,,,110178610.49,,,,70313339.37,,,157459108.32,,,575423514.18,182118315.75,757541829.93,1115065039.88,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,198766403.08,,,,,,146507364.7,9678018.77,136829345.93,,20449438.28,,,,,,,,,,3472815.76,3472815.76,161460378.21,,,,,6696798.72,537353198.75,,,,,,,,56988803.95,,,,,,,,,,33127529.25,,33127529.25,405269669.71,12150919.05,417420588.76,,,,,,33521741.73,,980560.84,3840263.33,,1953908.04,,547833395.9,1085186594.65,,,,,,,,230462042.47,15880000.0,214582042.47,7477260.45,,,,29013156.07,2759039.81,,,,,23087581.97,23087581.97,,,,,,,,,,,,,,4500000.0,3179052.29,300478133.06,,21000000.0,,,,,,,,,,,,,21000000.0,321478133.06,,237472456.0,,,,110178610.49,,,,70313339.37,,,155674266.8,,,573638672.66,190069788.93,763708461.59,1085186594.65,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,212241070.34,,,,,,97257209.62,1749486.71,95507722.91,,4527007.58,,,,,,,,,,3082694.11,3082694.11,99579607.31,,,,,2682126.01,419369714.97,,,,,,,52175316.4,5794048.39,,,,,,800816198.02,511269835.84,289546362.18,,109655537.41,109655537.41,,289546362.18,,289546362.18,,,,,,26004731.46,,,994635.3,,1022121.89,27778000.0,512970753.03,932340468.0,,0.0,,,,,,101894520.12,2000000.0,99894520.12,2194989.96,,,,32255256.55,1321886.96,,,,,20704646.0,20704646.0,,,,,,,,,,,,,,6000000.0,0.0,164371299.59,,21000000.0,,,,,,,,,,,,,21000000.0,185371299.59,,237472456.0,,,,110178610.49,,,,70313339.37,,,175203552.09,,,593167957.95,153801210.46,746969168.41,932340468.0,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,237763787.77,,,,,,101043754.09,1793553.63,99250200.46,,11632311.42,,,,,,,,,,3910131.4,3910131.4,113153558.14,,,,,379657.93,467883200.75,,,,,,,,64721350.87,,,,,,,,,,89000535.62,89000535.62,,302768645.42,,302768645.42,,,,,,26208936.36,,,632342.58,,529231.41,,483861042.26,951744243.01,,,,,,,,97810563.14,2000000.0,95810563.14,3598690.05,,,,36962451.19,-296711.57,,,,,25609106.96,25609106.96,,,,,,,,,,,,,,,4146302.65,167830402.42,,28500000.0,,,,,,,,,,,,,28500000.0,196330402.42,,237472456.0,,,,110178610.49,,,,70313339.37,,,182059986.4,,,600024392.26,155389448.33,755413840.59,951744243.01,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,228916646.62,,,,,,91623893.78,739866.28,90884027.5,,12195353.09,,,,,,,,,,4482879.22,4482879.22,101914393.98,,,,,343904.3,439477070.99,,,,,,,,64721350.87,,,,,,809424660.56,498112163.39,311312497.17,1062726.7,76079203.82,76079203.82,,310249770.47,,310249770.47,,,,,,26430608.63,,,313026.1,,529231.41,,478323191.3,917800262.29,,,,,,,,75428450.5,3000000.0,72428450.5,3483921.07,,,,25796440.61,-2867119.94,,,,,25960590.65,25960590.65,,,,,,,,,,,,,,,4069011.12,131871294.01,,17250000.0,,,,,,,,,,,,,17250000.0,149121294.01,,237472456.0,,,,110178610.49,,,,70313339.37,,,190937860.17,,,608902266.03,159776702.25,768678968.28,917800262.29,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,271332947.02,,,,,,67731196.43,600000.0,67131196.43,,8706815.86,,,,,,,,,,4255628.46,4255628.46,109657155.46,,,,,97962.58,461781705.81,,,,,,,,64721350.87,,,,,,,,,,69632993.99,69632993.99,,319207142.19,,319207142.19,,,,,,26638780.23,,,271663.75,,739131.21,,481211062.24,942992768.05,,10000000.0,,,,,,77015567.34,3000000.0,74015567.34,3624111.44,,,,22275703.53,-3479695.71,,,,,26709000.63,26709000.63,,,,,,,,,,,,,,35000000.0,1620425.12,172765112.35,,,,,,,,,,,,,,,0.0,172765112.35,,237472456.0,,,,110178610.49,,,,70313339.37,,,188171779.37,,,606136185.23,164091470.47,770227655.7,942992768.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,308480116.67,,,,,,99755617.6,265832.89,99489784.71,,4434838.97,,,,,,,,,,3667236.32,3667236.32,107539879.41,,,,,3519020.64,527396709.61,,,,,,,,64721350.87,,,,,,804044707.76,472206834.49,331837873.27,1062726.7,59844215.12,59844215.12,,330775146.57,,330775146.57,,,,,,26867143.18,,,299113.3,,739131.21,,483246100.25,1010642809.86,,10000000.0,,,,,,102298281.24,4238589.09,98059692.15,2132815.33,,,,40393522.49,2133107.3,,,,,26246282.48,26246282.48,,,,,,,,,,,,,,35000000.0,1391703.15,219595711.99,,,,,,,,,,,,,,,0.0,219595711.99,,237472456.0,,,,110178610.49,,,,70313339.37,,,203433791.87,,,621398197.73,169648900.14,791047097.87,1010642809.86,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,286534927.71,,,,,,157170281.02,648322.26,156521958.76,,15281391.96,,,,,,,,,,4379484.38,4379484.38,129096064.7,,,,,1233647.6,593695797.37,,,,,,,,65252308.32,,,,,,,,,,49263335.32,49263335.32,,340103327.26,,340103327.26,,,,,,27093217.27,,,432115.59,,2311271.03,,484455574.79,1078151372.16,,10000000.0,,,,,,165236151.7,3000000.0,162236151.7,4102034.26,,,,37271744.48,-3758095.23,,,,,28655858.96,28655858.96,,,,,,,,,,,,,,35000000.0,6028260.65,282535954.82,,,,,,,,,,,,,,,0.0,282535954.82,,237472456.0,,,,110178610.49,,,,66266741.57,,,202365732.38,,,616283540.44,179331876.9,795615417.34,1078151372.16,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,289703784.63,,,,,,186519682.04,917806.76,185601875.28,,12101913.27,,,,,,,,,,5601725.94,5601725.94,156392013.17,,,,,972427.89,651291546.94,,,,,,,,65252308.32,,,,,,803700057.17,453425365.93,350274691.24,1062726.7,32356553.31,32356553.31,,349211964.54,,349211964.54,,,,,,27321247.48,,,495037.92,,2311271.03,,476948382.6,1128239929.54,,17826425.35,,,,,,204830524.36,6590000.0,198240524.36,2303887.33,,,,32103352.59,-3690164.03,,,,,27095406.67,27095406.67,,,,,,,,,,,,,,35000000.0,5326818.1,320796250.37,,,,,,,,,,,,,,,0.0,320796250.37,,237472456.0,,,,110178610.49,,,,66266741.57,,,202516234.91,,,616434042.97,191009636.2,807443679.17,1128239929.54,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,262120176.54,,,,,,174376359.8,1321669.35,173054690.45,,18142980.02,,,,,,,,,,6659598.82,6659598.82,177047453.86,,,,,685062.6,639031631.64,,,,,,,,65252308.32,,,,,,,,,,23136499.11,23136499.11,,359951903.67,,359951903.67,,,,,,27564711.54,,,469061.94,,2308708.4,,478683192.98,1117714824.62,,17826425.35,,,,,,197124559.61,5000000.0,192124559.61,3183502.94,,,,26682467.47,-6774107.12,,3405636.0,,,25139417.62,28545053.62,,,,,,,,,,,,,,5000000.0,5519519.07,277107420.94,,35000000.0,,,,,,,,,,,,,35000000.0,312107420.94,,237472456.0,,,,110178610.49,,,,66266741.57,,,196500572.19,,,610418380.25,195189023.43,805607403.68,1117714824.62,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,288169082.8,,,,,,186090270.22,1272624.26,184817645.96,,11685467.17,,,,,,,,,,5964024.68,5964024.68,171199560.24,,,,,252000.0,663360405.11,,,,,,,,65252308.32,,,,,,798363492.46,427240544.7,371122947.76,1062726.7,16951764.51,16951764.51,,370060221.06,,370060221.06,,,,,,27808175.55,,,410287.66,,2308708.4,,482791465.5,1146151870.61,,7826425.35,,,,,,211413169.33,3850000.0,207563169.33,2093338.28,,,,46132136.37,-1846759.51,,,,,25126658.92,25126658.92,,,,,,,,,,,,,,5000000.0,5490602.9,301235571.64,,35000000.0,,,,,,,,,,,,,35000000.0,336235571.64,,237472456.0,,,,110178610.49,,,,66266741.57,,,201246272.04,,,615164080.1,194752218.87,809916298.97,1146151870.61,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
