报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,666114812.09,,,,,,379139740.39,1134077.1,378005663.29,,50785192.41,,,,,,,,,,,5132741.66,215098516.91,,,,,283256404.45,1599527407.91,,,,,,,,,,,,,,,,,,69555551.42,,,,,281716421.47,,,,,,55423319.73,,,2815018.6,,8475144.14,,417985455.36,2017512863.27,,,,,,,,494719664.2,274380000.0,220339664.2,23787786.96,,,,17778298.7,11384021.38,,42000.0,,,,23565587.44,,,,,,,,,,,,,,,674035.92,571909394.6,,,,,,,,,,,,4091884.67,,,4091884.67,576001279.27,,113200000.0,,,,714233935.07,,1143.64,,77063083.25,,,535361763.84,,,1439859925.8,1651658.2,1441511584.0,2017512863.27,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,373957336.73,,,,,,567206318.73,13969549.93,553236768.8,,42355209.01,,,,,,,,,,3374829.64,3374829.64,279476427.34,,,,,400414263.87,1666784385.32,,,,,,,,,,,,,,427520172.26,142774997.46,284745174.8,,46591641.31,46591641.31,,284745174.8,,284745174.8,,,,,,56035388.21,,,3050675.44,,9224143.59,,399647023.35,2066431408.67,,,,,,,,580394838.79,260405000.0,319989838.79,16212160.1,,,,16730608.44,34985376.15,,42000.0,,,28024482.9,28066482.9,,,,,,,,,,,,,,,674035.92,677063502.3,,,,,,,,,,,,4260393.65,,,4260393.65,681323895.95,,112000000.0,,,,693762385.07,,,,58984612.77,,,519003538.48,,,1383750536.32,1356976.4,1385107512.72,2066431408.67,定期报告,未审计,20190812,CNY,合并期末,2020-03-13T15:29:48
20190331,,411105146.19,,,,,,483103236.66,4665697.62,478437539.04,,32958270.29,,,,,,,,,,,8314628.43,335231400.57,,,,,411186560.99,1681899243.13,,,,,,,,,,,,,,,,,,30618509.91,,,,,290604862.49,,,,,,56166267.41,,,2944828.94,,6089928.11,,386424396.86,2068323639.99,,,,,,,,610003293.98,,,47673690.27,,,,22281716.28,19992070.21,,,,,,20631483.87,,,,,,,,,,,,,,,560268.96,721142523.57,,,,,,,,,,,,3556689.01,,,3556689.01,724699212.58,,80000000.0,,,,725762385.07,,,,59659395.29,,,477260462.58,,,1342682242.94,942184.47,1343624427.41,2068323639.99,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,886801952.85,,,,,,341426351.68,11201040.17,330225311.51,,31340144.88,,,,,,,,,,6500023.86,6500023.86,263530641.81,,,,,5375783.87,1534974898.95,,,,,,,,,,,,,,413522217.01,126123437.24,287398779.77,,8667651.06,8667651.06,,287398779.77,,287398779.77,,,,,,56716062.54,,,3236140.04,,5257566.31,,361276199.72,1896251098.67,,,,,,,,505798877.84,249200000.0,256598877.84,48237627.3,,,,23018142.62,7999824.93,,,,,15235252.09,15235252.09,,,,,,,,,,,,,,,385411.76,600675136.54,,,,,,,,,,,,2312470.59,,,2312470.59,602987607.13,,80000000.0,,,,725762385.07,,,,59659395.29,,,427841711.18,,,1293263491.54,,1293263491.54,1896251098.67,定期报告,是,20200310,CNY,合并期末,2020-03-13T15:29:48
20180930,,309797071.45,,,,,,302917911.72,,,,28241087.54,,,,,,,,,,,1350645.38,209517772.06,,,,,2600016.89,854424505.04,,,,,,,,,,,,,,,,,,1833441.55,1833441.55,,280208447.24,,280208447.24,,,,,,56615440.75,,,3527451.14,,4229553.96,,346414334.64,1200838839.68,,,,,,,,462464108.63,,,20745847.73,,,,11860178.64,7520486.14,,,,,,7231426.03,,,,,,,,,,,,,,,,509822047.17,,,,,,,,,,,,,,,0.0,509822047.17,,60000000.0,,,,159059885.07,,,,57963334.22,,,413993573.22,,,691016792.51,,691016792.51,1200838839.68,招股说明书/意向书,未审计,20181128,CNY,合并期末,2020-03-13T15:29:48
20180630,,224532423.9,,,,,,511390082.14,22144612.0,489245470.14,,8924659.46,,,,,,,,,,678795.52,678795.52,226605331.34,,,,,411928.26,972543220.62,,,,,,,,,,,,,,392237933.66,110648123.9,281589809.76,,1700942.67,1700942.67,,281589809.76,,281589809.76,,,,,,57172731.01,,,3818762.24,,4486509.76,,348768755.44,1321311976.06,,,,,,,,578317449.05,224744612.0,353572837.05,23271099.78,,,,12278420.98,24800248.13,,,,,17491859.87,17491859.87,,,,,,,,,,,,,,,,656159077.81,,,,,,,,,,,,,,,0.0,656159077.81,,60000000.0,,,,159059885.07,,,,55378258.07,,,390714755.11,,,665152898.25,,665152898.25,1321311976.06,招股说明书/意向书,是,20181115,CNY,合并期末,2020-03-13T15:29:48
20171231,,267282637.23,,,,,,217423992.18,5281692.82,212142299.36,,13773680.31,,,,,,,,,,550224.88,550224.88,227025657.21,,,,,9626083.05,735682274.86,,,,,,,,,,,,,,383749229.37,95798137.49,287951091.88,,227056.1,227056.1,,287951091.88,,287951091.88,,,,,,57472092.6,,,4129756.39,,3278158.01,,353058154.98,1088740429.84,,,,,,,,424300057.42,135200000.0,289100057.42,38716006.04,,,,17435455.76,6833696.07,46763.84,,,,4145239.34,4192003.18,,,,,,,,,,,,,,30000000.0,,521477218.47,,,,,,,,,,,,,,,0.0,521477218.47,,60000000.0,,,,159059885.07,,,,45753633.43,,,302449692.87,,,567263211.37,,567263211.37,1088740429.84,定期报告,是,20190415,CNY,合并期末,2020-03-13T15:29:48
20170630,,188756564.58,,,,,,382844425.35,38675631.81,344168793.54,,6031990.94,,,,,,,,,,1618045.32,1618045.32,171227071.5,,,,,554449.23,751032546.92,,,,,,,,,,,,,,,,,,36227475.33,36227475.33,,224320719.72,,224320719.72,,,,,,58351705.01,,,2775722.52,,3660352.86,,325335975.44,1076368522.36,,,,,,,,440674867.72,176572598.0,264102269.72,24927648.53,,,,10533101.02,22037388.66,65655.1,,,,5258344.19,5323999.29,,,,,,,,,,,,,,36000000.0,,539497005.22,,,,,,,,,,,,,,,0.0,539497005.22,,60000000.0,,,,159059885.07,,,,42739914.93,,,275071717.14,,,536871517.14,,536871517.14,1076368522.36,招股说明书(申报稿),未审计,20171222,CNY,合并期末,2020-03-13T15:29:48
20161231,,164956414.33,,,,,,222146710.19,7504494.95,214642215.24,,4610677.71,,,,,,,,,,2132076.59,2132076.59,186806992.59,,,,,5303734.41,585956605.82,,,,,,,,,,,,,,,,,,34144299.93,34144299.93,,226299172.97,,226299172.97,,,,,,58434841.87,,,1759643.83,,3397538.66,,324035497.26,909992103.08,,,,,,,,329238889.55,81839989.0,247398900.55,32792254.57,,,,16223292.17,6075201.76,83387.11,,,,2253383.64,2336770.75,,,,,,,,,,,,,,15000000.0,,401666408.8,,30000000.0,,,,,,,,,,,,,30000000.0,431666408.8,,60000000.0,,,,159059885.07,,,,33883527.86,,,225382281.35,,,478325694.28,,478325694.28,909992103.08,招股说明书/意向书,是,20181115,CNY,合并期末,2020-03-13T15:29:48
20160630,,159664019.46,,,,,,285974036.92,18298925.39,267675111.53,,4441781.75,,,,,,,,,,1908641.94,1908641.94,173218487.92,,,,,,625206967.99,,,,,,,,,,,,,,,,,,12723147.9,12723147.9,,222288286.23,,222288286.23,,,,,,57959898.89,,,1105038.67,,2339506.75,,296415878.44,921622846.43,,30000000.0,,,,,,343629948.61,96272725.0,247357223.61,25623582.78,,,,9733210.09,19339008.95,111611.11,,,,8016719.11,8128330.22,,,,,,,,,,,,,,10320000.0,,446774080.65,,30960000.0,,,,,,,,,,,,,30960000.0,477734080.65,,60000000.0,,,,159059885.07,,,,30106642.93,,,194722237.78,,,443888765.78,,443888765.78,921622846.43,定期报告,是,20160823,CNY,合并期末,2020-03-13T15:29:48
20151231,,156377234.44,,,,,,190632806.87,18061835.19,172570971.68,,9036077.25,,,,,,,,,,1615762.72,1615762.72,168716959.97,,,,,,526378841.25,,,,,,,,,,,,,,,,,,22499698.15,22499698.15,,191590620.53,,191590620.53,,,,,,58761088.21,,,878067.98,,1600956.46,,275330431.33,801709272.58,,60000000.0,,,,,,277648952.91,41052140.0,236596812.91,20250738.83,,,,16506594.46,-747258.48,156698.89,,,,2531911.13,2688610.02,,,,,,,,,,,,,,,,376347637.74,,43000000.0,,,,,,,,,,,,,43000000.0,419347637.74,,60000000.0,,,,159059885.07,,,,21282306.79,,,142019442.98,,,382361634.84,,382361634.84,801709272.58,招股说明书/意向书,是,20181115,CNY,合并期末,2020-03-13T15:29:48
20150630,,86905461.86,,,,,,260577628.3,5625990.0,254951638.3,,11611492.88,,,,,,,,,,2406731.66,2406731.66,186793028.01,,,,,,548294342.71,,,,,,,,,,,,,,,,,,25163423.24,25163423.24,,118939038.61,,118939038.61,,,,,,45459832.17,,,1576096.18,,1332491.59,,192470881.79,740765224.5,,74000000.0,,,,,,267936544.79,37000000.0,230936544.79,18569994.23,,,,11996717.53,20761637.89,125852.77,,,,4470479.0,4596331.77,,,,,,,,,,,,,,,,397861226.21,,,,,,,,,,,,,,,0.0,397861226.21,,60000000.0,,,,159059885.07,,,,17271844.29,,,106572268.93,,,342903998.29,,342903998.29,740765224.5,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,68380947.3,,,,,,86383826.03,3450000.0,82933826.03,,13208863.45,,,,,,,,,,11326650.64,11326650.64,161972942.14,,,,,,341273229.56,,,,,,,,,,,,,,,,,,8558502.86,8558502.86,,110193816.77,,110193816.77,,,,,,39388390.43,,,1662262.28,,969149.09,,160772121.43,502045350.99,,93000000.0,,,,,,206537132.15,53550000.0,152987132.15,9614374.3,,,,7403515.79,93948.59,162453.64,,,,19303143.61,19465597.25,,,,,,,,,,,,,,,,336114568.08,,,,,,,,,,,,,,,0.0,336114568.08,,54050000.0,,,,36596985.07,,,,9401081.95,,,65882715.89,,,165930782.91,,165930782.91,502045350.99,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20140630,,87319210.22,,,,,,178056405.91,1100000.0,176956405.91,,18993903.79,,,,,,,,,,8745425.26,8745425.26,129280627.99,,,,,,422395573.17,,,,,,,,,,,,,,139986735.6,30521610.91,109465124.69,,2010483.96,2010483.96,,109465124.69,,109465124.69,,,,,,22646767.59,,,1504947.77,,1315687.34,,136943011.35,559338584.52,,112000000.0,,,,,,256816299.16,88143675.0,168672624.16,20366515.19,,,,2898337.13,8095840.11,,,,,16050986.39,16050986.39,,,,,,,,,,,,,,,,416227977.98,,,,,,,,,,,,,,,0.0,416227977.98,,51000000.0,,,,15246985.07,,,,4049527.57,,,72814093.9,,,143110606.54,,143110606.54,559338584.52,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20131231,,51445138.68,,,,,,94697137.29,2380000.0,92317137.29,,19106725.65,,,,,,,,,,8085732.48,8085732.48,146366997.85,,,,,,319701731.95,,,,,,,,,,,,,,132608817.1,24126719.59,108482097.51,,2159039.37,2159039.37,,108482097.51,,108482097.51,,,,,,22938962.34,,,1396578.33,,871101.84,,135847779.39,455549511.34,,82000000.0,,,,,,239943568.14,57100000.0,182843568.14,12533038.6,,,,4825361.04,603179.37,164250.01,,,,10800374.43,10964624.44,,,,,,,,,,,,,,,,350869771.59,,,,,,,,,,,,,,,0.0,350869771.59,,51000000.0,,,,15246985.07,,,,4049527.57,,,34383227.11,,,104679739.75,,104679739.75,455549511.34,定期报告,是,20140808,CNY,合并期末,2020-03-13T15:29:48
20121231,,22704379.35,,,,,,54302358.59,50000.0,54252358.59,,6353612.72,,,,,,,,,,6612347.08,6612347.08,102353601.05,,,,,,192326298.79,,,,,,,,,,,,,,,,,,,,,106046427.94,,106046427.94,,,,,,23018291.92,,,159676.93,,1255476.1,,130479872.89,322806171.68,,55300000.0,,,,,,161021550.74,25633866.88,135387683.86,7147656.38,,,,2297734.64,-2799042.63,111646.9,,,,20065810.72,20177457.62,,,,,,,,,,,,,,,,243145356.75,,,,,,,,,,,,,,,0.0,243145356.75,,51000000.0,,,,15246985.07,,,,1562361.17,,,11851468.69,,,79660814.93,,79660814.93,322806171.68,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
