报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4453669131.07,,,,,,318879061.59,567844.37,318311217.22,,81805950.32,4861341.43,,,,,,,,,,85329327.04,39215258208.56,,,,2949081.38,1036984537.57,45194875297.53,,,,,,,,2676486361.89,24993794938.27,,,1783105178.26,,,,,,56435898.96,,,,,538712766.69,,,,,207794539.68,5583815.69,,12176167.07,110129777.33,,615393387.43,1710865.3,31001323696.57,76196198994.1,,1481129722.22,,,,,,7222742329.92,,7222742329.92,483083876.03,3262973318.36,,,250837437.01,268675079.66,,16006550.0,,,,8221964709.29,,,,,,,,,,,,,,2866634747.15,5333968071.57,29392009291.21,,13633531299.85,3668932579.44,,,194958860.95,,,,,,159645881.42,22493005.12,297983951.04,17977545577.82,47369554869.03,,2522487004.0,,,,8635864824.0,,,,1352716030.53,,,4748031036.77,,,17259098895.3,11567545229.77,28826644125.07,76196198994.1,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:35:04
20230630,,7457535495.51,,,,,,305419386.63,650708.9,304768677.73,,13522961.43,4861341.43,,,,,,,,,57552068.96,62413410.39,33886495756.57,,,,2870014.8,1058931318.15,42787188343.48,,,,,,,,2683164704.19,23657868368.27,1108469.33,,1878638268.14,,712096852.52,219565860.57,492530991.95,,62191074.18,62191074.18,,492530991.95,,492530991.95,,,,,84447181.54,5901348.43,,12176167.07,74592836.3,,619109067.46,299291.74,29572027768.6,72359216112.08,,1481124166.67,,,,,,6862406341.54,,6862406341.54,434107801.3,3127689374.39,,,247765875.95,268759319.26,,41721496.2,,,6666113773.66,6707835269.86,,,,,,,,,,,,,,2700226300.46,5322761362.87,27152675812.3,,13452245582.6,3698582351.58,,,80585381.63,,,,,,132737882.98,31724902.78,297909537.15,17693785638.72,44846461451.02,,2522487004.0,,,,8635425679.05,,,,1352716030.53,,,4544805007.22,,,17055433720.8,10457320940.26,27512754661.06,72359216112.08,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:35:03
20230331,,5510831903.72,,,,,,240854241.92,457937.17,240396304.75,,15060873.09,4861341.43,,,,,,,,,,70261486.66,31984655283.8,,,,1623327.73,1055156204.02,38878443320.94,,,,,,,,2773545705.85,23327982632.97,2995822.73,,1889021540.7,,,,,,55770204.7,,,,,498388848.38,,,,,90646497.65,6219764.35,,12176167.07,80945530.77,,590161764.61,299291.74,29328153771.52,68206597092.46,,1481236583.34,,,,,,6138819754.56,,6138819754.56,410683467.16,3042412893.77,,,217876568.93,279364493.58,,81106550.0,,,,4558006120.5,,,,11513949248.87,,,,,,,,,,2900746983.85,5289383767.25,24318530632.94,,4198213829.65,,,,79497273.24,,,,,,104492056.05,18142124.92,354006429.49,16268300962.22,40586831595.16,,2522487004.0,,,,8635425679.05,,,,1352716030.53,,,4759691954.3,,,17270320667.88,10349444829.42,27619765497.3,68206597092.46,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:10:04
20221231,,5642257456.76,,,,,,167632489.87,459014.35,167173475.52,,6430864.73,4861341.43,,,,,,,,,57925223.33,62786564.76,31420609346.2,,,,3056508.75,846346002.5,38149119233.57,,,,,,,,2634644208.87,22338906297.19,7507923.74,,1835388745.7,,711335219.64,207348060.93,503987158.71,,51500345.13,51500345.13,,503987158.71,,503987158.71,,,,,64464809.25,6538478.74,,12176167.07,91132433.22,,638306948.67,537081.74,28185090598.03,66334209831.6,,669582694.45,,,,,,7380158293.18,,7380158293.18,403187353.99,3056774550.14,,,327295146.39,339533520.01,,81106550.0,,,5517867369.81,5598973919.81,,,,,,,,,,,,,,1205999894.37,5306634773.36,24288140145.7,,9367617999.99,4657889474.09,,,67236704.52,,,,,,81152410.95,29599840.19,425290772.98,14628787202.72,38916927348.42,,2522487004.0,,,,8637816055.09,,,,1352716030.53,,,4502824894.29,,,17015843983.91,10401438499.27,27417282483.18,66334209831.6,定期报告,是,20240413,CNY,合并期末,2023-04-13T17:25:31
20220930,,4356006151.91,,,120410410.96,,,1029516552.27,399912.28,1029116639.99,,436319094.36,,,,,,,,,,,73864790.37,20768666728.03,,,,2405120.8,491769788.81,27278958637.51,,,,,,,,3176437785.64,19906298818.9,9342657.01,,1822803017.25,,,,,,133359637.29,,,,,407887586.97,,,,,109992637.42,6552541.16,,12176167.07,81706807.74,,467674376.27,253842.49,26134485875.21,53413444512.72,,1169946388.89,,,,,,5992721912.27,,5992721912.27,343743761.55,579198606.94,,,172921839.53,313443014.58,,14190350.0,,,,2705632333.09,,,,,,,,,,,,,,1508573203.15,4074199952.89,16860381012.89,,10535075906.04,4657465427.94,,,101741517.03,,,,,,56733138.33,18458.91,526347071.87,15877381520.12,32737762533.01,,2522487004.0,,,,7182648217.99,,,,1250608903.47,,,4434145542.69,,,15389889668.15,5285792311.56,20675681979.71,53413444512.72,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,3820366954.9,,,130184166.67,,,654554090.93,,654554090.93,,14291516.22,,,,,,,,,,81655305.7,81655305.7,20232372267.18,,,,1045098.76,521506075.06,25455975475.42,,,,,,,,3101437795.7,19383914633.32,11645028.68,,1880063979.51,,601296498.07,191434999.84,409861498.23,,50678943.36,50678943.36,,409861498.23,,409861498.23,,,,,382716333.64,6873927.43,,12176167.07,91121747.64,,451617884.9,188840.51,25782296779.99,51238272255.41,,969807500.0,,,,,,4990626491.13,,4990626491.13,220465316.8,569626759.24,,,174538381.54,281663047.62,,52762769.3,,,2588722477.97,2641485247.27,,,,,,,,,,,,,,1537891637.96,4073120094.09,15459224475.65,,11224609637.03,3458093529.98,,,380160629.65,,,,,,75538785.66,7627144.34,477775056.86,15623804783.52,31083029259.17,,2522487004.0,,,,7182648217.99,,,,1250608903.47,,,4271392363.12,,,15227136488.58,4928106507.66,20155242996.24,51238272255.41,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:00:05
20220331,,3600375104.74,,,300210410.96,,,363513852.99,,363513852.99,,20375809.41,,,,,,,,,,,75365009.4,20569581585.74,,,,1983600.59,819309934.4,25750715308.23,,,,,,,,3089422859.32,19165259475.95,11412868.44,,1900377202.61,,,,,,50678943.36,,,,,415326692.64,,,,,389760892.7,6617798.47,,12176167.07,100737258.79,,421808262.23,654360.51,25564232782.09,51314948090.32,,969888250.0,,,,,,4839631896.65,,4839631896.65,316187372.18,905310800.66,,,173233920.19,460505120.68,,29040350.0,,,,2553782088.7,,,,,,,,,,,,,,689838956.5,4099004277.86,15007382683.42,,10922557554.91,4032791471.18,,,384943173.89,,,,,,82401059.9,17902824.47,479336196.77,15919932281.12,30927314964.54,,2522487004.0,,,,7182648217.99,,,,1250608903.47,,,4719374218.9,,,15675118344.36,4712514781.42,20387633125.78,51314948090.32,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:00:04
20211231,,3036013531.78,,,164026958.9,,,255942278.09,,255942278.09,,9169864.31,,,,,,,,,,696059018.32,696059018.32,29424117341.89,,,,5218102.59,841016692.29,34431563788.17,,,,,,,,1893815633.84,18598312140.62,3455544.26,,2070591979.68,,608220612.5,181955471.48,426265141.02,,42370621.71,42370621.71,,426265141.02,,426265141.02,,,,,408955475.47,7209860.64,,12176167.07,120021006.27,,404962281.11,1310760.51,23989446612.2,58421010400.37,,800733333.33,,,,,,5471285557.46,,5471285557.46,391698516.51,1618648735.88,,,276316850.0,524009333.91,,14190350.0,,,5064875738.77,5079066088.77,,,,,,,,,,,,,,655197356.37,3177556842.69,17994512614.92,,9613096226.28,3052487401.28,,,384500691.52,,,,,,90816718.16,72683623.75,394707635.05,13608292296.04,31602804910.96,,2522487004.0,,,,10182648217.99,,,,1250608903.47,,,4352779248.01,,,18308523373.47,8509682115.94,26818205489.41,58421010400.37,定期报告,是,20230414,CNY,合并期末,2022-04-27T20:00:04
20210930,,4490182070.05,,,563000000.0,,,312743290.09,,312743290.09,,41197873.73,,,,,,,,,,,126845611.66,17639919487.0,,,,4151038.81,699049575.98,23877088947.32,,,,,,,,2514053277.38,17173991675.21,5018352.58,,2138986953.0,,,,,,32008313.38,,,,,349700195.44,,,,,410768997.91,6088214.87,,12176167.07,122301477.64,,301822183.97,1900834.51,23068816642.96,46945905590.28,,800666666.66,,,,,,4295841418.01,,4295841418.01,411907129.12,1413998329.93,,,159370107.57,261574809.1,,14190350.0,,,,3539529682.5,,,,,,,,,,,,,,536167804.79,3136679573.15,14555735520.83,,9114254250.36,3092091210.07,,,424160514.82,,,,,,75503062.04,146631015.21,422056815.02,13274696867.52,27830432388.35,,2522487004.0,,,,7189151837.08,,,,1180054503.42,,,4300544937.06,,,15192238281.56,3923234920.37,19115473201.93,46945905590.28,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:15:04
20210630,,4724962350.44,,,,,,546960609.45,7000000.0,539960609.45,,34348424.13,,,,,,,,,,110612616.09,110612616.09,17335295294.68,,,,5082450.2,786637416.34,23543899161.33,,,,,,,,2048034865.38,16602058118.98,4995626.16,,2250799038.08,,529900834.49,176241436.19,353659398.3,,24441959.68,24441959.68,,353659398.3,,353659398.3,,,,,419268256.16,6326942.46,,12176167.07,130837700.67,,323664101.3,2649594.51,22178911768.75,45722810930.08,,1351140277.78,,,,,,4024343903.73,,4024343903.73,256669008.15,1402752947.59,,,160967030.62,293067506.59,,14190350.0,,,3467782256.94,3481972606.94,,,,,,,,,,,,,,720651314.51,3141983117.52,14833547713.43,,9450082396.6,2092729086.86,,,385242188.34,,,,,,80906258.72,159866222.09,439062683.26,12607888835.87,27441436549.3,,2522487004.0,,,,7189151837.08,,,,1180054503.42,,,3950810172.66,,,14842503517.16,3438870863.62,18281374380.78,45722810930.08,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:55:04
20210331,,5802672465.47,,,,,,296960562.01,5247200.71,291713361.3,,33187366.12,,,,,,,,,,,110553164.55,18664146956.9,,,,3251788.86,802990546.05,25713762849.96,,,,,,,,1703259572.81,15146008537.82,6523988.35,,2278326986.69,,,,,,24336918.7,,,,,358409632.77,,,,,430971571.56,6566504.01,,12176167.07,141985371.14,,296558616.6,1811714.51,20406935582.03,46120698431.99,,3243558355.55,,,,,,3740199269.25,,3740199269.25,372930022.35,1721952336.28,,,131204143.29,244307566.31,,14190350.0,,,,2671956272.19,,,,,,,,,,,,,,446615664.99,3780579948.51,16353303578.72,,9407214419.83,1279219498.07,,,396041956.98,,,,,,78069994.47,131074394.23,422611586.91,11714231850.49,28067535429.21,,2102068212.0,,,,7628626785.7,,,,1180054503.42,,,3967928433.47,,,14878677934.59,3174485068.19,18053163002.78,46120698431.99,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:40:03
20201231,,2963041608.95,,,,,,164627129.01,364570.73,164262558.28,,33582809.78,,,,,,,,,,105332556.31,105332556.31,18200639840.33,,,,,787837951.48,22255061895.86,,,,,,,,1578902780.42,15109727246.67,,,2113916936.72,,529181824.79,165949306.17,363232518.62,,7232482.47,7232482.47,,363232518.62,,363232518.62,,,,,,6806065.18,,12176167.07,150182537.17,,348872322.81,3843949.14,19694893006.27,41949954902.13,,2793197522.23,,,,,,4191059132.5,,4191059132.5,174282900.63,1680748821.67,,,213484536.05,260029228.53,,14190350.0,,,2376634766.3,2390825116.3,,,,,,,,,,,,,,236651768.31,3777329756.76,15717608782.98,,6366407001.0,1559783624.79,,,,,,,,,84111749.21,101395240.28,428884089.0,8540581704.28,24258190487.26,,2102068212.0,,,,7681074953.89,,,,1180054503.42,,,3581460373.61,,,14544658042.92,3147106371.95,17691764414.87,41949954902.13,定期报告,是,20220428,CNY,合并期末,2021-04-13T17:35:02
20200930,,5470926226.23,,,,,,230544305.24,,230544305.24,,88223447.25,,,,,,,,,,,144165572.81,16189302390.33,,,,,631028688.1,22754190629.96,,,,,,,,1295842682.16,13372591674.97,,,1880365326.46,,,,,,12406056.53,,,,,343707188.67,,,,,,5976685.34,,12176167.07,126986935.99,,433990338.52,578321.62,17484621377.33,40238812007.29,,3516172793.41,,,,,,2006334519.33,,2006334519.33,1254843822.55,,,,106447471.13,180754634.78,,14190350.0,,,,1891727798.01,,,,,,,,,,,,,,602088878.34,2618433140.16,12176803057.71,,8592306131.2,1559206773.17,,,,,,,,,25012960.52,95060345.2,472840902.83,10744427112.92,22921230170.63,,2102068212.0,,,,7630074953.89,,,,1095541660.21,,,3507558810.14,,,14335243636.24,2982338200.42,17317581836.66,40238812007.29,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,5286751925.15,,,,,,304955570.63,,304955570.63,,77510101.34,,,,,,,,,,144693108.39,144693108.39,17080451631.47,,,,,579581567.88,23473943904.86,,,,,,,,1294670300.13,11431361109.34,,,1632152258.74,,501066376.47,153541813.12,347524563.35,,76415.09,76415.09,,347524563.35,,347524563.35,,,,,,6101954.77,,12176167.07,135327316.87,,422735165.34,632872.37,15282758123.07,38756702027.93,,3077919904.5,,,,,,1942368962.2,,1942368962.2,1005486906.23,,,,106479434.69,128704626.17,,14190350.0,,,1737651106.88,1751841456.88,,,,,,,,,,,,,,841783563.62,2610968468.24,11465553322.53,,8411365504.95,1558629921.55,,,,,,,,,38018719.64,1201209.96,460400516.97,10469615873.07,21935169195.6,,2102068212.0,,,,7630074953.89,,,,1095541660.21,,,3083834106.92,,,13911518933.02,2910013899.31,16821532832.33,38756702027.93,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:10:02
