报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,490868306.59,,,,,,352780033.13,,352780033.13,,157202116.44,,,,,,,,,,,21634451.73,649289575.33,,,,,67991519.17,1745727694.75,,,,,,,,6480601.78,,,,21607233.99,,,,,,,,,,,25845323.19,,,,5961692.36,17894107.02,881476.14,,,3979952.9,,235517696.07,,312206391.09,2057934085.84,,90000000.0,,,,,,65504595.64,,65504595.64,21217327.02,147043107.93,,,684403.01,7598551.82,,,,,,172723268.72,,,,,,,,,,,,,,3384309.67,61054269.0,569209832.81,,,,,,13505145.0,,,,,37703895.73,,,,51209040.73,620418873.54,,980980473.0,,,,1130729240.12,34000000.0,,,30835474.82,,,-648811739.46,,,1459733448.48,-22218236.18,1437515212.3,2057934085.84,更正或补充,未审计,20260423,CNY,合并期末,2023-10-27T21:00:04
20230630,,457427850.28,,,,,,326024285.0,,326024285.0,,157132335.31,,,,,,,,,,,18583085.72,767842310.95,,,,,73343044.48,1883348959.85,,,,,,,,7051573.05,,,,21607233.99,,,,,,,,,,,25897929.81,,,,82996048.11,500994.2,1001332.23,,,4422169.88,,240988953.25,,301470186.41,2184819146.26,,90000000.0,,,,,,76681840.01,,76681840.01,25228527.51,234906001.21,,,3436093.64,7952926.17,,,,,,204713260.17,,,,,,,,,,,,,,500687.4,62000648.48,705419984.59,,,,,,,,,,,37472853.39,,,,37472853.39,742892837.98,,980980473.0,,,,1130729240.12,34000000.0,,,30835474.82,,,-646909841.82,,,1461635346.12,-19709037.84,1441926308.28,2184819146.26,更正或补充,未审计,20260423,CNY,合并期末,2023-07-30T15:55:02
20230331,,507503922.62,,,,,,335437266.34,,335437266.34,,160461743.52,,,,,,,,,,,26861887.49,763706111.03,,,,,80072134.59,1956745089.46,,,,,,,,7653719.23,,,,24582985.99,,,,,,,,,,,26258165.56,,,,82702023.87,2423378.62,1101205.3,,,4982621.17,,224512732.34,,291514808.21,2248259897.67,,92000000.0,,,,,,76465864.89,,76465864.89,30849261.16,225934636.02,,,5562842.09,10957927.43,,,,,,200504411.49,,,,,,,,,,,,,,2407089.19,67486692.46,712168724.73,,,,,,,,,,,40164937.29,,,,40164937.29,752333662.02,,980980473.0,,,,1130729240.12,34000000.0,,,30835474.82,,,-595608168.68,,,1512937019.26,-17010783.61,1495926235.65,2248259897.67,更正或补充,未审计,20260423,CNY,合并期末,2023-04-20T19:00:18
20221231,,391435149.73,,,,,,475723103.82,200000.0,475523103.82,,158486908.46,,,,,,,,,,,29086850.13,751959383.55,,,,,87192587.22,1984718185.59,,,,,,,,8165832.47,,,,24582985.99,,,,,,,,,,,25277978.17,,,,90834202.68,4661225.12,1221029.09,,,5552529.76,,224999541.43,,294461122.03,2279179307.62,,73724000.0,,,,,,78569521.27,,78569521.27,38769067.11,199305534.47,,,8569720.47,7971843.2,,,,,,260259862.25,,,,,,,,,,,,,,6527990.84,75709582.52,749407122.13,,,,,,140497.87,,,,,41418881.97,,,,41559379.84,790966501.97,,980980473.0,,,,1130729240.12,34000000.0,,,30835474.82,,,-603510553.5,,,1505034634.44,-16821828.79,1488212805.65,2279179307.62,更正或补充,是,20260423,CNY,合并期末,2023-04-20T19:00:18
20220930,,379302399.67,,,,,,592244782.6,19260500.0,572984282.6,,251143248.15,,,,,,,,,,,111694456.01,753181898.24,,,,,85774552.46,2181682574.08,,,,,,,,13876903.91,,,,22428096.13,,,,,,,,,,,25862922.7,,,,8341236.95,6224757.21,1343026.6,,,5703826.44,,185917591.85,,261357124.84,2443039698.92,,92391900.0,,,,,,90533899.42,,90533899.42,50450709.01,225261987.25,,,3894108.91,4141577.26,,,,,,261037371.95,,,,,,,,,,,,,,6134991.77,89973818.65,823820364.22,,,,,,138860.72,,,,,48010211.82,,,,48149072.54,871969436.76,,980980473.0,,,,1130729240.12,34000000.0,,,30835474.82,,,-528614673.16,,,1579930514.78,-8860252.62,1571070262.16,2443039698.92,更正或补充,未审计,20260423,CNY,合并期末,2022-10-30T15:45:09
20220630,,464076898.37,,,,,,461943383.14,19260500.0,442682883.14,,254413474.4,,,,,,,,,,,124524095.64,867382051.12,,,,,82001022.82,2262225848.68,,,,,,,,14404153.48,,,,22428096.13,,,,,,,,,,,26441797.53,,,,7884923.19,7542261.68,1467174.76,,,7074759.03,,202350409.78,,281708652.39,2543934501.07,,81260500.0,,,,,,85667020.99,,85667020.99,93331922.99,405828244.03,,,3938580.17,6199810.03,,,,,,187669404.2,,,,,,,,,,,,,,9066692.81,90668868.29,963631043.51,,,,,,145949.27,,,,,56410436.91,,,,56556386.18,1020187429.69,,980980473.0,,,,1130729240.12,34000000.0,,,30835474.82,,,-579927868.4,,,1528617319.54,-4870248.16,1523747071.38,2543934501.07,更正或补充,未审计,20260423,CNY,合并期末,2022-07-27T15:50:07
20220331,,492725278.89,,,,,,343976574.32,19260500.0,324716074.32,,249330868.11,,,,,,,,,,,67836008.91,1029926204.54,,,,,58024737.38,2249310196.45,,,,,,,,6633534.96,,,,22428096.13,,,,,,,,,,,26977357.94,,,,7490524.3,8678964.93,1592378.62,,,8843112.75,,162443412.96,,237596858.29,2486907054.74,,76445375.0,,,,,,85885864.2,,85885864.2,97055056.11,426707412.05,,,4001095.94,16003360.99,,,,,,152680023.14,,,,,,,,,,,,,,7043324.74,61080867.77,926902379.94,,,,,,1864666.83,,,,,54322106.48,,,,56186773.31,983089153.25,,980980473.0,,,,1130729240.12,34000000.0,,,30835474.82,,,-597066322.83,,,1511478865.11,-7660963.62,1503817901.49,2486907054.74,更正或补充,未审计,20260423,CNY,合并期末,2022-04-29T18:10:05
20211231,,414681725.66,,,,,,261436180.14,19260500.0,242175680.14,,253076721.6,,,,,,,,,,66038458.23,66038458.23,1064015699.43,,,,,63182723.43,2129922032.79,,,0.0,,,,,6868999.94,,,,22428096.13,,46670053.98,18615834.73,28054219.25,500270.89,,,,27553948.36,,27553948.36,,,,7490524.3,10158552.22,1730013.36,,,11036259.73,,167736469.4,,247512339.14,2377434371.93,,81260500.0,,,,,,88894932.2,,88894932.2,98656834.16,360758555.55,,,8918168.23,11641235.4,,,,,160830554.59,160830554.59,,,,,,,,,,,,,,6868862.39,49888392.97,867718035.49,,,,,,3416160.22,,,,,12864733.52,,,,16280893.74,883998929.23,,980980473.0,,,,1130729240.12,34000000.0,,,30835474.82,,,-608581060.81,,,1499964127.13,-6528684.43,1493435442.7,2377434371.93,更正或补充,是,20260423,CNY,合并期末,2022-04-29T18:10:05
20210930,,507626777.64,,,,,,343507256.08,14445375.0,329061881.08,,290945871.01,,,,,,,,,,,46521816.09,1237695716.69,,,,,11698310.62,2464061916.82,,,,,,,,5049130.31,,,,22428096.13,,,,,,,,,,,28475657.19,,,,26066168.69,11444797.86,1814163.87,,47154308.79,13146704.03,,165898636.56,,295411494.74,2759473411.56,,58237975.0,,,,,,99904662.23,,99904662.23,55508174.2,314474285.25,,,677267.78,8714279.85,,,,,,261549279.37,,,,,,,,,,,,,,7962190.64,3017149.51,810045263.83,,,,,,3565975.33,,,,,20413682.79,,110369.27,,24090027.39,834135291.22,,980980473.0,,,,1132999135.99,,,,30835474.82,,,-215062313.44,,,1929752770.37,-4414650.03,1925338120.34,2759473411.56,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,719138964.15,,,,,,169342961.75,14445375.0,154897586.75,,254215495.64,,,,,,,,,,74194688.14,74194688.14,1316339730.57,,,,,10637112.39,2569702157.96,,,,,,,,6566015.93,,,,22428096.13,,46412373.06,17388910.64,29023462.42,,,,,29023462.42,,29023462.42,,,,25833205.32,,1836444.71,,47154308.79,14337024.83,,179158882.54,,300504235.35,2870206393.31,,15445375.0,,,,,,112888085.36,,112888085.36,83258916.01,323524467.25,,,1185223.55,22325804.12,,,,,351552695.44,351552695.44,,,,,,,,,,,,,,,1073207.55,911253774.28,,,,,,,,,,,79009458.6,,115965.43,,79125424.03,990379198.31,,980980473.0,,,,1132999135.99,,,,30835474.82,,,-263548223.83,,,1881266859.98,-1439664.98,1879827195.0,2870206393.31,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:55:04
20210331,,507594417.05,,,,,,189258147.95,14445375.0,174812772.95,,362001835.58,,,,,,,,,,,66671634.23,1100244337.93,,,,,9800722.03,2266871553.05,,,,,,,,40545221.01,,,,21300000.0,,,,,,,,,,,29080638.66,,,,31300458.28,,1860673.48,,,19668851.85,,175776423.33,,288231808.33,2555103361.38,,14445375.0,,,,,,151551191.9,,151551191.9,21803255.6,30385880.98,,,865156.45,13404374.72,,,,,,347890886.76,,,,,,,,,,,,,,,1007547.17,581353668.58,,,,,,,,,,,86225198.33,,,,86225198.33,667578866.91,,980980473.0,,,,1132055668.68,,,,30835474.82,,,-256347122.03,,,1887524494.47,,1887524494.47,2555103361.38,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:30:03
20201231,,697299972.92,,,,,,196303522.43,9630250.0,186673272.43,,361059054.12,,,,,,,,,,72850160.0,72850160.0,1001867170.71,,,,,10392584.04,2388514702.89,,,0.0,,,,,26904662.15,,,,2900000.0,,45909161.92,16202192.74,29706969.18,,,,,29706969.18,,29706969.18,,,,48742238.67,,1654725.34,,,21586191.64,,173945519.01,,256698067.32,2645212770.21,,12174250.0,,,,,,248425386.57,,248425386.57,21803255.6,17548433.22,,,4168903.64,21517112.28,,,,,363735468.51,363735468.51,,,,,,,,,,,,,,,642169.81,690014979.63,,,,,,,,,,,86225198.33,,,,86225198.33,776240177.96,,980980473.0,,,,1132055668.68,,,,30835474.82,,,-274899024.25,,,1868972592.25,,1868972592.25,2645212770.21,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:30:03
20200930,,566806150.65,,,,,,616140653.43,,616140653.43,,396403013.64,,,,,,,,,,,60429630.95,1145824074.33,,,,2305162.94,26021385.23,3160803655.54,,,,,,,,30036527.26,,,,2900000.0,,,,,,,,,,,30309212.46,,,,346873584.37,,1769528.34,,,21238385.5,,198651955.87,,284905609.43,3445709264.97,,22544000.0,,,,,,259597139.02,,259597139.02,,47849708.81,,,126718.11,13458491.24,,,,,,494021188.46,,,,,,,,,,,,,,,19975174.44,857572420.08,,,,,,,,,,,83127171.5,,,,83127171.5,940699591.58,,980980473.0,,,,1132055668.68,,,,30835474.82,,,361138056.89,,,2505009673.39,,2505009673.39,3445709264.97,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:55:03
20200630,,478002921.75,,,,,,661873633.67,,661873633.67,,373059976.86,,,,,,,,,,98764778.84,98764778.84,1135058819.38,,,,4166185.79,30677220.23,3270469970.89,,,,,,,,29352485.85,,,,2900000.0,,46025897.96,15111915.4,30913982.56,,,,,30913982.56,,30913982.56,,,,488866434.37,,1856631.35,,,21296523.58,,185852049.08,,272171672.42,3542641643.31,,22544000.0,,,,,,283249762.95,,283249762.95,,43616609.48,,,825078.88,19733915.65,,,,,560326263.83,560326263.83,,,,,,,,,,,,,,,19084801.12,949380431.91,,,,,,,,,,,63187400.14,,,,63187400.14,1012567832.05,,980980473.0,,,,1132055668.68,,,,30835474.82,,,386202194.76,,,2530073811.26,,2530073811.26,3542641643.31,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,438203666.94,,,,,,1249505665.92,,1249505665.92,,358365164.82,,,,,,,,,,,106510793.66,1139953476.89,,,,5313530.6,22938896.37,3320791195.2,,,,,,,,30212840.33,,,,2900000.0,,,,,,,,,,,31377567.25,,,,,,1970654.36,,,17087871.44,,142808790.19,,226357723.57,3547148918.77,,47544000.0,,,,,,196919000.09,,196919000.09,21645708.42,,,,785668.33,18334404.34,,,,,,537519847.19,,,,,,,,,,,,,,,19084801.12,841833429.49,,,,,,,,,,,32500687.36,,,,32500687.36,874334116.85,,980980473.0,,,,1132055668.68,,,,30835474.82,,,529458291.56,,,2673329908.06,-515106.14,2672814801.92,3547148918.77,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,373925032.52,,,80347835.62,,,1263166213.66,,1263166213.66,,375030061.33,,,,,,,,,,120951481.04,120951481.04,1059220595.69,,,,7119267.67,37099547.3,3309740767.16,,,,,,,,30706191.3,,,,2900000.0,,46081420.91,14094895.61,31986525.3,,,,,31986525.3,,31986525.3,,,,,,2084807.38,,,24163366.75,,148178303.33,,240019194.06,3549759961.22,,48000000.0,,,,,,254394907.14,,254394907.14,26894102.07,,,,3474100.65,17776943.65,,,,,494450304.94,494450304.94,,,,,,,,,,,,,,,24389106.54,869379464.99,,,,,,,,,,,27067098.9,,,,27067098.9,896446563.89,,980980473.0,,,,1132055668.68,,,,30835474.82,,,509956258.76,,,2653827875.26,-514477.93,2653313397.33,3549759961.22,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,69186781.03,,,,,,1640868948.71,,1640868948.71,,473568772.78,,,,,,,,,,,18039662.24,1482185061.35,,,,,432982893.67,4116832119.78,,,,,,,,26318522.85,,,,2900000.0,,,,,,,,,,,32755393.06,,,,,,3408634.18,26944330.8,,25997398.58,,51649332.33,1025943.4,170999555.2,4287831674.98,,138000000.0,,,,,,130479305.09,,130479305.09,298762237.39,,,,162047.5,6701228.33,,,,,,252028087.54,,,,,,,,,,,,,,,,826132905.85,,,,,,,,,,,10000000.0,,,,10000000.0,836132905.85,,980980473.0,,,,1132288640.12,,,,30835474.82,,,1308087415.91,,,3452192003.85,-493234.72,3451698769.13,4287831674.98,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,722437161.3,,,,,,1881181486.44,,1881181486.44,,443242884.07,,,,,,,,,,31085513.81,31085513.81,1395406933.5,,,,,30411146.23,4503765125.35,,,,,,,,27704128.73,,,,2900000.0,,47309956.66,13897157.53,33412799.13,,,,,33412799.13,,33412799.13,,,,,,3851781.78,26944330.8,,27791635.51,,51649332.33,1025943.4,175279951.68,4679045077.03,,338000000.0,,,,,,159586651.26,,159586651.26,304163457.42,,,,866614.63,22962427.5,,,,,279184112.5,279184112.5,,,,,,,,,,,,,,100000000.0,,1204763263.31,,,,,,,,,,,10000000.0,,,,10000000.0,1214763263.31,,980980473.0,,,,1132288640.12,,,,30835474.82,,,1320668114.37,,,3464772702.31,-490888.59,3464281813.72,4679045077.03,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,779564735.31,,,,,,2169077143.06,30000000.0,2139077143.06,,288500779.65,,,,,,,,,,,34779021.81,1312688398.83,,,,,9517998.44,4594128077.1,,,,,,,,30369670.71,,,,900000.0,,,,,,,,,,,34015308.66,,,,,,4313926.89,26944330.8,,29582906.44,,51649332.33,1025943.4,178801419.23,4772929496.33,,283000000.0,,,,,,232807612.39,,,323956185.32,,,,956591.14,61176731.15,,,,,,301644399.24,,,,,,,,,,,,,,,,1203541519.24,,100000000.0,,,,,,,,,12450000.0,,,,112450000.0,1315991519.24,,980980473.0,,,,1132288640.12,,,,30835474.82,,,1313315717.26,,,3457420305.2,-482328.11,3456937977.09,4772929496.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
