报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,307298243.4,,,,,,,,,,,1700493.88,25502497.05,334501234.33,166170912.65,,,,,,94909193.85,19065119.75,66941102.96,347086329.21,-12585094.88,,48277200.02,124369.75,3753237.05,,,,,52154806.82,9563446.52,2100000.0,,1000000.0,,29000000.0,41663446.52,10491360.3,,-5796000.0,,75000000.0,,,69204000.0,85000000.0,2724901.37,,,87724901.37,-18520901.37,413125.67,-20201510.28,263265940.73,,,,,243064430.45,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T20:40:02
20230630,,176310381.88,,,,,,,,,,,1343807.63,22479993.38,200134182.89,97635804.73,,,,,,64376684.28,13286721.93,51808073.46,227107284.4,-26973101.51,,43100000.02,113569.75,1104618.0,,,,,44318187.77,5880016.53,,,1000000.0,,25000000.0,31880016.53,12438171.24,,-5796000.0,,75000000.0,,,69204000.0,85000000.0,1824401.39,,,86824401.39,-17620401.39,371998.95,-31783332.71,263265940.73,231482608.02,263265940.73,,,231482608.02,定期报告,未审计,20240827,CNY,合并期末,2023-08-24T22:30:07
20230331,,105009475.88,,,,,,,,,,,915643.24,17155186.34,123080305.46,59325035.11,,,,,,35900931.19,9424921.02,25303156.53,129954043.85,-6873738.39,,19150000.0,47172.22,1102000.0,,,,,20299172.22,4587746.57,10000000.0,,1000000.0,,,15587746.57,4711425.65,,,,55000000.0,,,55000000.0,65000000.0,934568.06,,,65934568.06,-10934568.06,-236943.45,-13333824.25,263265940.73,,,,,249932116.48,定期报告,未审计,20240419,CNY,合并期末,2023-04-26T19:05:13
20221231,,551201654.9,,,,,,,,,,,9332438.9,43232185.78,603766279.58,274153372.66,,,,,,159749797.45,19074271.87,100704882.25,553682324.23,50083955.35,,30760000.0,442108.77,2711587.92,1783304.49,31000000.0,,,66697001.18,25146362.52,56950001.0,,268232.1,,3368617.7,85733213.32,-19036212.14,,,,90000000.0,,13411206.38,103411206.38,121000000.0,5071349.25,,5343472.66,131414821.91,-28003615.53,-737198.81,2306928.87,260959011.86,263265940.73,260959011.86,,,263265940.73,定期报告,是,20240419,CNY,合并期末,2023-04-26T19:05:13
20220930,,386047561.31,,,,,,,,,,,3628794.29,17599706.13,407276061.73,238256878.63,,,,,,119288764.76,10071386.12,58744772.01,426361801.52,-19085739.79,,1060000.0,,412630.91,,,,,1472630.91,6921503.27,1450000.0,,373319.05,,30000000.0,38744822.32,-37272191.41,,-31935960.0,,85000000.0,,,53064040.0,106000000.0,4795887.71,,,110795887.71,-57731847.71,-1463226.03,-115553004.94,260959011.86,,,,,145406006.92,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:45:03
20220630,,263772248.1,,,,,,,,,,,2050493.55,10687815.67,276510557.32,184157089.98,,,,,,86263275.02,7437741.1,33262098.81,311120204.91,-34609647.59,,1060000.0,,407178.0,,,,,1467178.0,4643250.32,,,373319.05,,30000000.0,35016569.37,-33549391.37,,-31935960.0,,85000000.0,,,53064040.0,101000000.0,3585652.13,,,104585652.13,-51521612.13,-57032.39,-119737683.48,260959011.86,141221328.38,260959011.86,,,141221328.38,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T17:20:04
20220331,,142342377.38,,,,,,,,,,,1105533.05,7526407.85,150974318.28,112530041.42,,,,,,50574148.81,7002403.79,16410740.61,186517334.63,-35543016.35,,1060000.0,,170898.0,,,,,1230898.0,3302180.61,30000000.0,,,,,33302180.61,-32071282.61,,,,65000000.0,,,65000000.0,61000000.0,1341554.59,,,62341554.59,2658445.41,-323880.83,-65279734.38,260959011.86,,,,,195679277.48,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:40:03
20211231,,1014398909.56,,,,,,,,,,,9921885.28,74015352.17,1098336147.01,728290587.26,,,,,,212991859.87,48909905.21,96813644.97,1087005997.31,11330149.7,,201250.0,,57398793.49,1.0,56791488.0,,,114391532.49,10387148.2,600000.0,,,,,10987148.2,103404384.29,,3000000.0,,131000000.0,,4515150.72,138515150.72,203000000.0,7134385.04,,47905280.46,258039665.5,-119524514.78,399418.83,-4390561.96,265349573.82,260959011.86,265349573.82,,,260959011.86,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:40:03
20210930,,697248995.28,,,,,,,,,,,8863725.05,70460860.47,776573580.8,585076516.11,,,,,,157453138.85,39722115.27,80691160.17,862942930.4,-86369349.6,,223343.51,,10970462.49,,18900000.0,,,30093806.0,7907873.7,2132122.5,,,,30000000.0,40039996.2,-9946190.2,,-28905600.0,,106000000.0,,,77094400.0,148000000.0,5550540.59,,,153550540.59,-76456140.59,-1843625.73,-174615306.12,265349573.82,,,,,90734267.7,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:35:03
20210630,,403571014.45,,,,,,,,,,,4148345.62,59324230.81,467043590.88,363866264.32,,,,,,113322063.15,32479644.47,58938926.05,568606897.99,-101563307.11,,223343.51,,220462.49,,18900000.0,,,19343806.0,5381650.91,,,,,30000000.0,35381650.91,-16037844.91,,-31905600.0,,95000000.0,,,63094400.0,127000000.0,3800835.72,,,130800835.72,-67706435.72,-1320557.04,-186628144.78,265349573.82,78721429.04,265349573.82,,,78721429.04,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:30:03
20210331,,200324069.93,,,,,,,,,,,1736692.31,26378923.77,228439686.01,188503831.54,,,,,,60449018.84,26125507.33,27713879.48,302792237.19,-74352551.18,,201251.0,,35444.49,,,,,236695.49,5609289.11,1082122.5,,,,30000000.0,36691411.61,-36454716.12,,-31905600.0,,60000000.0,,,28094400.0,58000000.0,1997389.04,,,59997389.04,-31902989.04,-530928.56,-143241184.9,265349573.82,,,,,122108388.92,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T17:00:03
20201231,,1153883292.57,,,,,,,,,,,19044263.34,67395493.7,1240323049.61,834793945.68,,,,,,201379379.4,76727865.96,100559110.93,1213460301.97,26862747.64,,127000000.0,4703.68,18833938.64,904645.6,13669795.09,,,160413083.01,48902661.46,5210469.02,,14234435.13,,2629200.61,70976766.22,89436316.79,,73830000.0,,244786777.78,,16135017.77,334751795.55,468197100.0,11657158.59,,17842275.41,497696534.0,-162944738.45,-1343206.78,-47988880.8,313338454.62,265349573.82,313168316.73,,170137.89,265349573.82,定期报告,是,20220428,CNY,合并期末,2021-02-26T22:55:02
20200930,,734502336.99,,,,,,,,,,,16764284.18,58983276.46,810249897.63,608190101.3,,,,,,151057815.32,70563033.7,97266259.54,927077209.86,-116827312.23,,,,10769215.96,,64439979.41,,,75209195.37,3349451.4,3620000.0,,10558118.22,,893712.61,18421282.23,56787913.14,,73830000.0,,166680000.0,,,240510000.0,312356264.8,11008081.93,,61000893.9,384365240.63,-143855240.63,-788231.06,-204682870.78,313338454.62,,,,,108655583.84,定期报告,未审计,20211027,CNY,合并期末,2020-10-15T20:05:02
20200630,,398891478.55,,,,,,,,,,,14014504.22,22741451.8,435647434.57,333998218.11,,,,,,102319206.47,64024844.01,58887769.18,559230037.77,-123582603.2,,,,10726454.7,,27904645.6,,,38631100.3,2406133.47,3620000.0,,7608118.22,,893712.61,14527964.3,24103136.0,,73830000.0,,132000000.0,,,205830000.0,248677100.0,8030448.85,,60000000.0,316707548.85,-110877548.85,-69775.86,-210426791.91,313338454.62,102911662.71,313338454.62,,,102911662.71,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T21:00:02
20200331,,165088830.83,,,,,,,,,,,4592983.08,4616567.32,174298381.23,183558680.32,,,,,,60054265.59,54284957.26,29100783.36,326998686.53,-152700305.3,,,,,,26000000.0,,,26000000.0,1427789.24,1000000.0,,9000000.0,,,11427789.24,14572210.76,,73830000.0,,125203000.0,,,199033000.0,110380000.0,2571618.9,,61000893.9,173952512.8,25080487.2,340970.29,-112706637.05,313338454.62,,,,,200631817.57,定期报告,未审计,20210428,CNY,合并期末,2020-04-23T21:35:02
20191231,,1199890857.6,,,,,,,,,,,6742377.39,158206806.98,1364840041.97,917824089.62,,,,,,240323278.96,73705572.32,112967435.25,1344820376.15,20019665.82,,,,2388130.87,1777214.44,,,,4165345.31,28214324.04,500000.0,,216000000.0,,31733198.99,276447523.03,-272282177.72,,,,232000000.0,,247588125.01,479588125.01,207500000.0,9640671.54,,56338409.7,273479081.24,206109043.77,-571517.26,-46724985.39,360063440.01,313168316.73,360063440.01,170137.89,,313338454.62,定期报告,是,20210227,CNY,合并期末,2020-04-23T21:00:03
20190930,,770921889.54,,,,,,,,,,,4273823.88,43305367.88,818501081.3,611940030.07,,,,,,170315919.45,60870097.68,143778606.61,986904653.81,-168403572.51,,,,2301385.07,531861.77,24794096.64,,,27627343.48,10839707.57,,,216000000.0,,,226839707.57,-199212364.09,,,,342900000.0,,55000000.0,397900000.0,204526892.39,15406579.79,,6320000.0,226253472.18,171646527.82,1237003.77,-194732405.01,360057094.7,,,,,165324689.69,定期报告,未审计,20201016,CNY,合并期末,2020-03-13T14:58:48
20190630,,474869869.89,,,,,,,,,,,2846692.49,25392817.66,503109380.04,352523991.45,,,,,,119115641.54,55509496.07,104373436.01,631522565.07,-128413185.03,,,,1850783.03,777214.44,24794096.64,,,27422094.11,6545679.82,,,216000000.0,,,222545679.82,-195123585.71,,,,292900000.0,,55000000.0,347900000.0,129160880.99,11925490.53,,6320000.0,147406371.52,200493628.48,25607.87,-123017534.39,360057094.7,237039560.31,360057094.7,,,237039560.31,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,199788830.68,,,,,,,,,,,1924414.53,5233084.85,206946330.06,189061951.68,,,,,,68970732.18,40116569.65,44868441.52,343017695.03,-136071364.97,,,,179537.01,,,,,179537.01,3060200.07,,,140000000.0,,,143060200.07,-142880663.06,,,,120000000.0,,55000000.0,175000000.0,64763585.8,4675614.33,,6320000.0,75759200.13,99240799.87,-833492.86,-180544721.02,360063440.01,,,,,179518718.99,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,1009947905.96,,,,,,,,,,,15213635.89,94095488.9,1119257030.75,578431466.53,,,,,,272779000.5,119751517.65,226982938.71,1197944923.39,-78687892.64,,1093712.61,,1079342.11,25445727.29,,,,27618782.01,96566980.02,5300000.0,,,,,101866980.02,-74248198.01,,350000.0,,197500000.0,,,197850000.0,115878784.83,18728299.93,,80233035.47,214840120.23,-16990120.23,1071027.12,-168855183.76,528918623.77,360063440.01,528918623.77,,,360063440.01,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,661917499.42,,,,,,,,,,,9966914.0,68432889.05,740317302.47,461916931.33,,,,,,217404843.52,110414693.59,184091463.74,973827932.18,-233510629.71,,,,35743.8,22645827.29,,,,22681571.09,70623312.16,1000000.0,,,,,71623312.16,-48941741.07,,-79883035.47,,179500000.0,,,99616964.53,100000000.0,16543244.56,,,116543244.56,-16926280.03,728836.77,-298649814.04,528918623.77,,,,,230268809.73,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,452492507.19,,,,,,,,,,,6597197.45,31264960.83,490354665.47,368694266.95,,,,,,149214734.07,97581128.07,117545799.1,733035928.19,-242681262.72,,,,22787.8,22645827.29,,,,22668615.09,67278033.05,1000000.0,,,,,68278033.05,-45609417.96,,-19784190.47,,110000000.0,,,90215809.53,50000000.0,14640851.57,,,64640851.57,25574957.96,57718.29,-262658004.43,528918623.77,266260619.34,528918623.77,,,266260619.34,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,230858384.5,,,,,,,,,,,4254488.62,15223106.01,250335979.13,205173003.1,,,,,,84410638.12,70905338.66,40759603.12,401248583.0,-150912603.87,,,,19782.0,,35200000.0,,,35219782.0,5469897.89,31000000.0,,,,,36469897.89,-1250115.89,,4719114.53,,50000000.0,,,54719114.53,50000000.0,520383.34,,,50520383.34,4198731.19,-309224.44,-148273213.01,528918623.77,,,,,380645410.76,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,920933889.12,,,,,,,,,,,10994558.02,96730219.14,1028658666.28,331516579.96,,,,,,240041416.26,81801111.15,165755595.81,819114703.18,209543963.1,,55500000.0,36193412.41,66495.18,,15000590.56,,,106760498.15,236928164.36,38000000.0,,348276900.0,,126000000.0,749205064.36,-642444566.21,,178207344.68,4901900.0,108878784.83,,39541314.07,326627443.58,67000000.0,28333726.2,,16461068.16,111794794.36,214832649.22,-331632.17,-218399586.06,747318209.83,528918623.77,747318209.83,,,528918623.77,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,414633500.49,,,,,,,,,,,8902054.43,45695951.92,469231506.84,149845533.87,,,,,,172856787.95,73914344.5,122669581.15,519286247.47,-50054740.63,,45926860.37,,48613.72,,,,,45975474.09,25500544.16,625000.0,,235191926.64,,34000000.0,295317470.8,-249341996.71,,175353544.68,,50000000.0,,,225353544.68,55000000.0,27448370.48,,,82448370.48,142905174.2,-574721.48,-157066284.62,747318209.83,,,,,590251925.21,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,251851242.48,,,,,,,,,,,7609186.63,22378448.71,281838877.82,67828270.37,,,,,,118619938.02,65867171.05,66268853.7,318584233.14,-36745355.32,,45926860.37,,45815.42,,,,,45972675.79,222281236.35,625000.0,,8190269.41,,34000000.0,265096505.76,-219123829.97,,600000.0,600000.0,50000000.0,,,50600000.0,20000000.0,26038759.02,,,46038759.02,4561240.98,-208683.61,-251516627.92,747318209.83,495801581.91,747318209.83,,,495801581.91,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,126134434.32,,,,,,,,,,,3401721.93,13968878.27,143505034.52,39764368.12,,,,,,66661437.51,44319275.82,33520915.18,184265996.63,-40760962.11,,,,1400.0,,,,,1400.0,213174855.49,12000000.0,,,,,225174855.49,-225173455.49,,,,50000000.0,,,50000000.0,10000000.0,488352.09,,,10488352.09,39511647.91,-50594.32,-226473364.01,747326734.36,,,,,520853370.35,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,814811745.61,,,,,,,,,,,18943870.64,56139091.82,889894708.07,247099784.29,,,,,,208146880.9,76487453.8,117914899.58,649649018.57,240245689.5,,,,632251.18,,48950000.0,,,49582251.18,368960933.31,12000000.0,,,,,380960933.31,-331378682.13,,3500000.0,3500000.0,85000000.0,,,88500000.0,165827000.0,41699486.78,,,207526486.78,-119026486.78,-96489.16,-210255968.57,957574178.4,747318209.83,957574178.4,,,747318209.83,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,486229329.07,,,,,,,,,,,8870511.83,47420793.18,542520634.08,159509304.11,,,,,,156964315.04,96929230.06,111537323.21,524940172.42,17580461.66,,,,177510.0,,25000000.0,,,25177510.0,11645188.79,12000000.0,,,,105000000.0,128645188.79,-103467678.79,,,,85000000.0,,,85000000.0,100827000.0,41639555.5,,,142466555.5,-57466555.5,326831.43,-143026941.2,957574178.4,,,,,814547237.2,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,303720390.9,,,,,,,,,,,8117023.37,37692020.16,349529434.43,100063025.34,,,,,,110496883.67,86229796.02,74253928.84,371043633.87,-21514199.44,,,,103520.0,,25000000.0,,,25103520.0,11621345.59,12000000.0,,,,50000000.0,73621345.59,-48517825.59,,,,50000000.0,,,50000000.0,89900000.0,40558487.32,,,130458487.32,-80458487.32,224066.53,-150266445.82,957574178.4,807307732.58,957574178.4,,,807307732.58,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T14:58:48
20160331,,161744275.83,,,,,,,,,,,5692936.2,10525479.26,177962691.29,62734945.26,,,,,,63640859.82,50845148.12,40184121.08,217405074.28,-39442382.99,,,,102420.0,,25000000.0,,,25102420.0,6937894.0,7000000.0,,,,50000000.0,63937894.0,-38835474.0,,,,40000000.0,,,40000000.0,30435208.33,510006.41,,,30945214.74,9054785.26,-72501.43,-69295573.16,957574178.4,,,,,888278605.24,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,600806861.55,600806861.55,,,,,,,,,,12907576.66,69778939.63,683493377.84,285553745.03,,,,,,162018225.7,50097719.08,104132452.52,601802142.33,81691235.51,,,,3302809.89,,3126658.49,,,6429468.38,44199149.16,,,114431300.0,,35019244.43,193649693.59,-187220225.21,,,,135827000.0,,,135827000.0,68206000.0,23275672.29,6846238.54,40200000.0,131681672.29,4145327.71,-118927.23,-101502589.22,1059076767.62,957574178.4,1059076767.62,,,957574178.4,定期报告,是,20170307,CNY,合并期末,2020-03-13T14:58:48
20150930,,371059015.7,,,,,,,,,,,10119269.71,57924573.43,439102858.84,144617414.1,,,,,,145592629.42,37800708.25,114272787.25,442283539.02,-3180680.18,,,,9530.4,-19244.43,,,,-9714.03,17366998.5,111430799.99,,,,10000000.0,138797798.49,-138807512.52,,,,10927000.0,,130000.0,11057000.0,73406000.0,21411167.41,6846238.54,,94817167.41,-83760167.41,507203.28,-225241156.83,1059076767.62,,,,,833835610.79,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,232160278.32,,,,,,,,,,,6858892.34,50678249.26,289697419.92,97586916.42,,,,,,100240635.8,26620463.09,78557371.2,303005386.51,-13307966.59,,,,8780.4,-19244.43,,,,-10464.03,13466306.53,,,111430799.99,,5000000.0,129897106.52,-129907570.55,,,,,,130000.0,130000.0,48206000.0,20934059.68,6846238.54,,69140059.68,-69010059.68,-24987.04,-212250583.86,1059076767.62,846826183.76,1059076767.62,,,846826183.76,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T14:58:48
20150331,,133838667.72,,,,,,,,,,,4061421.24,6478992.96,144379081.92,55367789.97,,,,,,56534881.12,12957475.91,51368880.02,176229027.02,-31849945.1,,,,970.4,,,,,970.4,9846407.18,,,111430799.99,,19244.43,121296451.6,-121295481.2,,,,,,130000.0,130000.0,47606000.0,1183886.2,,,48789886.2,-48659886.2,34480.77,-201770831.73,1059076767.62,,,,,857305935.89,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,490437336.81,490437336.81,,,,,,,,,,12247702.22,57665295.18,560350334.21,177805936.5,,,,,,115956400.58,34075012.76,116351401.84,444188751.68,116161582.53,,,,1496604.82,15087988.23,45372308.02,,,61956901.07,32916993.03,,,,,,32916993.03,29039908.04,,,,,,35000000.0,35000000.0,21845874.05,9181515.66,8930990.36,2440061.0,33467450.71,1532549.29,77231.57,146811271.43,912265496.19,1059076767.62,912265496.19,,,1059076767.62,定期报告,是,20160401,CNY,合并期末,2020-03-13T14:58:48
20140930,,323236452.34,,,,,,,,,,,7594734.38,47555293.41,378386480.13,94715827.07,,,,,,118548760.26,25765388.62,92708197.04,331738172.99,46648307.14,,,,74251.93,14143226.55,,,,14217478.48,24782273.38,,,,,,24782273.38,-10564794.9,,,,,,35180000.0,35180000.0,22024202.94,3965667.55,3880000.0,,25989870.49,9190129.51,235834.66,45509476.41,912265496.19,,,,,957774972.6,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
