报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1144335311.22,1144335311.22,,,,,,1076316949.57,972415015.9,,,,,,,,,4383328.44,45121255.47,37065340.85,34927906.87,-17595897.96,29148.14,,26491.6,,,,,,,,,12531571.5,-3171998.6,-982965.9,,68716.83,76490177.08,821694.49,,1984380.26,,75327491.31,5161078.28,,70166413.03,70166413.03,,70166413.03,,,,,,,,,,,,,,,,,,,,,,70166413.03,70166413.03,,0.27,0.27,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:57:05
20230630,732197155.43,732197155.43,,,,,,683428806.87,623643598.37,,,,,,,,,2960714.9,27232233.59,22608265.2,22046451.02,-15062456.21,18815.32,,26491.6,,,,,,,,,6723928.31,-2420399.9,328791.23,,68716.83,53495876.63,251401.69,,1378098.22,,52369180.1,4450554.57,,47918625.53,47918625.53,,47918625.53,,,,,,,,,,,,,,,,,,,,,,47918625.53,47918625.53,,0.19,0.18,定期报告,未审计,20240830,CNY,合并期末,2023-08-24T16:52:04
20230331,327940169.9,327940169.9,,,,,,314011604.45,281025253.69,,,,,,,,,830263.02,11718529.27,8541372.99,9591580.27,2304605.21,,,156739.72,,,,,,,,,1390658.73,-1065123.32,2090375.95,,18239.19,16519455.72,17495.07,,651.28,,16536299.51,803724.6,,15732574.91,15732574.91,,15732574.91,,,,,,,,,,,,,,,,,,,,,,15732574.91,15732574.91,,0.0609,0.0608,定期报告,未审计,20240429,CNY,合并期末,2024-04-28T16:22:09
20221231,1611228162.94,1611228162.94,,,,,,1470813121.89,1350620877.86,,,,,,,,,4727114.43,59765278.26,42141184.21,39293649.25,-25734982.12,33016.43,,-1028136.3,,,,,-2866604.32,,,,8749932.66,-2142090.17,-1500794.67,,-7463.48,141619884.77,397177.44,,1151243.13,,140865819.08,10412542.05,,130453277.03,130453277.03,,130453277.03,,,,,,,,,,,,,,,,,,,,,,130453277.03,130453277.03,,0.51,0.51,定期报告,是,20240429,CNY,合并期末,2023-04-24T22:52:05
20220930,1259965666.6,1259965666.6,,,,,,1148402346.48,1066282146.92,,,,,,,,,3462795.6,42988763.53,30890730.85,30658910.03,-25881000.45,13584.52,,-1784965.68,,,,,-1480036.29,,,,7471521.01,-1605894.55,-1837552.01,,526.12,112326918.72,353305.05,,881859.27,,111798364.5,10983783.47,,100814581.03,100814581.03,,100814581.03,,,,,,,,,,,,,,,,,,,,,,100814581.03,100814581.03,,0.39,0.39,定期报告,未审计,20231027,CNY,合并期末,2022-10-23T15:42:32
20220630,823729093.09,823729093.09,,,,,,756195633.41,701714164.31,,,,,,,,,2578309.16,29157902.38,16898712.3,17398699.61,-11552154.35,8058.64,,238553.64,,,,,,,,,5472115.89,-1266376.34,-2515006.51,,13713.0,69476459.36,293197.05,,95961.33,,69673695.08,6390341.19,,63283353.89,63283353.89,,63283353.89,,,,,,,,,,,,,,,,,,,,,,63283353.89,63283353.89,,0.25,0.25,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T17:32:24
20220331,379240911.83,379240911.83,,,,,,359253504.99,328643146.9,,,,,,,,,716711.75,13505235.07,7621213.0,8256489.21,510709.06,,,150776.87,,,,,,,,,1091767.52,-369497.69,1191975.9,,,22052429.44,41607.67,,600.0,,22093437.11,1076558.2,,21016878.91,21016878.91,,21016878.91,,,,,,,,,,,,,,,,,,,,,,21016878.91,21016878.91,,0.1144,0.1144,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T15:52:04
20211231,1464949911.69,1464949911.69,,,,,,1381831954.92,1258560739.67,,,,,,,,,2207749.07,54194367.76,30855911.59,32886730.54,3126456.29,521691.24,,2397591.13,,,,,311111.11,,,,9886504.16,-952760.58,-1569394.04,,876847.65,94067856.2,485762.96,,435528.36,,94118090.8,5851023.6,,88267067.2,88267067.2,,88267067.2,,,,,,,,,,,,,,,,,,,,,,88267067.2,88267067.2,,0.4804,0.4804,定期报告,是,20230425,CNY,合并期末,2022-04-24T17:02:04
20210930,1049852086.01,1049852086.01,,,,,,994256821.47,903885453.47,,,,,,,,,1378594.73,42429077.97,22633676.38,23778231.47,151787.45,574440.51,,1640870.82,,,,,,,,,8166992.16,-763129.9,-254037.05,,877698.05,65263658.62,373884.44,,420828.71,,65216714.35,4089749.41,,61126964.94,61126964.94,,61126964.94,,,,,,,,,,,,,,,,,,,,,,61126964.94,61126964.94,,0.3327,0.3327,定期报告,未审计,20221024,CNY,合并期末,2021-10-27T16:42:04
20210630,677316000.24,677316000.24,,,,,,643391146.44,586096281.68,,,,,,,,,755870.01,26330998.74,14685192.45,14762693.3,760110.26,489340.51,,256464.85,,,,,,,,,8090492.16,-411104.09,382091.1,,600922.48,42843720.3,353610.44,,190693.23,,43006637.51,2506123.81,,40500513.7,40500513.7,,40500513.7,,,,,,,,,,,,,,,,,,,,,,40500513.7,40500513.7,,0.2204,0.2204,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:02:04
20210331,314798665.92,314798665.92,,,,,,301465938.87,276006650.74,,,,,,,,,199605.84,12032581.66,7200870.6,7350724.53,-1324494.5,388906.78,,-138331.72,,,,,,,,,5477511.02,154252.51,1789960.01,,236021.02,20852139.89,333391.49,,960.0,,21184571.38,1526937.78,,19657633.6,19657633.6,,19657633.6,,,,,,,,,,,,,,,,,,,,,,19657633.6,19657633.6,,0.1605,0.1605,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:52:04
20201231,1161196944.35,1161196944.35,,,,,,1091668648.89,981462897.18,,,,,,,,,3656596.5,44021997.26,22109070.08,25171672.91,15246414.96,4562851.59,,-997307.74,,,,,,,,,14025767.69,-847742.17,-163000.65,,15460.03,81561472.62,491563.52,,2216181.39,,79836854.75,6846558.18,,72990296.57,72990296.57,,72990296.57,,,,,,,,,,,,,,,,,,,,,,72990296.57,72990296.57,,0.79,0.79,定期报告,是,20220425,CNY,合并期末,2021-04-22T20:42:03
20200930,820262381.58,820262381.58,,,,,,768596871.4,681463245.82,,,,,,,,,2633244.63,33970927.26,25955631.64,17215208.09,7358613.96,3747910.45,,-556370.65,-556370.65,,,,,,,,8184597.46,-1023403.76,671372.98,,15460.03,58957166.24,392903.24,,2201759.3,,57148310.18,4630124.85,,52518185.33,52518185.33,,52518185.33,,,,,,,,,,,,,,,,,,,,,,52518185.33,52518185.33,,0.5716,0.5716,定期报告,未审计,20211028,CNY,合并期末,2020-11-04T18:02:02
20200630,487832012.93,487832012.93,,,,,,460246440.14,407554128.77,,,,,,,,,1615550.63,22884659.49,16600227.71,11354478.62,237394.92,2445127.4,,-335589.37,,,,,,,,,7233497.46,-960586.92,1448674.01,,15460.03,34987028.0,322580.66,,2199059.97,,33110548.69,2445566.13,,30664982.56,30664982.56,,30664982.56,,,,,,,,,,,,,,,,,,,,,,30664982.56,30664982.56,,0.3338,0.3338,定期报告,是,20210827,CNY,合并期末,2020-08-14T02:07:03
20200331,199312463.98,199312463.98,,,,,,192728108.09,168695797.09,,,,,,,,,1217833.12,10270076.84,7738548.86,5236991.77,-431139.59,1657636.58,,-161875.9,,,,,,,,,6731370.0,-397385.2,4770291.58,,,17526756.37,,,2186861.37,,15339895.0,997472.49,,14342422.51,14342422.51,,14342422.51,,,,,,,,,,,,,,,,,,,,,,14342422.51,14342422.51,,0.1561,0.1561,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:42:03
20191231,1096661213.25,1096661213.25,,,,,,1018734251.7,903413609.68,,,,,,,,,5715037.88,41558037.27,37198255.48,26239589.37,4609722.02,6290642.46,,-880101.61,,,,,,,,,8522781.78,-483324.63,-2768910.47,,9805.83,82327212.45,608487.28,,88958.5,,82846741.23,7586505.06,,75260236.17,75260236.17,,75260236.17,,,,,,,,,,,,,,,,,,,,,,75260236.17,75260236.17,,0.82,0.82,定期报告,是,20210423,CNY,合并期末,2020-07-02T16:22:02
20190930,773163536.25,773163536.25,,,,,,719989877.13,635837953.1,,,,,,,,,4090989.56,29846561.68,29211006.12,19761125.74,1242240.93,,,-591928.17,-591928.17,,,,,,,,7266524.13,-418769.54,401740.74,,9805.83,59841032.11,360131.58,,79173.52,,60121990.17,5596028.35,,54525961.82,54525961.82,,54525961.82,,,,,,,,,,,,,,,,,,,,,,54525961.82,54525961.82,,0.59,0.59,招股说明书/意向书,未审计,20201117,CNY,合并期末,2020-11-04T18:02:02
20190630,,501223000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32870000.0,,,,,32891700.0,,,30381100.0,,,30381100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200813,CNY,合并期末,2020-08-14T02:07:03
20190331,219399410.02,219399410.02,,,,,,210936254.52,180651912.43,,,,,,,,,2028447.59,9103963.79,8567980.29,5846422.71,4737527.71,,,19727.13,,,,,,,,,547740.2,-21333.51,1932545.11,,9805.83,10951640.26,5377.65,,667.51,,10956350.4,588949.34,,10367401.06,10367401.06,,10367401.06,,,,,,,,,,,,,,,,,,,,,,10367401.06,10367401.06,,0.11,0.11,招股说明书(申报稿),未审计,20191011,CNY,合并期末,2020-03-13T16:00:40
20181231,1149548419.61,1149548419.61,,,,,,1070345649.23,955690609.88,,,,,,,,,4086268.11,42952593.26,42298146.05,24992668.27,325363.66,6990520.5,,100000.0,,,,,,,,,2390796.1,-1080099.0,,,230454.14,80843921.62,207576.3,,688285.53,,80363212.39,7930817.76,,72432394.63,72432394.63,,72432394.63,,,,,,,,,,,,,,,,,,,,,,72432394.63,72432394.63,,0.8,0.8,招股说明书/意向书,是,20201117,CNY,合并期末,2020-03-13T16:00:40
20171231,944435802.68,944435802.68,,,,,,908281161.57,787016191.32,,,,,,,,,3205506.94,36234815.93,37103892.59,32136726.22,12584028.57,5013750.29,,3047048.0,,,,,,,,,3968250.98,-3839179.61,,,0.0,39330760.48,49673.34,,315994.44,,39064439.38,5186272.51,,33878166.87,33878166.87,,33878166.87,,,,,,,,,,,,,,,,,,,,,,33878166.87,33878166.87,,0.4,0.4,招股说明书/意向书,是,20201117,CNY,合并期末,2020-03-13T16:00:40
20161231,710541086.95,710541086.95,,,,,,651569482.57,577429074.25,,,,,,,,,2671560.36,24322387.3,34700520.7,15897451.98,-3451512.02,,,1728360.0,,,,,,,,,4413387.15,-3178614.92,,,-58529.05,61876207.56,232722.97,,701086.59,,61407843.94,8194751.31,,53213092.63,53213092.63,,53213092.63,,,,,,,,,,,,,,,,,,,,,,53213092.63,53213092.63,,0.0,0.0,招股说明书(申报稿),是,20191011,CNY,合并期末,2020-03-13T16:00:40
