报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,81188528.87,,,,,,219747708.38,59793181.19,159954527.19,28441596.58,11785658.17,,,,,,,,,,,1759727.34,151145040.51,,,,,5983347.37,500051607.22,,,,,,,,304520166.76,9774402.76,,,,,,,,,5010322.72,,,,,225757961.17,,,,,,25568718.38,,,,,9927096.52,71331034.45,651889702.76,1151941309.98,,217753305.5,,,,,,95196831.93,60000000.0,35196831.93,43000000.0,3612498.01,,,22190043.22,1765053.79,,,,,,2386903.34,,,,,,,,,,,,,,,72040780.87,457945416.66,,60551000.0,,,,,,,,,180029.9,9141296.65,1672453.8,,71544780.35,529490197.01,,180000000.0,,,,130157577.42,,,,14283251.26,,,298010284.29,,,622451112.97,,622451112.97,1151941309.98,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:30:04
20230630,,56782902.45,,,,,,224187196.07,46537443.48,177649752.59,30081770.99,1136012.0,,,,,,,,,,1805728.37,1805728.37,151326406.98,,,,,26821813.44,492141830.3,,,,,,,,303537166.96,19369072.72,,,,,522771385.62,300052175.52,222719210.1,,5252577.84,5252577.84,,222448390.04,,222448390.04,,,,,,25809041.96,,,,,10022491.69,22500594.4,608939335.61,1101081165.91,,254250486.06,,,,1080788.11,,36524253.03,,36524253.03,43000000.0,4617885.6,,,18526936.26,5327101.15,,,,,2335988.92,2335988.92,,,,,,,,,,,,,,,59052158.76,424715597.89,,50044444.45,,,,,,,,,180029.9,9726892.78,1672453.8,,61623820.93,486339418.82,,180000000.0,,,,130157577.42,,,,14283251.26,,,290300918.41,,,614741747.09,,614741747.09,1101081165.91,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:50:09
20230331,,46662999.96,,,394508.76,,,201840881.41,63120842.83,138720038.58,27927735.5,1568490.7,,,,,,,,,,,1968935.17,176590033.62,,,,,23178734.6,480132319.72,,,,,,,,304363574.14,9988327.22,,,,,,,,,6728958.24,,,,,230900245.85,,,,,,25628782.15,,,,,9825681.46,23946559.65,611382128.71,1091514448.43,,215878459.74,,,,391809.44,,32732482.15,,32732482.15,3150000.0,4981310.22,,,15192136.38,2390305.71,,,,,,2502335.84,,,,,,,,,,,,,,,94945650.55,372164490.03,,50004444.44,,,,,,,,,175142.74,11377195.95,1672453.8,43376420.76,106605657.69,478770147.72,,180000000.0,,,,130157577.42,,,,14283251.26,,,288303472.03,,,612744300.71,,612744300.71,1091514448.43,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,38720318.29,,,394508.76,,,219213746.49,51578735.81,167635010.68,16246940.72,1523242.34,,,,,,,,,,2097310.17,2097310.17,175799583.33,,,,,43705017.87,497700667.97,,,,,,,,303021994.35,10221110.92,,,,,531144007.68,290855762.56,240288245.12,,5108481.15,5108481.15,,240288245.12,,240288245.12,,,,,,25869761.53,,,,,10124078.46,23720168.45,618353839.98,1116054507.95,,253938855.56,,,,391809.44,,48075038.47,,48075038.47,150000.0,6005214.69,,,23963511.22,5601664.25,,,,,2299298.45,2299298.45,,,,,,,,,,,,,,,56234948.85,396660340.93,,50048888.89,,,,,,,,,175142.74,11896702.19,1672453.8,42966489.25,106759676.87,503420017.8,,180000000.0,,,,130157577.42,,,,14283251.26,,,288193661.47,,,612634490.15,,612634490.15,1116054507.95,定期报告,是,20240429,CNY,合并期末,2023-04-27T20:45:07
20220930,,118276203.81,,,,,,202867881.81,59896530.23,142971351.58,22262958.94,3356920.88,,,,,,,,,,,1139402.17,175885854.85,,,,,22414918.03,546204140.49,,,,,,,,304713466.04,11472335.22,,,,,,,,,50155489.82,,,,,185492459.99,,,,,,25399325.52,,,,,5720252.22,189707.97,583143036.78,1129347177.27,,199511186.1,,,,,,31075949.58,,31075949.58,,5965345.58,,,21243493.74,3750209.75,,,,,,2374119.28,,,,,,,,,,,,,,,119465123.71,383385427.74,,50044444.45,,,,,,,,,287386.45,12759171.57,,77406249.52,140497251.99,523882679.73,,180000000.0,,,,130157577.42,,,,13041286.95,,,282265633.17,,,605464497.54,,605464497.54,1129347177.27,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,181850872.45,,,,,,202650829.99,53326108.07,149324721.92,55066977.67,8933708.01,,,,,,,,,,1372259.99,1372259.99,163403262.5,,,,,107547.17,613385457.78,,,,,,,,302312086.9,11702175.92,,,,,466881913.37,278700396.79,188181516.58,145072.42,49628276.87,49628276.87,,188036444.16,,188036444.16,,,,,,25631234.1,,,,,5735666.36,2304711.0,585350595.31,1198736053.09,,336580574.98,,,,,,33924114.21,,33924114.21,,5920724.64,,,19686510.34,6067332.65,,,,,2169494.5,2169494.5,,,,,,,,,,,,,,,102488542.02,506837293.34,,,,,,,,,,,287386.45,13024512.87,,76568167.33,89880066.65,596717359.99,,180000000.0,,,,130157577.42,,,,13041286.95,,,278819828.73,,,602018693.1,,602018693.1,1198736053.09,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:35:05
20220331,,251342423.9,,,,,,220629872.03,41754789.88,178875082.15,42034723.46,6747009.63,,,,,,,,,,,1380418.3,172582608.85,,,,,4111347.09,698828403.26,,,,,,,,300930654.54,11932016.62,,,,,,,,,50929146.34,,,,,188686642.08,,,,,,25863142.68,,,,,6212954.71,1093607.17,585648164.14,1284476567.4,,384438295.59,,,,,,47073909.44,,47073909.44,,7250555.31,,,19470268.74,9404184.62,,,,,,2224711.9,,,,,,,,,,,,,,,75360603.11,545222528.71,,,,,,,,,,,287386.45,13627376.9,,125739194.73,139653958.08,684876486.79,,180000000.0,,,,130157577.42,,,,13041286.95,,,276401216.24,,,599600080.61,,599600080.61,1284476567.4,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T16:50:04
20211231,,154536576.25,,,,,,283199628.26,79074815.64,204124812.62,34392185.44,3422500.23,,,,,,,,,,3022531.52,3022531.52,199158605.61,,,,,4303374.52,682035401.83,,,,,,,,299627579.35,13849367.68,,,,,457183244.68,264661737.12,192521507.56,145072.42,50624201.95,50624201.95,,192376435.14,,192376435.14,,,,,,26095245.45,,,,,6621643.13,1222454.17,590416926.87,1272452328.7,,320091697.33,,,,,,63065869.82,,63065869.82,,5429194.64,,,30332793.58,8617057.06,,,,,4125773.82,4125773.82,,,,,,,,,,,,,,,108557039.77,540219426.02,,,,,,,,,,,473378.11,14240252.57,,124333715.28,139047345.96,679266771.98,,180000000.0,,,,130157577.42,,,,13041286.95,,,269986692.35,,,593185556.72,,593185556.72,1272452328.7,定期报告,是,20230428,CNY,合并期末,2022-04-25T21:20:04
20210930,,118308602.78,,,,,,283345386.31,62960364.89,220385021.42,65813101.12,7657978.27,,,,,,,,,,,3111183.37,229684752.44,,,,,3333104.18,711254108.47,,,,,,,,94580032.1,13396319.8,,194888430.0,,,,,,,51879149.08,,,,,191544563.32,,,,,,26382333.52,,,7307.66,,8173672.44,4149303.61,585001111.53,1296255220.0,,285352251.41,,,,,,77844491.68,,77844491.68,,4829410.92,,,35299428.57,3787545.4,,,,,,9476166.27,,,,,,,,,,,,,,,142499697.2,559088991.45,,145000000.0,,,,,,,,,204310.81,15282641.07,,,160486951.88,719575943.33,,180000000.0,,,,130157577.42,,,,11735970.01,,,254785729.24,,,576679276.67,,576679276.67,1296255220.0,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:15:04
20210630,,121487526.56,,,,,,266392911.93,50459280.83,215933631.1,18274118.75,7665997.04,,,,,,,,,,3096115.19,3096115.19,243143833.4,,,,,2506417.09,662566919.96,,,,,,,,94963969.79,13796889.31,,194888430.0,,,477556253.74,276433372.08,201122881.66,3408752.39,51757323.27,51757323.27,,197714129.27,,197714129.27,,,,,,26560572.03,,,102307.67,,8101190.85,3978929.72,591863741.91,1254430661.87,,285382655.05,,,,,,95028214.98,0.0,95028214.98,,5231460.68,,,33220870.41,5914602.91,,,,,68637449.01,68637449.01,,,,,,,,,,,,,,69146991.41,26837381.36,589399625.81,,80000000.0,,,,,,,,,204310.81,15385505.75,,,95589816.56,684989442.37,,180000000.0,,,,130157577.42,,,,11735970.01,,,247547672.07,,,569441219.5,,569441219.5,1254430661.87,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:15:04
20210331,,113557368.58,,,,,,259477543.6,77752008.17,181725535.43,37980725.66,53513340.36,,,,,,,,,,,2985645.4,218928983.24,,,,,5824235.67,692267842.51,,,,,,,,97259590.5,13197607.19,,,,,,,,,50296619.84,,,,,203425064.34,,,,,,26795978.69,,,197307.68,,7415077.03,916700.2,399503945.47,1091771787.98,,262173903.15,,,,,,80920818.91,20000000.0,60920818.91,,138789.96,,,18154015.68,9505421.53,,,,,,7004682.56,,,,,,,,,,,,,,48717408.09,37870521.01,464485560.89,,50000000.0,,,,,,,,,199499.34,16020823.74,,,66220323.08,530705883.97,,180000000.0,,,,130157577.42,,,,11735970.01,,,239172356.58,,,561065904.01,,561065904.01,1091771787.98,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:20:03
20201231,,82809248.54,,,,,,274691018.05,71298575.41,203392442.64,15277973.31,3089524.36,,,,,,,,,,3551231.57,3551231.57,201045508.23,,,,,1249650.78,581714154.84,,,,,,,,97259590.5,14544728.92,,,,,481671408.58,268114217.67,213557190.91,,50296619.84,50296619.84,,213557190.91,,213557190.91,,,,,,26855810.13,,,292307.69,,7409693.35,1294581.32,411510522.66,993224677.5,,239143458.15,,,,,,62900428.65,,62900428.65,,3644026.34,,,25579468.08,5058584.67,,,,,6838759.27,6838759.27,,,,,,,,,,,,,,48277616.43,33773272.15,425215613.74,,,,,,,,,,,199499.34,16459521.69,,,16659021.03,441874634.77,,180000000.0,,,,130157577.42,,,,11735970.01,,,229456495.3,,,551350042.73,,551350042.73,993224677.5,定期报告,是,20220426,CNY,合并期末,2021-04-25T16:20:03
20200930,,103148066.29,,,,,,213118497.75,31558314.84,181560182.91,12320577.11,19679576.42,,,,,,,,,,,5468291.11,184062890.05,,,,,403385.15,538201283.88,,,,,,,,98708066.5,14318530.55,,,,,,,,,46098080.64,,,,,220692046.63,,,,,,26815051.59,,,564999.97,,8634557.62,,415831333.5,954032617.38,,239000000.0,,,,,,59991869.48,,59991869.48,,3961200.4,,,21190789.83,4814903.01,,,,,,6640608.32,,,,,,,,,,,,,,90439.55,48240833.33,383930643.92,,,,,,,,,,,,18204769.32,,,18204769.32,402135413.24,,180000000.0,,,,130157577.42,,,,10340008.78,,,231399617.94,,,551897204.14,,551897204.14,954032617.38,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T21:05:03
20200630,,75655503.64,,,,,,186976178.62,35604707.71,151371470.91,36896419.52,16653472.81,,,,,,,,,,4075134.93,4075134.93,160056486.53,,,,,2589310.43,482902506.48,,,,,,,,98708066.5,14372481.65,,,,,480082405.58,255012029.37,225070376.21,,43599503.83,43599503.83,,225070376.21,,225070376.21,,,,,,26939927.27,,,659999.98,,8834951.78,,418185307.22,901087813.7,,257251782.92,,,,,,50703908.97,,50703908.97,,4427208.78,,,18870191.6,1804432.76,,,,,5916467.95,5916467.95,,,,,,,,,,,,,,207439.55,,339181432.53,,,,,,,,,,,,18306147.33,,,18306147.33,357487579.86,,180000000.0,,,,130157577.42,,,,10340008.78,,,223102647.64,,,543600233.84,,543600233.84,901087813.7,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T17:05:03
20200331,,65992725.91,,,,,,207857216.72,49780311.0,158076905.72,12833162.06,18960948.1,,,,,,,,,,,4519954.51,177832827.89,,,,,3535599.11,491532434.3,,,,,,,,99014506.59,14619998.93,,,,,,,,,44010509.97,,,,,229834643.07,,,,,,27147616.82,,,754999.99,,8615315.84,539596.55,424537187.76,916069622.06,,276363170.25,,,,,,46190469.97,,46190469.97,3921219.29,,,,15073106.03,1246402.09,,,,,,6636606.19,,,,,,,,,,,,,,207439.55,,349638413.37,,,,,,,,,,,,18941319.85,,,18941319.85,368579733.22,,180000000.0,,,,130157577.42,,,,10340008.78,,,226992302.64,,,547489888.84,,547489888.84,916069622.06,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,107105250.47,,,,,,233866966.47,44200782.53,189666183.94,12833162.06,5847108.85,,,,,,,,,,4020012.33,4020012.33,172112594.31,,,,,1842145.28,537627239.77,,,,,,,,99014506.59,15952793.05,,,,,475935605.44,240504606.74,235430998.7,,42460910.1,42460910.1,,235430998.7,,235430998.7,,,,,,57793567.58,,,850000.0,,8615315.84,539596.55,460657688.41,998284928.18,,310363170.25,,,,,,57641728.47,,57641728.47,2768845.08,,,,23577574.41,2776711.3,,,,,5302734.24,5302734.24,,,,,,,,,,,,,,324439.55,,402755203.3,,,,,,,,,32930505.0,32930505.0,,19379872.33,,,52310377.33,455065580.63,,180000000.0,,,,130157577.42,,,,10340008.78,,,222721761.35,,,543219347.55,,543219347.55,998284928.18,定期报告,是,20210426,CNY,合并期末,2020-04-26T16:50:03
20190930,,87274501.79,,,,,,213101056.76,56123926.15,156977130.61,,17758600.28,,,,,,,,,,,6536313.8,162357818.64,,,,,20268271.6,507296562.87,,,,,,,,99924707.14,16214251.14,,,,,,,,,34816326.87,,,,,239785427.27,,,,,,58158244.94,,,1164999.97,,8146613.28,,458210570.61,965507133.48,,285000000.0,,,,,,55612077.54,24900000.0,30712077.54,3414874.2,,,,18521835.86,5094305.54,,,,,,5918441.83,,,,,,,,,,,,,,381166.33,,373942701.3,,,,,,,,,33926806.9,,,20101038.89,,,54027845.79,427970547.09,,180000000.0,,,,130157577.42,,,,8436904.63,,,218942104.34,,,537536586.39,,537536586.39,965507133.48,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,127574883.93,,,,,,234720008.47,44340847.63,190379160.84,,11482935.29,0.0,0.0,,,,,,,,6015533.45,6015533.45,176862811.41,,,,,52484276.6,609140449.15,,,,,,,,59924707.14,15879223.45,,,,,467477845.29,221041510.93,246436334.36,,25994243.48,25994243.48,,246436334.36,,246436334.36,,,,,,58522922.4,,,1259999.98,,8146613.28,,416164044.09,1025304493.24,,347669300.0,,,,,,62203523.84,9900000.0,52303523.84,2374538.5,,,,17409056.53,3587381.09,1043584.03,,,,4971234.31,6014818.34,,,,,,,,,,,,,,2145468.45,,441404086.75,,,,,,,,114150.84,33044655.84,32930505.0,,20520091.48,,,53564747.32,494968834.07,,180000000.0,,,,130157577.42,,,,8436904.63,,,211741177.12,,,530335659.17,,530335659.17,1025304493.24,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,127329664.06,,,,,,246212523.25,33199103.71,213013419.54,,11960792.87,,,,,,,,,,,6331065.49,163512659.82,,,,,55040813.71,610387519.2,,,,,,,,59924707.14,17243244.85,,,,,,,,,23391017.62,,,,,249360928.68,,,,,,58887662.96,,,1354999.99,,8186001.83,,418348563.07,1028736082.27,,367282730.0,,,,,,50959135.87,,,1439802.89,,,,16427932.36,6415273.7,851633.24,,,,,5933600.01,,,,,,,,,,,,,,1268003.42,,449726478.25,,,,,,,,,33152139.27,,,21131077.93,,,54283217.2,504009695.45,,180000000.0,,,,130157577.42,,,,8436904.63,,,206131904.77,,,524726386.82,,524726386.82,1028736082.27,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
