报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3472120960.16,,,,,,,,5436121.84,,,183778762.08,79582315.03,3740918159.11,3097900801.32,5250000.0,,,908667.32,,300816245.96,161585384.61,189531268.66,3755992367.87,-15074208.76,,68966000.0,7265096.48,5492177.3,,601000.21,,,82324273.99,54906572.36,86580000.0,,,,812511.38,142299083.74,-59974809.75,,200000.0,200000.0,1200590355.83,,,1200790355.83,998261213.42,176683423.62,9314252.86,1172090.29,1176116727.33,24673628.5,14509.2,-50360880.81,719105569.15,,,,,668744688.34,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:30:03
20230630,,2241503573.11,,,,,,,,3670263.04,,,127644062.56,101296250.61,2474114149.32,1967835331.8,-2260000.0,,,663153.26,,194183576.28,141479651.2,92076624.88,2393978337.42,80135811.9,,206540488.62,6266089.16,4041412.5,,,,,216847990.28,29890575.81,80000000.0,,,,,109890575.81,106957414.47,,200000.0,200000.0,845674054.5,,,845874054.5,659337119.71,170499878.91,9314252.86,513618.16,830350616.78,15523437.72,17082.82,202633746.91,719105569.15,921739316.06,719105569.15,,,921739316.06,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T16:45:02
20230331,,1058958301.91,,,,,,,,1881160.14,,,64454817.85,56033424.98,1181327704.88,920085141.34,-2500000.0,,,327187.15,,119861799.46,77525009.8,48613009.9,1163912147.65,17415557.23,,34412400.0,10665851.08,3922475.0,,,,,49000726.08,7382527.28,60000000.0,,,,,67382527.28,-18381801.2,,,,482034081.72,,,482034081.72,169997385.77,10888360.25,,246141.07,181131887.09,300902194.63,-10847.61,299925103.05,719105569.15,,,,,1019030672.2,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T16:55:03
20221231,,4542859509.66,,,,,,,,7573813.77,,,234737724.35,113701283.07,4898872330.85,3632314667.25,24960000.0,,,744183.94,,343381492.78,109744583.86,164785896.29,4275930824.12,622941506.73,,729660937.7,29802505.96,38792674.84,,,,,798256118.5,37925834.21,518735452.33,,,,1385389.84,558046676.38,240209442.12,,,,1373856577.63,,31338664.0,1405195241.63,1944375512.7,156505120.13,9327752.86,1561749.11,2102442381.94,-697247140.31,180379.28,166084187.82,553021381.33,719105569.15,553021381.33,,,719105569.15,定期报告,是,20240410,CNY,合并期末,2023-03-29T18:25:02
20220930,,3588188344.54,,,,,,,,5422334.48,,,173548168.64,113024016.0,3880182863.66,2960341509.63,27850000.0,,,4543.24,,255680754.55,91488104.4,152811119.39,3488176031.21,392006832.45,,607190017.86,25671716.14,26434589.56,,,,,659296323.56,33776622.46,307538191.78,,,,,341314814.24,317981509.32,,,,1507507636.75,,,1507507636.75,1807645230.8,151677781.81,9327752.86,1014377.66,1960337390.27,-452829753.52,-51983.77,257106604.48,553021381.33,,,,,810127985.81,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:25:02
20220630,,2243748680.41,,,,,,,,3469543.96,,,113286322.67,81234865.52,2441739412.56,1857104743.61,21480000.0,,,2615.37,,175032331.65,55039517.7,101504492.52,2210163700.85,231575711.71,,423668181.69,19682248.73,17017986.33,,,,,460368416.75,23446927.72,416044661.27,,,,820987.0,440312575.99,20055840.76,,,,998713114.28,,,998713114.28,1142694440.15,142143236.63,8583500.0,506603.63,1285344280.41,-286631166.13,-82554.97,-35082168.63,553021381.33,517939212.7,553021381.33,,,517939212.7,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T15:50:16
20220331,,1111568647.37,,,,,,,,1828338.99,,,64725278.35,14375202.15,1192497466.86,966093413.79,-620000.0,,,439.85,,101117128.16,27252480.5,112200479.03,1206043941.33,-13546474.47,,232830738.48,30062099.72,2856684.4,,,,,265749522.6,6746052.29,221168438.82,,,,,227914491.11,37835031.49,,,,771082996.02,,,771082996.02,741112628.99,19262145.25,6026800.0,,760374774.24,10708221.78,-109992.51,34886786.29,553021381.33,,,,,587908167.62,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:40:03
20211231,,3801049252.27,,,,,,,,1689570.17,,,150692191.28,119206421.76,4072637435.48,3683293811.35,90130000.0,,,,,312510041.83,95576795.08,128267318.08,4309777966.34,-237140530.86,,634952520.07,27799261.73,25608554.39,,7305392.04,,,695665728.23,60601994.04,870635988.0,,,,,931237982.04,-235572253.81,,,,2214701539.23,,,2214701539.23,1526371791.81,154336026.03,8014252.86,49359858.57,1730067676.41,484633862.82,98009.32,12019087.47,541002293.86,553021381.33,541002293.86,,,553021381.33,定期报告,是,20230330,CNY,合并期末,2022-03-30T16:20:05
20210930,,2772652809.4,,,,,,,,38749.59,,,106622510.27,100692215.75,2980006285.01,2761961688.48,89710000.0,,,930.8,,237382661.11,72174822.11,139105629.75,3300335732.25,-320329447.24,,526022000.0,16066655.88,21135561.93,,7305392.04,,,570529609.85,48198007.24,917801394.57,,,,,965999401.81,-395469791.96,,360000.0,360000.0,2034181586.07,,,2034541586.07,1239143928.92,145213745.12,8014252.86,49541010.04,1433898684.08,600642901.99,-5116.05,-115161453.26,541002293.86,,,,,425840840.6,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T17:40:06
20210630,,1684028911.05,,,,,,,,,,,66478261.39,24408770.34,1774915942.78,1616202251.52,,,,,,162329122.5,47501289.39,104323779.46,1930356442.87,-155440500.09,,260570512.0,11946902.79,11341960.16,,7305392.04,,,291164766.99,29116984.42,565097869.59,,,,,594214854.01,-303050087.02,,,,947545677.0,,,947545677.0,557978863.94,134193927.36,8014252.86,49541010.04,741713801.34,205831875.66,-5116.02,-252663827.47,541002293.86,288338466.39,541002293.86,,,288338466.39,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T17:50:03
20210331,,753479578.58,,,,,,,,,,,37772698.7,111671804.15,902924081.43,671651516.57,,,,,,91788315.44,28262280.13,46890931.61,838593043.75,64331037.68,,172291184.0,5663439.39,161000.39,,7305392.04,,,185421015.82,10149216.1,428098680.7,,,,,438247896.8,-252826880.98,,,,471783373.21,,,471783373.21,252854813.33,13023382.15,7270000.0,35288997.5,301167192.98,170616180.23,3155.26,-17876507.81,541002293.86,,,,,523125786.05,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:35:02
20201231,,2833856444.36,,,,,,,,,,,136980322.0,50032010.31,3020868776.67,2353791571.9,,,,,,278768814.71,80009750.63,165279484.58,2877849621.82,143019154.85,,1199815738.0,39624952.7,61147261.44,,,,,1300587952.14,64969125.9,1083000000.0,,,,,1147969125.9,152618826.24,,200000.0,200000.0,1061087324.7,,,1061287324.7,1165552799.15,148466516.4,8445402.29,12228096.0,1326247411.55,-264960086.85,-954946.73,29722947.51,511279346.35,541002293.86,511279346.35,,,541002293.86,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:50:03
20200930,,1897276972.94,,,,,,,,,,,106080173.85,44021103.37,2047378250.16,1720255605.96,,,,,,218117803.4,63990606.79,144268053.79,2146632069.94,-99253819.78,,866990000.0,26349803.2,60884019.34,,,,,954223822.54,70458102.69,935834543.0,,,,,1006292645.69,-52068823.15,,200000.0,200000.0,1091963377.67,,,1092163377.67,1020352747.5,143764401.83,8445402.29,10160215.23,1174277364.56,-82113986.89,-15960.48,-233452590.3,511279346.35,,,,,277826756.05,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:05:03
20200630,,1369474561.08,,,,,,,,,,,76939430.61,54617694.87,1501031686.56,1247944235.06,,,,,,152369449.13,44103679.28,92941477.42,1537358840.89,-36327154.33,,675430000.0,19348419.81,55270149.34,,,,,750048569.15,60145689.73,862334543.0,,,,,922480232.73,-172431663.58,,200000.0,200000.0,847140388.03,,,847340388.03,737188947.5,138525778.75,8445402.29,10160215.23,885874941.48,-38534553.45,6485.96,-247286885.4,511279346.35,263992460.95,511279346.35,,,263992460.95,定期报告,未审计,20210827,CNY,合并期末,2020-08-30T16:20:02
20200331,,682532799.19,,,,,,,,,,,46852365.0,31946552.02,761331716.21,540434498.32,,,,,,88668940.07,22638773.42,57242528.53,708984740.34,52346975.87,,342570000.0,12775706.72,40038110.0,,,,,395383816.72,27121669.04,639334543.0,,,,,666456212.04,-271072395.32,,200000.0,200000.0,402000000.0,,,402200000.0,257000000.0,15840611.16,6280000.0,10160215.23,283000826.39,119199173.61,6758.08,-99519487.76,511279346.35,,,,,411759858.59,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T18:00:03
20191231,,3609377443.79,,,,,,,,,,,215408736.19,55404137.39,3880190317.37,3076915387.31,,,,,,322471175.64,115300779.39,207017852.55,3721705194.89,158485122.48,,1560907102.87,100234926.96,37062633.04,,,,,1698204662.87,82112023.28,1426565457.0,,1958249.02,,4649100.0,1515284829.3,182919833.57,,,,1103888947.5,,,1103888947.5,1203400000.0,177740285.96,7269745.57,39999409.47,1421139695.43,-317250747.93,-241313.28,23912894.84,487366451.51,511279346.35,487366451.51,,,511279346.35,定期报告,是,20210331,CNY,合并期末,2020-04-14T17:35:03
20190930,,2827875094.4,,,,,,,,,,,171111704.47,45789668.96,3044776467.83,2361064359.16,,,,,,243036658.39,89737470.54,163829942.32,2857668430.41,187108037.42,,1112738408.26,27319468.47,12727049.01,,,,,1152784925.74,73336550.53,1293400000.0,,,,3099600.0,1369836150.53,-217051224.79,,,,876700000.0,,,876700000.0,884700000.0,145310977.51,7269745.57,39999409.47,1070010386.98,-193310386.98,43272.43,-223210301.92,487366451.51,,,,,264156149.59,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1761587386.01,,,,,,,,,,,115508451.42,29172760.81,1906268598.24,1436774510.73,,,,,,166054240.92,65998024.92,128988687.36,1797815463.93,108453134.31,,821354328.26,19009571.88,8608765.39,,,,,848972665.53,43207439.28,887400000.0,,,,1281000.0,931888439.28,-82915773.75,,,,492000000.0,,,492000000.0,612200000.0,140476406.58,7269745.57,,752676406.58,-260676406.58,28374.16,-235110671.86,487366451.51,252255779.65,487366451.51,,,252255779.65,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,912013394.86,,,,,,,,,,,67404509.54,43709846.33,1023127750.73,734435847.9,,,,,,97232332.66,31070588.0,96490668.6,959229437.16,63898313.57,,101901970.42,13459741.09,11658.72,,,,,115373370.23,24564153.12,299400000.0,,,,211400.0,324175553.12,-208802182.89,,,,340000000.0,,,340000000.0,349080000.0,16744886.32,5696716.0,,365824886.32,-25824886.32,13939.32,-170714816.32,487366451.51,,,,,316651635.19,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3340335564.44,,,,,,,,,,,243767345.38,29538748.33,3613641658.15,2912652849.56,,,,,,307810473.73,88120119.8,220432719.23,3529016162.32,84625495.83,,1056351063.69,56157198.61,184672215.2,,3986756.0,,,1301167233.5,81045063.02,1571064220.0,,,,13645801.79,1665755084.81,-364587851.31,,396824114.51,,1235620000.0,,,1632444114.51,1151083694.44,141902837.12,5852619.2,10379948.06,1303366479.62,329077634.89,261788.63,49377068.04,437989383.47,487366451.51,437989383.47,,,487366451.51,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,2575453895.7,,,,,,,,,,,183943567.68,34601017.93,2793998481.31,2219662867.13,,,,,,233674205.76,69046872.93,184457996.51,2706841942.33,87156538.98,,759152.17,17046192.13,135596870.61,,,,,153402214.91,56020412.32,942442220.0,,,,5532923.44,1003995555.76,-850593340.85,,396995239.51,200000.0,973620000.0,,,1370615239.51,752163694.44,129754878.59,5852619.2,10379948.06,892298521.09,478316718.42,62169.97,-285057913.48,437989383.47,,,,,152931469.99,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1716752501.47,,,,,,,,,,,125537890.7,15561821.6,1857852213.77,1397346367.24,,,,,,161008697.96,46964636.95,81253093.23,1686572795.38,171279418.39,,,8551503.82,135243950.4,,,,,143795454.22,34176811.57,779552220.0,,,,45206.27,813774237.84,-669978783.62,,396995239.51,200000.0,400920000.0,,,797915239.51,420163694.44,122172767.21,5852619.2,10379948.06,552716409.71,245198829.8,32357.66,-253468177.77,437989383.47,184521205.7,437989383.47,,,184521205.7,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,899225633.04,,,,,,,,,,,71144306.23,49129540.85,1019499480.12,672678160.04,,,,,,91285883.77,18036968.05,56522369.46,838523381.32,180976098.8,,70310000.0,270374.02,90642958.2,,,,,161223332.22,20836329.78,558000000.0,,,,,578836329.78,-417612997.56,,396995239.51,200000.0,60000000.0,,,456995239.51,205693694.44,10817157.63,4682095.35,9732700.0,226243552.07,230751687.44,-27876.16,-5913087.48,437989383.47,,,,,432076295.99,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2926775601.56,,,,,,,,,,,227948659.35,23699831.05,3178424091.96,2557033151.52,,,,,,292561623.31,116511464.88,160389950.52,3126496190.23,51927901.73,,211330000.0,26241864.31,64685397.8,,,,,302257262.11,52226864.22,32000000.0,,,,,84226864.22,218030397.89,,,,859715374.51,,,859715374.51,738515794.85,110470881.21,9302254.08,4228655.65,853215331.71,6500042.8,-48076.79,276410265.63,161579117.84,437989383.47,161579117.84,,,437989383.47,定期报告,是,20190320,CNY,合并期末,2020-03-13T14:58:48
20170930,,2222998037.53,,,,,,,,,,,178193689.25,38666646.98,2439858373.76,1904379509.7,,,,,,224115438.06,90138279.97,191287250.34,2409920478.07,29937895.69,,200000.0,17210622.29,2473381.58,,142318.1,,,20026321.97,47206983.78,3210000.0,,,,,50416983.78,-30390661.81,,,,616775374.51,,,616775374.51,586804114.78,102154081.67,12021700.81,,688958196.45,-72182821.94,-36793.56,-72672381.62,161579117.84,,,,,88906736.22,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1381789110.55,,,,,,,,,,,113033900.33,44619055.91,1539442066.79,1103704397.41,,,,,,156234702.3,57937499.99,110316845.64,1428193445.34,111248621.45,,168760000.0,6739944.99,1922273.33,,,,,177422218.32,29579427.14,22323200.0,,,,,51902627.14,125519591.18,,,,235970000.0,,,235970000.0,460105718.55,97749343.11,12021700.81,,557855061.66,-321885061.66,-21812.66,-85138661.69,161579117.84,76440456.15,161579117.84,,,76440456.15,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,640869976.22,,,,,,,,,,,68155356.39,31019148.72,740044481.33,499476050.31,,,,,,90022010.92,27193365.51,39081232.69,655772659.43,84271821.9,,262365000.0,5594204.84,1745295.0,,,,,269704499.84,11667939.04,2000000.0,,,,5331.86,13673270.9,256031228.94,,,,25000000.0,,,25000000.0,281880000.0,7007232.58,2369000.0,,288887232.58,-263887232.58,-5512.34,76410305.92,161579117.84,,,,,237989423.76,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2303635878.13,,,,,,,,,,,189724736.66,66645014.51,2560005629.3,1859403556.23,,,,,,295878502.59,107548963.14,232250517.24,2495081539.2,64924090.1,,65020975.71,17376222.64,755980.45,,,,,83153178.8,35915635.92,121277045.0,,,,,157192680.92,-74039502.12,,,,1185518596.67,,,1185518596.67,1051872214.69,75218214.94,4983500.0,1620422.17,1128710851.8,56807744.87,47652.29,47739985.14,113839132.7,161579117.84,113839132.7,,,161579117.84,定期报告,是,20180321,CNY,合并期末,2020-03-13T14:58:48
20160930,,1744259880.39,,,,,,,,,,,141940220.32,45855969.31,1932056070.02,1356203842.55,,,,,,224922520.53,80442472.36,181369749.48,1842938584.92,89117485.1,,159870914.0,7281140.38,1525979.55,,,,,168678033.93,16952274.95,272037959.0,,,,5843954.24,294834188.19,-126156154.26,,,,843231384.0,,,843231384.0,755389116.8,67189938.62,4983500.0,,822579055.42,20652328.58,19364.44,-16366976.14,113839132.7,,,,,97472156.56,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1103059420.43,,,,,,,,,,,92969951.12,31087357.62,1227116729.17,836294991.22,,,,,,156203453.29,54503137.73,83257308.92,1130258891.16,96857838.01,,162345914.0,728180.38,1334782.11,,,,,164408876.49,8172687.83,163752000.0,,,,5469811.0,177394498.83,-12985622.34,,,,530231384.0,,,530231384.0,589077116.8,63384670.94,4493500.0,,652461787.74,-122230403.74,14103.71,-38344084.36,113839132.7,75495048.34,113839132.7,,,75495048.34,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,556239121.35,,,,,,,,,,,51949213.38,13079189.51,621267524.24,448771498.15,,,,,,85924213.45,24073646.9,43821774.24,602591132.74,18676391.5,,149041000.0,8180.38,1320266.74,,,,,150369447.12,4455749.19,125629150.0,,,,2792811.0,132877710.19,17491736.93,,,,378053384.0,,,378053384.0,412754316.8,3661704.06,,,416416020.86,-38362636.86,-3816.24,-2198324.67,113839132.7,,,,,111640808.03,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,2139203268.64,,,,,,,,,,,204378491.47,62759727.03,2406341487.14,1718754484.89,,,,,,282260486.78,99157062.77,143254615.27,2243426649.71,162914837.43,,,22842621.36,4778871.99,293692.42,3704000.0,,,31619185.77,54357032.68,254793034.0,,,,1142671.87,310292738.55,-278673552.78,,,,1316183701.43,,,1316183701.43,1124173718.63,81464765.2,16388640.0,,1205638483.83,110545217.6,11515.69,-5201982.06,119041114.76,113839132.7,119041114.76,,,113839132.7,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,1614241554.29,,,,,,,,,,,155901995.01,87364382.85,1857507932.15,1308762333.76,,,,,,216030825.0,77624894.3,320275442.05,1922693495.11,-65185562.96,,,5368809.35,3504952.43,293692.42,,,,9167454.2,43966024.07,73667520.0,,,,4204092.39,121837636.46,-112670182.26,,,,950025968.63,,,950025968.63,733221234.86,76420793.89,16388640.0,,809642028.75,140383939.88,,-37471805.34,119041114.76,,,,,81569309.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1027299657.54,,,,,,,,,,,103698117.7,67153299.24,1198151074.48,788261436.45,,,,,,146620583.14,51973306.99,196877604.64,1183732931.22,14418143.26,,,2994387.35,129370.0,293692.42,,,,3417449.77,27298529.19,69687400.0,,,,45600.0,97031529.19,-93614079.42,,,,597638949.15,,,597638949.15,447184091.15,71451699.55,14845140.0,,518635790.7,79003158.45,,-192777.71,119041114.76,118848337.05,119041114.76,,,118848337.05,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
