报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,821390345.76,,,50000000.0,,,436371597.34,33341740.0,403029857.34,,202438088.85,,,,,,,,,,,16177670.78,214752568.61,,,,,93108152.99,1834238424.33,,,,,,,,322301954.25,,,,,,,,,,668869453.62,,,,,315348055.26,,,,,,84830669.54,,627223910.95,14556188.54,,32685818.73,223420044.53,2289236095.42,4123474519.75,,174527470.47,,,,,14055357.72,124762325.37,213000.0,124549325.37,141637012.59,,,,32558741.93,15231590.55,467548.75,4581500.0,,,,72022751.98,,,,,,,,,,,,,,53435975.32,,628231225.93,,79600000.0,,,,,,,12744774.64,,,133828343.2,8450259.16,,234623377.0,862854602.93,,641898580.2,,,,1732325351.73,39461901.5,-43139766.44,,8585752.13,,,401483501.19,,,2701691517.31,558928399.51,3260619916.82,4123474519.75,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,1041981062.73,,,,,,434271297.26,23143000.0,411128297.26,,192772505.74,,,,,,,,,,16370923.46,16370923.46,195082141.04,,,,,80317002.62,1960794932.85,,,,,,,,320573514.61,,,,,,409921509.66,99891452.07,310030057.59,,552754510.69,552754510.69,,310030057.59,,310030057.59,,,,,,83545245.7,,633930352.82,13952588.9,,30045267.98,135778733.49,2080610271.78,4041405204.63,,152199301.22,,,,,5797605.14,127352859.98,,127352859.98,136781225.43,,,,33058219.13,15810630.11,430265.82,4581500.0,,,77378860.92,82390626.74,,,,,,,,,,,,,,51702423.39,,605092891.14,,82600000.0,,,,,,937190.75,937190.75,,,79631117.42,8865038.55,,172033346.72,777126237.86,,337841358.0,,,,2035199367.41,39461901.5,-18812105.81,,8585752.13,,,380062374.92,,,2703414845.15,560864121.62,3264278966.77,4041405204.63,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1628229657.84,,,,,,429568902.49,30673660.0,398895242.49,,180874866.67,,,,,,,,,,,6661443.91,189163633.36,,,,,66542243.11,2501040747.38,,,,,,,,319636395.7,,,,,,,,,,503929529.18,,,,,239076016.81,,,,,,84858144.09,,627380756.5,11000548.45,,27486333.25,155032566.02,1968400290.0,4469441037.38,,723110674.6,,,,,,125861958.83,,,137045423.77,,,,28325437.75,9834574.42,391230.71,4581500.0,,,,92612773.46,,,,,,,,,,,,,,62486406.68,,1179277249.51,,125600000.0,,,,,,,1698276.97,,,77623572.07,8706327.97,,213628177.01,1392905426.52,,338319108.0,,,,2041278658.71,54327539.0,-34780725.19,,8585752.13,,,396838183.16,,,2695913437.81,380622173.05,3076535610.86,4469441037.38,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,533072927.85,,,,,,453174851.33,31958420.0,421216431.33,,180884886.82,,,,,,,,,,6036868.98,6036868.98,177760749.48,,,,,56717542.98,1407647827.44,,,,,,,,316170560.25,,,,,,302935891.15,86758249.76,216177641.39,,440393384.11,440393384.11,,216177641.39,,216177641.39,,,,,,85273925.57,,641906653.5,9841967.85,,22931036.17,147924779.14,1880619947.98,3288267775.42,,769408397.2,,,,,661758.12,134194102.14,,134194102.14,70221769.94,,,,35344468.24,17541074.48,398491.95,4581500.0,,,74844610.98,79824602.93,,,,,,,,,,,,,,51335565.11,,1158531738.16,,145600000.0,,,,,,2462074.6,2462074.6,,,77892531.77,9309626.48,,235264232.85,1393795971.01,,282762966.0,,,,887258438.36,54327539.0,2393471.7,,8585752.13,,,384529078.85,,,1511202168.04,383269636.37,1894471804.41,3288267775.42,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,632549392.36,,,,,,558751297.33,35541817.5,523209479.83,,155219217.93,,,,,,,,,,6794164.79,6794164.79,158807572.71,,,,,48508592.05,1560630237.17,,,,,,,,276033609.13,,,,,,,,,,321175616.39,321175616.39,,200707842.91,,200707842.91,,,,,,87399796.13,,648335313.76,736993.96,,23288692.83,164059634.43,1721737499.54,3282367736.71,,770455991.1,,,,,,144771569.67,,,112515046.55,,,,29303395.7,14723760.2,,,,,112717114.38,112717114.38,,,,,,,,,,,,,,77153769.28,,1261640646.88,,130496970.65,,,,,,,,,,21165522.49,10100500.07,,161762993.21,1423403640.09,,282762966.0,,,,884449558.26,84668185.0,15704154.29,,4934295.72,,,375609437.25,,,1478792226.52,380171870.1,1858964096.62,3282367736.71,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,712114738.75,,,,,,502481548.5,32806322.5,469675226.0,,112459272.52,,,,,,,,,,6268027.46,6268027.46,147977216.46,,,,,30389306.24,1511690109.93,,,,,,,,275337462.78,,,,,,232618723.86,51585000.62,181033723.24,,254466580.15,254466580.15,,181033723.24,,181033723.24,,,,,,88962358.4,,630557290.34,782072.42,,21155411.33,163921399.2,1616216297.86,3127906407.79,,802104046.91,,,,,,89547194.05,,89547194.05,74434827.73,,,,28909670.31,14220825.14,534316.26,5125798.68,,,104900167.33,110560282.27,,,,,,,,,,,,,,78671245.1,,1198448091.51,,128600000.0,,,,,,6563481.72,6563481.72,,,22915067.12,8035199.95,,166113748.79,1364561840.3,,282762966.0,,,,879124492.76,84668185.0,-20919731.02,,4934295.72,,,350247912.01,,,1411481750.47,351862817.02,1763344567.49,3127906407.79,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,918124027.66,,,,,,419714650.94,38259105.0,381455545.94,,71687908.45,,,,,,,,,,5123247.47,5123247.47,123210029.55,,,,,23589092.79,1561448956.86,,,,,,,,249522942.59,,,,,,,,,,146252484.79,146252484.79,,175907146.31,,175907146.31,,,,,,91285662.3,,638255809.41,692562.74,,23451631.18,200099891.77,1525468131.09,3086917087.95,,836774461.6,,,,,,59374090.47,,59374090.47,59505860.52,,,,24622450.43,13392887.78,873786.42,4581500.0,,,99631760.51,105087046.93,,,,,,,,,,,,,,65659375.92,,1164416173.65,,147915852.85,,,,,,8581443.64,8581443.64,,,24428897.96,8462069.79,,189388264.24,1353804437.89,,188508644.0,,,,970032605.15,81346685.0,-5495643.32,,4934295.72,,,309204014.99,,,1385837231.54,347275418.52,1733112650.06,3086917087.95,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,1116601070.9,,,,,,366948724.83,11136000.0,355812724.83,,67645220.82,,,,,,,,,,3827042.36,3827042.36,118708146.3,,,,,19459920.19,1693190125.4,,,,,,,,215541472.17,,,,,,240125314.47,59053380.35,181071934.12,,127430824.24,127430824.24,,181071934.12,,181071934.12,,,,,,93947254.1,,654089361.52,628531.1,,30568164.92,103750106.77,1407027648.94,3100217774.34,,813118549.0,,,,,,40907599.37,,40907599.37,58187184.57,,,,50393592.2,14311173.7,848905.88,4581500.0,,,93387981.42,98818387.3,,,,,,,,,,,,,,50021916.97,,1125758403.11,,182703770.63,,,,,,10972231.78,10972231.78,,,23408117.98,10812300.85,,227896421.24,1353654824.35,,187836644.0,,,,953918395.54,67906685.0,17167257.07,,4934295.72,,,303039259.68,,,1398989167.01,347573782.98,1746562949.99,3100217774.34,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,230559091.86,,,,,,348522140.75,13778080.0,334744060.75,,78891385.97,,,,,,,,,,7944189.45,7944189.45,113404912.66,,,,,19859791.8,799181512.49,,,,,,,,109327053.24,,,,,,,,,,125250748.14,125250748.14,,186406383.76,,186406383.76,,,,,,37519213.9,,664526013.66,570174.53,,27861205.32,146233853.99,1297694646.54,2096876159.03,,103854176.73,,,,,,43803621.48,,43803621.48,66147095.35,,,,49993773.67,10245256.98,581908.88,,,,89783117.84,90365026.72,,,,,,,,,,,,,,18236767.88,,382645718.81,,211946307.62,,,,,,13329772.32,13329772.32,,,25652224.9,10506474.56,,261434779.4,644080498.21,,187836644.0,,,,951327583.79,67906685.0,36322622.19,,4929689.92,,,280946895.58,,,1393456750.48,59338910.34,1452795660.82,2096876159.03,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,269506301.74,,,,,,342545506.59,39525238.9,303020267.69,,90094785.42,,,,,,,,,,17726035.13,17726035.13,107164172.28,,,,,20151567.38,847188368.54,,,,,,,,20745220.85,,,,,,231466552.29,49693710.66,181772841.63,,105199810.26,105199810.26,,181772841.63,,181772841.63,,,,,,38420571.29,,657621156.35,636396.34,,28766139.77,144805576.51,1177967713.0,2025156081.54,,91875643.4,,,,,,49687104.1,,49687104.1,67659258.01,,,,48972680.21,19350936.83,340332.89,9259357.2,,,91821645.83,101421335.92,,,,,,,,,,,,,,18043015.51,,397009973.98,,111758247.0,,,,,,14990756.7,14990756.7,,,24854964.09,11395507.37,,162999475.16,560009449.14,,185187144.0,,,,907277660.49,,23816652.47,,4929689.92,,,278699582.32,,,1399910729.2,65235903.2,1465146632.4,2025156081.54,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,220904927.5,,,,,,348548404.03,52490000.0,296058404.03,,59260668.17,,,,,,,,,,7714697.57,7714697.57,109347021.0,,,,,17965211.76,763740930.03,,,,,,,,20149310.67,,,,,,,,,,76329320.33,76329320.33,,187610823.67,6572.7,187617396.37,,,,,,39341523.81,,646390842.45,627190.44,,29925702.32,113332087.4,1113713373.79,1877454303.82,,38471483.33,,,,,,45646309.91,,45646309.91,49763556.42,,,,44109051.96,11036711.53,111254.52,,,,103224724.77,103335979.29,,,,,,,,,,,,,,14842757.75,,307205850.19,,96923081.0,,,,,,15622539.14,15622539.14,,,19246900.37,11561290.62,,143353811.13,450559661.32,,185187144.0,,,,906287078.63,,6718947.18,,4929689.92,,,273303907.69,,,1376426767.42,50467875.08,1426894642.5,1877454303.82,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,216637415.68,,,,,,327127418.01,56541066.81,270586351.2,,28848688.37,,,,,,,,,,3001384.01,3001384.01,98761217.36,,,,,16781309.62,691157433.05,,,,,,,,20643021.49,,,,,,221590596.01,27559199.98,194031396.03,,59642396.47,59642396.47,,194031396.03,6572.7,194037968.73,,,,,,40778900.21,,642303484.38,692092.23,,32289858.35,94505269.65,1084892991.51,1776050424.56,,16253333.33,,,,,,23908025.24,,23908025.24,24966093.55,,,,43130600.54,24680666.54,550525.05,,,,150989034.73,151539559.78,,,,,,,,,,,,,,17496111.65,,301974390.63,,16923081.0,,,,,,17402105.5,17402105.5,,,19096847.21,11787921.69,,65209955.4,367184346.03,,185187144.0,,,,906287078.63,,-1880893.2,,4929689.92,,,263868831.17,,,1358391850.52,50474228.01,1408866078.53,1776050424.56,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,209603886.31,,,,,,212750769.13,9514156.32,203236612.81,,49049344.56,,,,,,,,,,14864540.24,14864540.24,79655556.04,,,,,18849497.05,584773593.33,,,,,,,,13750000.0,,,,,,,,,,54655356.16,54655356.16,,173612877.79,,173612877.79,,,,,,37376314.7,,534353072.27,139876.93,,34066764.46,98839752.69,946794015.0,1531567608.33,,,,,,,,37297867.49,,37297867.49,13015396.8,,,,34333505.75,2754186.45,39365.85,465000.0,,,5704530.63,6208896.48,,,,,,,,,,,,,,17901150.4,,111511003.37,,19505498.0,,,,,,19678704.0,19678704.0,,,18551370.8,12015308.64,,69750881.44,181261884.81,,185187144.0,,,,910564515.63,,1834066.61,,4846803.92,,,233327903.46,,,1335760433.62,14545289.9,1350305723.52,1531567608.33,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,239385905.8,,,,,,159672798.38,5512276.42,154160521.96,,53570497.95,,,,,,,,,,3048517.7,3048517.7,52725342.88,,,,,4142480.64,512545543.35,,,,,,,,,,,,,,55605903.3,13979564.07,41626339.23,,48035599.62,48035599.62,,41626339.23,,41626339.23,,,,,,17000891.84,,722254.06,147878.99,,3034863.17,44612882.69,155180709.6,667726252.95,,11100000.0,,,,,,18666624.97,,18666624.97,1051850.0,,,,61428.0,4815015.3,57526.95,465000.0,,,1182094.47,1704621.42,,,,,,,,,,,,,,10329668.0,,47729207.69,,22087915.0,,,,,,,,,,7990000.0,,,30077915.0,77807122.69,,168000000.0,,,,183526818.77,,,,4846803.92,,,224941512.99,,,581315135.68,8603994.58,589919130.26,667726252.95,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,208049107.94,,,,,,155850650.42,33797030.43,122053619.99,,44883297.21,,,,,,,,,,2759270.17,2759270.17,62288683.97,,,,,16268799.56,490099809.27,,,,,,,,,,,,,,,,,,39494669.08,39494669.08,,32328082.03,,32328082.03,,,,,,13991138.88,,,179813.27,,3143782.89,69488016.21,158625502.36,648725311.63,,,,,,,,16138252.32,,16138252.32,1839730.0,,,,,506229.81,68136.17,465000.0,,,866025.2,1399161.37,,,,,,,,,,,,,,10458493.99,,30341867.49,,24670332.0,,,,,,,,,,7990000.0,,,32660332.0,63002199.49,,84000000.0,,,,267526818.77,,,,4846803.92,,,222341774.45,,,578715397.14,7007715.0,585723112.14,648725311.63,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,216702016.14,,,,,,168246801.31,44487010.0,123759791.31,,34140188.62,,,,,,,,,,2462276.2,2462276.2,55960456.41,,,,,39065719.19,516577457.87,,,,,,,,,,,,,,45173962.58,12231884.94,32942077.64,,38951225.86,38951225.86,,32942077.64,,32942077.64,,,,,,14191984.71,,,211747.55,,3072835.5,58862816.21,148232687.47,664810145.34,,8719720.0,,,,,,18354416.25,,18354416.25,1658220.0,,,,716931.65,6062593.9,68136.17,465000.0,,,953802.85,1486939.02,,,,,,,,,,,,,,8066853.34,,45065674.16,,27252749.0,,,,,,,,,,7990000.0,7672.19,,35250421.19,80316095.35,,84000000.0,,,,267526818.77,,,,4846803.92,,,221128104.83,,,577501727.52,6992322.47,584494049.99,664810145.34,其他,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,180941752.8,,,,,,166118482.54,1683857.2,164434625.34,,50905922.07,,,,,,,,,,2782714.83,2782714.83,73471070.69,,,,,41495512.18,515715455.11,,,,,,,,,,,,,,,,,,38341315.08,38341315.08,,26210781.59,,26210781.59,,,,,,8525186.53,,,242974.31,,3512957.86,34313616.21,111146831.58,626862286.69,,11259720.0,,,,,,9065680.27,,9065680.27,3393300.0,,,,,1682226.21,96562.98,465000.0,,,1136933.96,1698496.94,,,,,,,,,,,,,,,,27099423.42,,35506452.67,,,,,,,,,,7990000.0,,,43496452.67,70595876.09,,84000000.0,,,,267526818.77,,,,3331512.19,,,195666855.19,,,550525186.15,5741224.45,556266410.6,626862286.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,288074472.86,,,,,,157869697.45,100000.0,157769697.45,,36466320.21,,,,,,,,,,2850411.41,2850411.41,66144857.56,,,,,4568059.83,555973819.32,,,,,,,,,,,,,,37388416.14,10662236.74,26726179.41,,37747611.01,37747611.01,,26726179.41,,26726179.41,,,,,,8581746.04,,,40919.82,,3063959.11,33074616.21,109235031.6,665208850.92,,43777000.0,,,,,,13892775.29,,13892775.29,2864600.0,,,,30822.13,4669544.2,129234.45,465000.0,,,847353.07,1441587.52,,,,,,,,,,,,,,,,66676329.14,,35689706.27,,,,,,,,,,7990000.0,,,43679706.27,110356035.41,,84000000.0,,,,267526818.77,,,,3331512.19,,,194423540.45,,,549281871.41,5570944.1,554852815.51,665208850.92,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20141231,,57139043.54,,,,,,157387116.81,42428752.0,114958364.81,,18019753.24,,,,,,,,,,2479885.03,2479885.03,55015490.86,,,,,3736534.13,293777823.61,,,,,,,,,,,,,,36201905.07,9860014.67,26341890.4,,27138540.5,27138540.5,,26341890.4,,26341890.4,,,,,,8694865.06,,,6250.07,,2542823.21,35860272.21,100584641.45,394362465.06,,40000000.0,,,,,,12260191.09,,12260191.09,1559420.0,,,,665865.0,12959345.49,141750.05,12600000.0,,,723447.84,13465197.89,,,,,,,,,,,,,,,,80910019.47,,36045698.91,,,,,,,,,,7990000.0,,,44035698.91,124945718.38,,63000000.0,,,,22356645.07,,,,3331512.19,,,175012996.12,,,263701153.38,5715593.3,269416746.68,394362465.06,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20131231,,27280823.95,,,,,,173268781.12,18373290.0,154895491.12,,16539620.53,,,,,,,,,,217313.89,217313.89,41127961.83,,,,,427996.11,258862497.43,,,,,,,,,,,,,,35959511.54,6826186.03,29133325.51,,2339396.74,2339396.74,,29133325.51,,29133325.51,,,,,,8921103.1,,,86516.03,,1183465.43,17381500.0,59045306.81,317907804.24,,33000000.0,,,,,,54039819.3,17142000.0,36897819.3,1154920.0,,,,645875.53,7964638.31,64855.52,,,,236535.08,301390.6,,,,,,,,,,,,,,,,97106643.74,,1713279.0,,,,,,,,,,,,,1713279.0,98819922.74,,63000000.0,,,,16485767.87,,,,1880419.41,,,134601072.05,,,215967259.33,3120622.17,219087881.5,317907804.24,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20121231,,28938962.43,,,,,,89893447.13,1527621.0,88365826.13,,7969879.85,,,,,,,,,,612397.32,612397.32,42381058.66,,,,,2188001.92,171983747.31,,,,,,,,,,,,,,,,,,,,,24772647.78,,24772647.78,,,,,,9147341.14,,,33203.56,,594838.1,2231111.29,36779141.87,208762889.18,,26000000.0,,,,,,8484620.07,,8484620.07,2579600.0,,,,617389.51,4649837.66,59359.67,,,,336107.14,395466.81,,,,,,,,,,,,,,,,42726914.05,,2327740.6,,,,,,,,,,,,,2327740.6,45054654.65,,63000000.0,,,,16485767.87,,,,1300743.31,,,79483855.13,,,160270366.31,3437868.22,163708234.53,208762889.18,招股说明书/意向书,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20111231,,34360600.0,,,,,,32935500.0,8550600.0,24384900.0,,14621100.0,,,,,,,,,,49600.0,49600.0,28176500.0,,,,,2031200.0,112174500.0,,,,,,,,400000.0,,,,,,18214100.0,2106500.0,16107600.0,,,,,16107600.0,,16107600.0,,,,,,9373600.0,,,184100.0,,137400.0,712200.0,26914800.0,139089300.0,,10000000.0,,,,,,7785200.0,,7785200.0,3796500.0,,,,508400.0,1948000.0,31600.0,,,,110600.0,142200.0,,,,,,,,,,,,,,,,24180200.0,,2885000.0,,,,,,,,,,,,,2885000.0,27065300.0,,63000000.0,,,,16504900.0,,,,1040000.0,,,30087100.0,,,110631900.0,1392200.0,112024100.0,139089300.0,招股说明书(申报稿),是,20140529,CNY,合并期末,2020-03-13T15:29:48
