报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,806402185.89,,,1061641246.1,,,4439693584.9,69825811.21,4369867773.69,,21935937.4,,,,,,,,,,,83169255.66,371303485.24,,,,32527344.55,15431682.81,6871088120.05,,,,,,,,410276255.87,254189818.6,141982374.91,105919972.43,,,,,,,,,,,,624042636.45,,,,38983397.5,39382282.12,164328064.99,92604701.42,704431591.47,35860719.8,,293444338.68,150000000.0,3016462756.74,9887550876.79,,,,,,,,1091795203.16,2700000.0,1089095203.16,7179552.04,212367470.83,,,140121679.29,414495552.1,,,,,,257205492.53,,,,,,,,,,,,,,8130471.7,21333413.35,2152628835.0,,,,,,38662283.82,,,49963921.73,,6117082.18,47623498.89,89752833.56,,232119620.18,2384748455.18,,943699162.0,,,,2142922652.67,276531175.63,-9843641.54,,84779121.36,,,4603806813.41,,,7488832932.27,13969489.34,7502802421.61,9887550876.79,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:15:04
20230630,,719281475.53,,,1267458140.57,,,4096906453.37,70964567.01,4025941886.36,,27585951.84,736381.8,,,,,,,,,81874959.37,82611341.17,358095076.86,,,,23052190.77,17659378.98,6629556621.14,,,,,,,,428309229.5,254916056.32,150821142.4,105919972.43,,,910713857.72,279869633.87,630844223.85,93335.25,,,,630750888.6,,630750888.6,,,,36906612.05,38430979.73,184541091.99,65722774.9,704431591.47,39061741.17,,268144442.06,150000000.0,3021049910.57,9650606531.71,,,,,,,,998458226.1,2700000.0,995758226.1,9439665.37,194073604.36,,,156187004.38,342117307.09,,,,,250228339.86,250228339.86,,,,,,,,,,,,,,4065235.85,20217094.85,1974786477.86,,,,,,37625025.82,,53397072.19,53397072.19,,5986453.32,45069754.8,101384056.38,,243462362.51,2218248840.37,,943699162.0,,,,2127897523.45,276531175.63,-9500085.07,,84779121.36,,,4547262274.53,,,7417606820.64,14750870.7,7432357691.34,9650606531.71,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,805699924.74,,,1594825334.21,,,4087057228.47,83372587.59,4003684640.88,,28012525.42,1190866.36,,,,,,,,,,85176153.86,341472821.18,,,,18916867.66,16311642.59,7011928578.2,,,,,,,,236010229.7,238707091.88,143765157.16,109519972.43,,,,,,,,,,,,657756562.9,,,,34456080.07,39523567.79,201551258.01,26562817.47,704431591.47,37109970.04,,226507256.8,150000000.0,2771445475.65,9783374053.85,,,,,,,,1002792114.52,2700000.0,1000092114.52,14440812.05,170187318.92,,,279157673.46,389260794.83,,,,,,359052435.46,,,,,,,,,,,,,,,16437213.04,2231328362.28,,,,,,37332469.52,,,56837099.94,,5957818.52,46697835.93,50827333.48,,197652557.39,2428980919.67,,952603538.0,,,,2246359959.85,416685132.71,-12241744.75,,84779121.36,,,4485276006.17,,,7340091747.92,14301386.26,7354393134.18,9783374053.85,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:50:05
20221231,,1340148486.54,,,1453505726.72,,,3905845610.02,52853314.98,3852992295.04,,29102452.2,769662.6,,,,,,,,,92921706.95,93691369.55,447654924.31,,,,18202265.88,15504530.26,7340997941.55,,,,,,,,222435972.48,237768992.02,73205607.07,109519972.43,,,927114129.97,259058703.94,668055426.03,96378.12,,,,667959047.91,,667959047.91,,,,37342576.07,39604645.17,167500719.91,58903792.01,704431591.47,29642025.32,,205993165.22,150000000.0,2666965531.01,10007963472.56,,,,,,,,1162006777.92,2700000.0,1159306777.92,10850141.32,190440048.87,,,284352082.36,431188976.03,,,,,358369184.43,358369184.43,,,,,,,,,,,,,,,18124020.5,2455331231.43,,,,,,39796709.14,,,,,5797740.04,44905281.25,52095915.57,,142595646.0,2597926877.43,,952603538.0,,,,2231060989.79,416685132.71,-11359088.19,,84779121.36,,,4550940684.39,,,7391340112.64,18696482.49,7410036595.13,10007963472.56,定期报告,是,20240413,CNY,合并期末,2023-04-19T18:50:05
20220930,,1077626978.73,,,1396286323.83,,,3008475559.55,49396187.48,2959079372.07,,48117339.19,,,,,,,,,,,95059935.3,427754611.71,,,,,17779825.72,6134576031.91,,,,,,,,168082065.41,232659343.4,,99131905.46,,,,,,,228718.58,,,,,670772838.93,,,,63475457.88,41477274.2,159767454.93,71190729.6,704431591.47,26476410.01,,234294566.19,150000000.0,2558512898.18,8693088930.09,,,,,,,,857469542.16,,857469542.16,11133631.59,255972427.55,,,281210345.56,240176766.91,,,,,,341645114.45,,,,,,,,,,,,,,140000.0,25423173.44,2013171001.66,,1190000.0,,,,41715184.06,,,,,5253880.18,49874168.61,44097259.02,,142130491.87,2155301493.53,,952603538.0,,,,2299222347.91,482687128.07,-9168346.66,,82860255.81,,,3677285031.61,,,6520115698.6,17671737.96,6537787436.56,8693088930.09,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:20:07
20220630,,825789370.43,,,1614949482.44,,,2784581549.37,64230668.53,2720350880.84,,38734537.56,53680.0,,,,,,,,,88588083.24,88641763.24,437477749.35,,,,,16517183.68,5869096873.84,,,,,,,,169038545.8,210744938.85,,105131905.46,,,887873434.63,231666709.2,656206725.43,98388.21,34144283.94,34144283.94,,656108337.22,,656108337.22,,,,62405237.77,44933637.45,181601132.44,48106762.07,704431591.47,17852059.28,,230982637.71,150000000.0,2553075831.69,8422172705.53,,2657700.0,,,,,,704555211.31,,704555211.31,10174914.83,266413627.7,,,255960826.04,215624600.52,,,,,294258115.89,294258115.89,,,,,,,,,,,,,,140000.0,30444234.96,1780229231.25,,1190000.0,,,,44432034.59,,,,,5341635.06,39724256.11,43673871.11,,134361796.87,1914591028.12,,947913938.0,,,,2214534083.53,425403664.07,-7199562.43,,82860255.81,,,3676905159.62,,,6489610210.46,17971466.95,6507581677.41,8422172705.53,定期报告,未审计,20220813,CNY,合并期末,2022-08-12T19:50:03
20220331,,1136185137.17,,,1488395834.79,,,2769803278.41,108151229.66,2661652048.75,,63404318.41,,,,,,,,,,,86219141.49,419551776.11,,,,,36129948.59,6058513352.98,,,,,,,,172125099.9,216437705.75,,95031905.46,,,,,,,1053116.9,,,,,651480252.75,,,,58823918.01,47361482.58,201722398.37,25171072.82,704431591.47,18490455.71,,193988295.08,150000000.0,2477293376.79,8535806729.77,,,,,,,,656151146.18,,656151146.18,10588058.26,259173770.36,,,383291595.62,334894266.88,,,,,,73055868.84,,,,,,,,,,,,,,140000.0,28451086.31,1745745792.45,,1260000.0,,,,47616845.04,,,,,5461832.58,44129189.44,44280709.49,,142748576.55,1888494369.0,,933583742.0,,,,2027296277.42,250002065.03,-14806558.34,,82860255.81,,,3853053711.67,,,6631985363.53,15326997.24,6647312360.77,8535806729.77,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:20:04
20211231,,1354495990.61,,,1403117450.68,,,3084250058.52,99953730.69,2984296327.83,,49646894.0,,,,,,,,,,112369703.71,112369703.71,474206513.05,,,,,33286388.88,6567231317.61,,,,,,,,163616057.91,224861087.75,,95709163.08,,,804870722.55,235951984.57,568918737.98,100552.82,1053116.9,1053116.9,,568818185.16,,568818185.16,,,,55858318.16,51132934.22,186941478.78,36503412.51,704431591.47,16539622.24,,169533900.93,150000000.0,2369140550.95,8936371868.56,,,,,,,,885451849.56,,885451849.56,10249220.31,266392686.2,,,370424726.72,437633422.97,,,,,54332306.94,54332306.94,,,,,,,,,,,,,,140000.0,30097844.27,2054722056.97,,1260000.0,,,,50257763.16,,,,,5540491.43,43866766.25,43017288.6,,143942309.44,2198664366.41,,933583742.0,,,,2018670562.97,250002065.03,-14099819.68,,82860255.81,,,3950564604.68,,,6721577280.75,16130221.4,6737707502.15,8936371868.56,定期报告,是,20230420,CNY,合并期末,2022-04-07T20:35:05
20210930,,961002050.62,,,1146121763.59,,,2447379594.88,88080155.86,2359299439.02,,85565119.63,,,,,,,,,,,88010427.9,608644691.08,,,,,34504640.06,5405674847.22,,,,,,,,156480607.76,241810391.63,,95709163.08,,,,,,,3351126.81,,,,,532117317.23,,,,34446559.46,71725271.72,162429223.67,61948852.35,704431591.47,5109155.66,,160559539.42,150000000.0,2345672240.8,7751347088.02,,,,,,,,811992020.44,,811992020.44,9460405.71,396472866.23,,,214324031.89,162710154.11,,,,,,61991241.12,,,,,,,,,,,,,,,42716199.85,1699666919.35,,,,,,70909687.63,,,,,4155368.57,46261615.61,34800540.13,,156127211.94,1855794131.29,,933583742.0,,,,1999471911.28,200003184.54,-11755619.16,,73294674.21,,,3083516205.05,,,5878107728.84,17445227.89,5895552956.73,7751347088.02,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:00:04
20210630,,849727406.77,,,1357551954.15,,,2470432824.87,96440588.71,2373992236.16,,67955167.19,,,,,,,,,,87919082.17,87919082.17,540792017.04,,,,,38066406.64,5445262256.12,,,,,,,,150463330.77,243741465.29,,97334163.08,,,755884232.71,219236402.74,536647829.97,102969.45,682373.21,682373.21,,536544860.52,,536544860.52,,,,32817397.29,73276495.32,154706427.04,56012835.18,704431591.47,4429377.55,,162620493.86,150000000.0,2334243413.29,7779505669.41,,1400000.0,,,,,,845093819.2,,845093819.2,9339284.33,404427104.32,,,189393870.49,162130459.93,,,,,70347756.49,70347756.49,,,,,,,,,,,,,,,42858686.4,1724990981.16,,,,,,73145854.69,,,,,2770245.71,57344613.24,35281089.56,,168541803.2,1893532784.36,,933583742.0,,,,1980273259.59,100003023.26,-12146360.22,,73294674.21,,,2991274349.88,,,5866276642.2,19696242.85,5885972885.05,7779505669.41,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T19:25:03
20210331,,1374238751.34,,,1411080885.05,,,2501523564.4,81143648.05,2420379916.35,,67396055.44,,,,,,,,,,,84619225.02,462864605.97,,,,,28687897.51,5959736099.91,,,,,,,,153643592.69,145212340.32,,97800000.0,,,,,,,265892429.6,,,,,366780991.18,,,,29325115.18,68451391.79,184857894.03,34278374.64,704431591.47,3402659.45,,150495402.87,150000000.0,2325246668.04,8284982767.95,,,,,,,,920862310.39,,920862310.39,23428939.74,425477465.57,,,358075780.15,275442304.87,,,,,,128702074.82,,,,,,,,,,,,,,,45088255.86,2177077131.4,,,,,,71383376.86,,,,,,58805658.32,34640083.25,,164829118.43,2341906249.83,,933583742.0,,,,1961074607.9,100003023.26,-9809961.58,,73294674.21,,,3070783445.27,,,5928923484.54,14153033.58,5943076518.12,8284982767.95,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:05:04
20201231,,1469222673.22,,,1551167430.86,,,2791571445.18,84576882.79,2706994562.39,,51194752.51,,,,,,,,,,114149974.62,114149974.62,372273804.51,,,,,18461981.26,6396457164.5,,,,,,,,150893605.24,93855574.28,,97800000.0,,,490149249.31,199216952.52,290932296.79,104061.4,132228107.87,132228107.87,,290828235.39,,290828235.39,,,,28415102.34,,206697757.83,12289725.14,704431591.47,3808410.0,,127268263.83,150000000.0,1970101271.05,8366558435.55,,,,,,,,1126116020.72,,1126116020.72,8426681.55,242091775.27,,,339330787.86,404517441.65,,,,,133033415.77,133033415.77,,,,,,,,,,,,,,,28789002.36,2282305125.18,,,,,,,,,,,,49833006.07,35936283.99,,85769290.06,2368074415.24,,933583742.0,,,,1941875956.21,100003023.26,-10592239.4,,73294674.21,,,3146211868.62,,,5984370978.38,14113041.93,5998484020.31,8366558435.55,定期报告,是,20220408,CNY,合并期末,2021-04-18T16:15:04
20200930,,894964023.76,,,1499928331.18,,,1703984425.07,69632514.81,1634351910.26,,40545534.9,,6426666.67,,,,,,,,,123303422.78,303716118.89,,,,,23891982.87,4749247194.44,,,,,,,,139525960.41,94953744.52,,99200000.0,,,,,,,135244981.97,,,,,281956358.18,,,,158913354.99,,150345365.88,67876683.14,704431591.47,2034290.71,,131165331.2,154640000.0,1961374307.48,6710621501.92,,,,,,,,603345228.09,,603345228.09,7253945.12,278376582.0,,,203745286.36,168764511.51,,,,,,100418126.11,,,,,,,,,,,,,,,,1361903679.19,,,,,,,,,,,,55815210.98,25097204.71,,80912415.69,1442816094.88,,933583742.0,,,,1925590092.43,100003023.26,860451.59,,60634293.59,,,2444028842.1,,,5264694398.45,3111008.59,5267805407.04,6710621501.92,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,1138207663.17,,,1158951664.49,,,1735697352.66,92252982.76,1643444369.9,,28776086.31,,5813333.34,,,,,,,,73569957.64,79383290.98,264890246.52,,,,,25981476.05,4578106430.08,,,,,,,,136878853.79,91672732.52,,99200000.0,,,477360338.48,195492506.75,281867831.73,106415.86,129304201.0,129304201.0,,281761415.87,,281761415.87,,,,146218649.9,,169825864.15,45942898.63,704431591.47,2646258.67,,131916333.74,150000000.0,1943580149.84,6521686579.92,,,,,,,,557757092.18,,557757092.18,3572506.46,236784201.31,,,171640239.4,145064150.8,,,,,157842347.48,157842347.48,,,,,,,,,,,,,,,,1272660537.63,,,,,,,,,,,,40906883.08,25396939.27,,66303822.35,1338964359.98,,933583742.0,,,,1925590092.43,100003023.26,6689945.37,,60634293.59,,,2353763131.15,,,5180258181.28,2464038.66,5182722219.94,6521686579.92,定期报告,未审计,20200804,CNY,合并期末,2020-08-03T20:15:03
20200331,,848727044.1,,,1565186403.91,,,1828673145.76,71493574.54,1757179571.22,,28465534.63,,5206666.67,,,,,,,,,87607153.52,253700558.57,,,,,21886022.68,4778671913.38,,,,,,,,84913237.21,121506604.64,,99981110.0,,,,,,,1629484.47,,,,,252069425.19,,,,144426050.21,,188251303.97,25527154.02,704431591.47,3235160.0,,128363309.73,281554666.81,1891463047.51,6670134960.89,,1000000.0,,,,,,622514723.87,,622514723.87,3782986.63,218614479.56,,,272191983.3,203331597.46,,,,,,138068393.52,,,,,,,,,,,,,,,,1459504164.34,,,,,,,,,,,,35450610.98,26163517.06,,61614128.04,1521118292.38,,933583742.0,,,,1925590092.43,100003023.26,6643504.56,,60634293.59,,,2319034105.61,,,5145482714.93,3533953.58,5149016668.51,6670134960.89,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
