报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,1999043476.15,,,,,,,,,,,0.0,139693072.33,2138736548.48,670339390.88,,,,,,171878662.35,329835275.75,140013716.2,1312067045.18,826669503.3,,26061159.11,13058950.03,251000.0,,0.0,,,39371109.14,252112758.57,0.0,,14621006.44,,608124712.86,874858477.87,-835487368.73,,350000.0,350000.0,591608972.94,,0.0,591958972.94,813290889.18,178876724.5,88691750.04,8122400.0,1000290013.68,-408331040.74,,-417148906.17,784772937.11,367624030.94,784772937.11,,,367624030.94,定期报告,是,20230429,CNY,合并期末,2022-04-25T19:40:03
20210930,,1138689615.19,,,,,,,,,,,0.0,56599105.68,1195288720.87,394464212.94,,,,,,109722496.86,272240540.2,44733711.05,821160961.05,374127759.82,,17393483.09,13058950.03,150000.0,,,,,30602433.12,184778802.08,,,14621006.44,,615224712.86,814624521.38,-784022088.26,,290000.0,290000.0,470373766.71,,,470663766.71,421915153.93,113507449.32,33131750.04,3990000.0,539412603.25,-68748836.54,,-478643164.98,784772937.11,,,,,306129772.13,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:10:04
20210630,,692851704.68,,,,,,,,,,,0.0,37317917.37,730169622.05,257447031.12,,,,,,65470993.05,231440801.42,37545807.57,591904633.16,138264988.89,,17393483.09,10058950.03,150000.0,,,,,27602433.12,119699756.32,,,5611367.69,,608124712.86,733435836.87,-705833403.75,,230000.0,230000.0,235373766.71,,,235603766.71,145671893.31,77448824.62,33131750.04,2940000.0,226060717.93,9543048.78,,-558025366.08,784772937.11,226747571.03,784772937.11,0.0,0.0,226747571.03,定期报告,未审计,20220829,CNY,合并期末,2021-08-22T16:10:03
20210331,,222169505.68,,,,,,,,,,,0.0,17009399.92,239178905.6,151575528.57,,,,,,30576863.77,176179277.82,18554277.94,376885948.1,-137707042.5,,13951633.69,682829.11,0.0,,0.0,,,14634462.8,80528976.01,600000000.0,,5611367.69,,0.0,686140343.7,-671505880.9,,100000.0,100000.0,154373766.71,,,154473766.71,51760733.0,21947158.21,0.0,0.0,73707891.21,80765875.5,,-728447047.9,784772937.11,,,,,56325889.21,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T19:45:03
20201231,,2059601874.2,,,,,,,,,,,0.0,147070020.3,2206671894.5,1079265553.19,,,,,,131680828.03,281563458.56,115360140.9,1607869980.68,598801913.82,,51000000.0,18546650.68,2600.0,,0.0,,,69549250.68,270552141.27,166636368.95,,0.0,,0.0,437188510.22,-367639259.54,,100000.0,100000.0,700000000.0,,0.0,700100000.0,189372200.0,276923450.78,146258649.96,6000000.0,472295650.78,227804349.22,,458967003.5,325805933.61,784772937.11,325805933.61,0.0,0.0,784772937.11,定期报告,是,20220426,CNY,合并期末,2021-04-22T20:10:03
20200930,,1327022884.83,,,,,,,,,,,1508851.64,64684905.47,1393216641.94,811979822.45,,,,,,83899762.53,262265503.39,62966114.64,1221111203.01,172105438.93,,12000000.0,18531232.87,1100.0,,,,,30532332.87,141738239.41,120000000.0,,,,14073231.13,275811470.54,-245279137.67,,,,151000000.0,,,151000000.0,10000000.0,199341653.58,89474508.96,6000000.0,215341653.58,-64341653.58,,-137515352.32,325806033.61,,,,,188290681.29,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T19:15:02
20200630,,806723730.35,,,,,,,,,,,8851.64,25513484.26,832246066.25,600447697.22,,,,,,46565709.24,206589463.25,30268562.5,883871432.21,-51625365.96,,12000000.0,31232.87,,,,,,12031232.87,64640613.56,91000000.0,,,,14065796.43,169706409.99,-157675177.12,,,,120000000.0,,,120000000.0,,95907614.06,2708000.0,6000000.0,101907614.06,18092385.94,,-191208157.14,325805933.61,134597776.47,325805933.61,0.0,0.0,134597776.47,定期报告,未审计,20210823,CNY,合并期末,2020-08-21T19:45:02
20200331,,410696520.07,,,,,,,,,,,,900836.04,411597356.11,359601463.49,,,,,,21055476.45,171193912.79,20596883.99,572447736.72,-160850380.61,,12000000.0,31232.87,,,,,,12031232.87,35861941.79,45000000.0,,,,14065796.44,94927738.23,-82896505.36,,,,,,,0.0,,18064629.17,2708000.0,,18064629.17,-18064629.17,,-261811515.14,325806033.61,,,,,63994518.47,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T18:50:03
20191231,,3102258020.95,,,,,,,,,,,,42542004.83,3144800025.78,2111471339.11,,,,,,132817407.74,245378296.04,57439573.24,2547106616.13,597693409.65,,115362000.0,9856512.65,30600.0,,80973119.84,,,206222232.49,351281515.16,153683803.17,,112554957.53,,80000000.0,697520275.86,-491298043.37,,24700000.0,24700000.0,908000000.0,,11845000.0,944545000.0,880000000.0,220459524.4,111536000.0,3000000.0,1103459524.4,-158914524.4,,-52519158.12,378325091.73,325805933.61,378325091.73,0.0,0.0,325805933.61,定期报告,是,20210423,CNY,合并期末,2020-03-16T17:10:01
20190930,,2144604861.1,,,,,,,,,,,14273985.25,250051771.45,2408930617.8,1598625259.95,,,,,,85014088.42,238183690.86,243771389.43,2165594428.66,243336189.14,,115362000.0,9650261.77,27000.0,,499560.29,,,125538822.06,194297931.28,142683803.17,,111646171.71,,6786.0,448634692.16,-323095870.1,,200000.0,200000.0,738000000.0,,4518000.0,742718000.0,640000000.0,151033124.58,108628020.0,3000000.0,794033124.58,-51315124.58,,-131074805.54,378325091.73,,,,,247250286.19,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1259718613.04,,,,,,,,,,,5707571.43,94683942.33,1360110126.8,1026105200.79,,,,,,57027134.55,202560043.05,152610779.1,1438303157.49,-78193030.69,,31000000.0,198509.57,,,2650.8,,,31201160.37,104658157.93,28306272.28,,,,6786.0,132971216.21,-101770055.84,,200000.0,200000.0,738000000.0,,4518000.0,742718000.0,640000000.0,87846154.85,57736000.0,45272500.0,773118654.85,-30400654.85,,-210363741.38,378325091.73,167961350.35,378325091.73,,,167961350.35,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,364405551.59,,,,,,,,,,,,41789991.91,406195543.5,304432925.82,,,,,,28618905.66,184440806.03,114112620.54,631605258.05,-225409714.55,,39000000.0,98564.38,,,,,,39098564.38,41034747.67,23373560.77,,,,,64408308.44,-25309744.06,,100000.0,100000.0,738000000.0,,4518000.0,742618000.0,640000000.0,16463524.99,1584000.0,45272500.0,701736024.99,40881975.01,,-209837483.6,381390430.99,,,,,171552947.39,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,3247784243.86,,,,,,,,,,,,125498299.49,3373282543.35,2023641230.1,,,,,,85878129.57,285631240.18,188234182.33,2583384782.18,789897761.17,,79064773.26,30185217.18,,,244613000.0,,,353862990.44,385341423.99,101000000.0,,,,509155775.08,995497199.07,-641634208.63,,100000.0,100000.0,264151666.67,,10826310.0,275077976.67,140000000.0,201621152.07,149030000.0,570000000.0,911621152.07,-636543175.4,,-488279622.86,866604714.59,378325091.73,866604714.59,,,378325091.73,定期报告,是,20200317,CNY,合并期末,2020-03-13T14:58:48
20180930,,2543136004.63,,,,,,,,,,,,225357842.42,2768493847.05,1856842310.56,,,,,,55979962.64,292946440.36,343223655.97,2548992369.53,219501477.52,,59064773.26,29974516.72,,,131480742.99,,,220520032.97,211655144.27,190000000.0,,,,418400000.0,820055144.27,-599535111.3,,,,21595000.0,,,21595000.0,58334039.72,95654833.32,56256000.0,,153988873.04,-132393873.04,,-512427506.82,866604714.59,,,,,354177207.77,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,1497108983.61,,,,,,,,,,,,120726400.61,1617835384.22,862039358.54,,,,,,32906066.89,234197597.25,149183747.49,1278326770.17,339508614.05,,,233465.76,,,131480742.99,,,131714208.75,132787031.37,70000000.0,,,,418400000.0,621187031.37,-489472822.62,,,,,,,0.0,5334039.72,82838166.65,55560000.0,,88172206.37,-88172206.37,,-238136414.94,866604714.59,628468299.65,866604714.59,,,628468299.65,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,493780842.44,,,,,,,,,,,,15311153.48,509091995.92,353047225.1,,,,,,16327675.6,120376666.67,44662681.23,534414248.6,-25322252.68,,20000000.0,,,,,,,20000000.0,38121141.45,70000000.0,,,,,108121141.45,-88121141.45,,,,445000000.0,,,445000000.0,151700000.0,56429999.99,55560000.0,,208129999.99,236870000.01,,123426605.88,877204714.59,,,,,1000631320.47,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2131988426.64,,,,,,,,,,,,93528601.08,2225517027.72,1089282381.7,,,,,,77548712.78,253501783.12,637155276.26,2057488153.86,168028873.86,,22021934.67,28534015.07,142720.0,,103342155.73,,,154040825.47,265723993.05,96500000.0,,99193052.13,,421657479.68,883074524.86,-729033699.39,,379410000.0,6000000.0,510000000.0,,54000000.0,943410000.0,99445171.88,427456877.25,74080000.0,10600000.0,537502049.13,405907950.87,,-155096874.66,1021701589.25,866604714.59,1021701589.25,,,866604714.59,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1044843204.19,,,,,,,,,,,,73621639.05,1118464843.24,582155882.36,,,,,,34160982.24,182505528.68,123685947.59,922508340.87,195956502.37,,,25197737.86,,,,,,25197737.86,136790091.42,116259680.0,,,,,253049771.42,-227852033.56,,11500000.0,,50000000.0,,,61500000.0,,369945270.32,55560000.0,,369945270.32,-308445270.32,,-340340801.51,1010337448.75,,,,,669996647.24,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T14:58:48
20170630,,442054864.94,,,,,,,,,,,,24343724.23,466398589.17,196553199.61,,,,,,21531525.8,81744285.85,162232426.34,462061437.6,4337151.57,,,,,,,,,0.0,77752843.26,18000000.0,,,,,95752843.26,-95752843.26,,8500000.0,,,,,8500000.0,,367068603.66,55560000.0,,367068603.66,-358568603.66,,-449984295.35,1009635414.65,559651119.3,1009635414.65,,,559651119.3,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,25000000.0,,,,,,,,,,,,3828234.21,28828234.21,12450957.7,,,,,,10736971.85,29369067.82,47430798.33,99987795.7,-71159561.49,,,,,,,,,0.0,18060237.19,18000000.0,,,,,36060237.19,-36060237.19,,,,,,,0.0,,145009798.0,37040000.0,,145009798.0,-145009798.0,,-252229596.68,1006378193.54,,,,,754148596.86,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,831675227.87,,,,,,,,,,,,24695055.41,856370283.28,102351248.31,,,,,,46007479.46,287958969.25,63773068.06,500090765.08,356279518.2,,70753750.0,5600000.0,,,,,,76353750.0,111423458.84,359000000.0,,,,,470423458.84,-394069708.84,,1198348008.32,,100000000.0,,3863823.45,1302211831.77,300000000.0,103006874.99,92600000.0,1762628.76,404769503.75,897442328.02,,859652137.38,131726056.16,991378193.54,131726056.16,,,991378193.54,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,630419584.0,,,,,,,,,,,,24826129.28,655245713.28,77985582.71,,,,,,26107299.05,189149554.87,37401773.87,330644210.5,324601502.78,,25000000.0,14262500.0,,,,,,39262500.0,43894234.8,98000000.0,,,,,141894234.8,-102631734.8,,1198348008.32,,100000000.0,,3863823.45,1302211831.77,300000000.0,103006874.99,92600000.0,,403006874.99,899204956.78,,1121174724.76,131726056.16,,,,,1252900780.92,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,335219584.0,,,,,,,,,,,,10644189.36,345863773.36,46240292.64,,,,,,15431752.36,75075883.42,17905969.63,154653898.05,191209875.31,,,9325833.34,,,,,,9325833.34,7344862.91,97500000.0,,,,,104844862.91,-95519029.57,,,,100000000.0,,,100000000.0,,62924520.83,55560000.0,,62924520.83,37075479.17,,132766324.91,131726056.16,264492381.07,131726056.16,,,264492381.07,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,67619584.0,,,,,,,,,,,,7011777.09,74631361.09,10540868.25,,,,,,7654739.01,43443117.24,12354636.27,73993360.77,638000.32,,,8662500.0,,,,,,8662500.0,204150.0,,,,,,204150.0,8458350.0,,,,100000000.0,,,100000000.0,,3033333.33,,,3033333.33,96966666.67,,106063016.99,131726056.16,,,,,237789073.15,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,789866027.49,,,,,,,,,,,,8924818.58,798790846.07,128398703.68,,,,,,44938216.49,351666772.13,35549647.66,560553339.96,238237506.11,,357892816.7,1447449.3,110000.0,,,,,359450266.0,25141674.19,1135220000.0,,,,,1160361674.19,-800911408.19,,,,400000000.0,,41200000.0,441200000.0,200000000.0,175914701.35,174088000.0,,375914701.35,65285298.65,,-497388603.43,629114659.59,131726056.16,629114659.59,,,131726056.16,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,625862727.49,,,,,,,,,,,,7554515.7,633417243.19,89501925.19,,,,,,35031831.83,289913510.11,29329352.52,443776619.65,189640623.54,,25392816.7,1447449.3,,,330000000.0,,,356840266.0,20313158.05,507720000.0,,,,330000000.0,858033158.05,-501192892.05,,,,200000000.0,,33800000.0,233800000.0,200000000.0,131000034.68,129640000.0,,331000034.68,-97200034.68,,-408752303.19,629114659.59,,,,,220362356.4,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,387500000.0,,,,,,,,,,,,334371140.82,721871140.82,53136681.18,,,,,,16376559.02,142380677.44,348042912.47,559936830.11,161934310.71,,25392816.7,197449.3,,,,,,25590266.0,6584238.86,190000000.0,,,,,196584238.86,-170993972.86,,,,200000000.0,,17800000.0,217800000.0,,81556000.0,,,81556000.0,136244000.0,,127184337.85,629114659.59,756298997.44,629114659.59,,,756298997.44,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,17000000.0,,,,,,,,,,,,2407904.79,19407904.79,20143834.06,,,,,,6857704.22,72800741.23,2442548.15,102244827.66,-82836922.87,,24447075.35,,,,,,,24447075.35,,,,,,,0.0,24447075.35,,,,,,,0.0,,48152000.0,,,48152000.0,-48152000.0,,-106541847.52,627247122.3,,,,,520705274.78,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,875046467.49,,,,,,,,,,,,11087609.14,886134076.63,110328622.31,,,,,,37688841.3,235963791.38,25704066.0,409685320.99,476448755.64,,,2000000.0,,,,,,2000000.0,6812171.55,,,,,,6812171.55,-4812171.55,,,,100000000.0,,,100000000.0,100000000.0,97554000.0,96304000.0,,197554000.0,-97554000.0,,374082584.09,253164538.21,627247122.3,253164538.21,,,627247122.3,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,662100000.0,,,,,,,,,,,,9993110.93,672093110.93,77254200.41,,,,,,19171648.83,170317178.18,20167089.25,286910116.67,385182994.26,,,2000000.0,,,,,,2000000.0,453490.0,,,,,,453490.0,1546510.0,,,,100000000.0,,,100000000.0,100000000.0,97554000.0,96304000.0,,197554000.0,-97554000.0,,289175504.26,253164538.21,,,,,542340042.47,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
