报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,478223395.18,,,,,,279010988.77,4611680.0,274399308.77,,25368304.04,,827175.0,,,,,,,,4571706.06,5398881.06,114506051.22,,,,,301479.95,902809100.22,,,,,,,,,1112811.37,,,,,113312434.3,37470686.95,75841747.35,980587.94,50063935.48,50063935.48,,74861159.41,,74861159.41,,,,,,6234156.21,,,786163.51,,17345062.22,9969008.0,160372296.2,1063181396.42,,,,,,,,46811098.79,,46811098.79,32867562.78,,,,19837750.51,5782362.04,,,,,31802043.78,31802043.78,,,,,,,,,,,,,,,,137100817.9,,,,,,,,,,,,5557828.08,889021.09,,6446849.17,143547667.07,,80000000.0,,,,486296162.44,,,,31988156.32,,,321349410.59,,,919633729.35,,919633729.35,1063181396.42,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,540876918.81,,,,,,239424127.53,1200000.0,238224127.53,,47441019.96,,,,,,,,,,,7118947.77,103191645.72,,,,,,938052659.79,,,,,,,,,1135104.43,,,,,,,,,73839878.2,,,,,47869603.13,,,,,,6271636.11,,,,,17674458.58,7439008.0,154229688.45,1092282348.24,,,,,,,,59353646.54,,,33472984.78,,,,30201190.41,23508202.79,,,,,,44701342.09,,,,,,,,,,,,,,,,191237366.61,,,,,,,,,,,,5723540.73,,,5723540.73,196960907.34,,80000000.0,,,,486296162.44,,,,31988156.32,,,297037122.14,,,895321440.9,,895321440.9,1092282348.24,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,251505484.83,,,,,,233007970.66,100000.0,232907970.66,,17316832.37,,,,,,,,,,6137526.79,6137526.79,88924794.79,,,,,996263.68,597888873.12,,,,,,,,,1157397.5,,,,,84538852.21,34050277.32,50488574.89,980587.94,70579871.21,70579871.21,,49507986.95,,49507986.95,,,,,,6309116.01,,,,,17674458.58,7439008.0,152667838.25,750556711.37,,,,,,,,59590358.25,,59590358.25,33779813.72,,,,31188778.31,24840442.7,,,,,31503930.02,31503930.02,,,,,,,,,,,,,,,,180903323.0,,,,,,,,,,,,9389253.38,,,9389253.38,190292576.38,,60000000.0,,,,190228162.44,,,,31988156.32,,,278047816.23,,,560264134.99,,560264134.99,750556711.37,定期报告,是,20200403,CNY,合并期末,2020-03-13T15:29:48
20171231,,211912638.13,,,,,,152573620.28,4533600.0,148040020.28,,17462614.37,,,,,,,,,,,3790117.37,87615747.61,,,,,,473354737.76,,,,,,,,,1246569.76,,,,,78923812.07,27802491.76,51121320.31,1082633.88,6057388.54,6057388.54,,50038686.43,,50038686.43,,,,,,6459035.61,,,,,12149797.83,12439008.82,88390486.99,561745224.75,,,,,,,,41412757.35,,41412757.35,19141408.79,,,,16062777.15,8911737.1,,,,,,18534337.65,,,,,,,,,,,,,,,,104063018.04,,,,,,,,,,,,11852103.98,,,11852103.98,115915122.02,,60000000.0,,,,190228162.44,,,,20544955.41,,,175056984.88,,,445830102.73,,445830102.73,561745224.75,招股说明书/意向书,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170630,,195519516.94,,,,,,132297409.15,,132297409.15,,10847739.32,,,,,,,,,,2824940.56,2824940.56,74165613.29,,,,,,415655219.26,,,,,,,,,1295314.26,,,,,,,,,7752862.43,7752862.43,,48687880.8,,48687880.8,,,,,,6533995.41,,,,,9826271.83,12439008.82,86535333.55,502190552.81,,,,,,,,34120028.44,,34120028.44,8561176.58,,,,10544556.16,7280374.77,,,,,13844466.13,13844466.13,,,,,,,,,,,,,,,,74350602.08,,,,,,,,,,,,12183529.28,,,12183529.28,86534131.36,,60000000.0,,,,190228162.44,,,,14005627.74,,,151422631.27,,,415656421.45,,415656421.45,502190552.81,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T15:29:48
20161231,,189628898.36,,,,,,116640449.67,100000.0,116540449.67,,9613499.83,,,,,,,,,,,3441901.59,59695296.86,,,,,3489723.26,382509769.57,,,,,,,,,1343400.0,,,,,74400600.0,21815000.0,52585600.0,1082600.0,,,,51503001.72,,51503001.72,,,,,,6608955.21,,,,,10426261.54,9528300.0,79409918.47,461919688.04,,,,,,,,21352548.22,,,4470551.42,,,,16013612.62,14607563.13,,,,,,12526269.26,,,,,,,,,,,,,,,,68970544.65,,,,,,,,,,,,12514954.58,,,12514954.58,81485499.23,,60000000.0,,,,190228162.44,,,,14005627.74,,,116200398.63,,,380434188.81,,380434188.81,461919688.04,招股说明书/意向书,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20151231,,156073988.55,,,,,,75266102.58,1000000.0,74266102.58,,8214666.76,,,,,,,,,,4897340.78,4897340.78,46234735.9,,,,,,290686834.57,,,,,,,,,1851621.22,,,,,,,,,145000.0,145000.0,,42420118.6,,42420118.6,,,,,,6793062.77,,,,,3559205.32,11107434.0,65876441.91,356563276.48,,390990.0,,,,,,10765275.48,,10765275.48,7179683.68,,,,7591563.72,5017581.56,,,,,4241954.82,4241954.82,,,,,,,,,,,,,,,,35187049.26,,,,,,,,,,,,9677805.18,,,9677805.18,44864854.44,,60000000.0,,,,190228162.44,,,,7132311.22,,,54337948.38,,,311698422.04,,311698422.04,356563276.48,招股说明书(申报稿),是,20170410,CNY,合并期末,2020-03-13T15:29:48
20150331,,128063701.08,,,,,,67215823.51,,67215823.51,,5602267.84,,,,,,,,,,1956195.44,1956195.44,57496831.29,,,,,,260334819.16,,,,,,,,,1924095.4,,,,,,,,,,,,46485319.01,,46485319.01,,,,,,6942040.94,,,,,2053385.39,11107434.0,68512274.74,328847093.9,,,,,,,,9773700.95,,9773700.95,17400762.22,,,,3970124.16,6280086.24,,,,,2475144.9,2475144.9,,,,,,,,,,,,,,,,39899818.47,,,,,,,,,,,,8174943.13,,,8174943.13,48074761.6,,60000000.0,,,,190228162.44,,,,1723959.22,,,28820210.64,,,280772332.3,,280772332.3,328847093.9,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T15:29:48
20141231,,123874716.97,,,,,,55937902.42,,55937902.42,,7432222.09,,,,,,,,,,920806.93,920806.93,62499092.86,,,,,,250664741.27,,,,,,,,,,,,,,,,,,,,,49692496.05,,49692496.05,,,,,,6923324.26,,,,,2324836.44,11107434.0,70048090.75,320712832.02,,,,,,,,10839937.29,,10839937.29,14169464.73,,,,5414990.54,10884421.96,,,,,3595751.89,3595751.89,,,,,,,,,,,,,,,,44904566.41,,,,,,,,,,,,8340655.78,,,8340655.78,53245222.19,,60000000.0,,,,190228162.44,,,,1723959.22,,,15515488.17,,,267467609.83,,267467609.83,320712832.02,招股说明书(申报稿),是,20170410,CNY,合并期末,2020-03-13T15:29:48
20131231,,60240178.58,,,,,,42351686.71,,42351686.71,,9359139.9,,,,,,,,,,569119.2,569119.2,46349396.55,,,,,,158869520.94,,,,,,,,,,,,,,,,,,172880.35,172880.35,,49027560.26,,49027560.26,,,,,,7117688.35,,,,,1561132.63,6943434.0,64822695.59,223692216.53,,12860000.0,,,,,,16765635.12,,16765635.12,16322454.68,,,,4036700.7,8054491.09,,,,,1759298.81,1759298.81,,,,,,,,,,,,,,,,59798580.4,,,,,,,,,,,,8453506.38,,,8453506.38,68252086.78,,13559322.0,,,,61110678.0,,,,8077107.98,,,72693021.77,,,155440129.75,,155440129.75,223692216.53,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
20121231,,45586803.01,,,,,,40128483.74,,40128483.74,,12375749.41,,,,,,,,,,2332054.53,2332054.53,29205562.54,,,,,,129628653.23,,,,,,,,,,,,,,,,,,,,,41796866.04,,41796866.04,,,,,,7220172.07,,,,,1071185.59,,50088223.7,179716876.93,,14500000.0,,,,,,20116209.7,989700.0,19126509.7,2035567.5,,,,2835759.43,10864908.79,847520.71,,,,7375115.9,8222636.61,,,,,,,,,,,,,,,,58575082.03,,,,,,,,,,,,11533722.29,,,11533722.29,70108804.32,,13559322.0,,,,59440678.0,,,,3660807.27,,,32947265.34,,,109608072.61,,109608072.61,179716876.93,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T15:29:48
