报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1333412695.9,1333412695.9,,,,,,1473913525.06,1106322704.86,,,,,,,,,8993800.68,2383046.18,175139026.15,108679917.0,72395030.19,74213802.6,,-1033762.95,-1033762.95,,,,,,,,18406061.1,226209.5,-6518401.91,,-117.52,-129420840.94,1561808.9,,1436100.53,,-129295132.57,-14692336.21,,-114602796.36,-114602796.36,,-113229063.01,,-1373733.35,,,,,,,,,,,,,,,,,,,,-114602796.36,-113229063.01,-1373733.35,-0.19,-0.19,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T15:42:04
20230630,971268718.86,971268718.86,,,,,,1094052158.27,846187969.88,,,,,,,,,5174284.37,2347146.18,121369970.7,70142147.36,48830639.78,49708705.27,,1863232.16,1863232.16,,,,,,,,13850374.65,5695.44,-8950477.52,,,-116014614.68,486335.28,,1127537.14,,-116655816.54,-10024501.17,,-106631315.37,-106631315.37,,-105472421.69,,-1158893.68,,,,,,,,,,,,,,,,,,,,-106631315.37,-105472421.69,-1158893.68,-0.17,-0.17,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T17:52:05
20230331,657409237.42,657409237.42,,,,,,727554609.67,599916447.89,,,,,,,,,2656186.72,4200.0,63483981.61,37404710.84,24089082.61,24347675.4,,2919700.0,2919700.0,,,,,,,,8556280.75,2398.08,-11820198.8,,,-70487192.22,8879.77,,241278.63,,-70719591.08,-14193361.66,,-56526229.42,-56526229.42,,-54582126.23,,-1944103.19,,,,,,,,,,,,,,,,,,,,-56526229.42,-54582126.23,-1944103.19,-0.09,-0.09,定期报告,未审计,20240413,CNY,合并期末,2023-04-28T17:27:04
20221231,1896089675.28,1896089675.28,,,,,,2038525685.91,1589710491.6,,,,,,,,,16574121.28,5025165.29,193203148.45,140177948.31,93834810.98,94791457.44,,9456703.25,9456703.25,,,,,,,,25427206.4,21020.29,-14081011.97,,86.95,-121612005.71,2585797.32,,5194876.03,,-124221084.42,-25798809.14,,-98422275.28,-98422275.28,,-98618389.94,,196114.66,82082.29,82082.29,82082.29,,,82082.29,,,,,,,,,,,,,,-98340192.99,-98536307.65,196114.66,-0.16,-0.16,定期报告,是,20240413,CNY,合并期末,2023-04-28T17:27:04
20220930,1246538894.28,1246538894.28,,,,,,1383077900.02,1006379709.25,,,,,,,,,11065025.44,3082590.89,195879288.03,98447532.46,68223753.95,69267950.8,,-2479543.33,-2479543.33,,,,,,,,19579197.97,-695773.23,1973955.03,,,-118161169.3,2626189.38,,2118055.61,,-117653035.53,5668730.72,,-123321766.25,-123321766.25,,-120927695.01,,-2394071.24,,,,,,,,,,,,,,,,,,,,-123321766.25,-120927695.01,-2394071.24,-0.2,-0.2,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:57:05
20220630,905075010.69,905075010.69,,,,,,1018234140.93,766521077.93,,,,,,,,,7392296.95,117761.42,130759767.98,67820217.81,45623018.84,45683404.05,,531565.88,531565.88,,,,,,,,14639469.11,-698970.67,-2037135.96,,,-100724201.88,567444.83,,601175.51,,-100757932.56,4924019.9,,-105681952.46,-105681952.46,,-104212815.9,,-1469136.56,,,,,,,,,,,,,,,,,,,,-105681952.46,-104212815.9,-1469136.56,-0.17,-0.17,定期报告,未审计,20230819,CNY,合并期末,2022-08-26T16:17:04
20220331,666586826.41,666586826.41,,,,,,682457233.18,548312438.24,,,,,,,,,4372237.53,,69632617.14,37537808.47,22602131.8,22922459.05,,3616173.06,3616173.06,,,,,,,,9274774.28,1398.88,-6364579.25,,,-9342639.8,422766.0,,272561.71,,-9192435.51,3456341.44,,-12648776.95,-12648776.95,,-11672399.28,,-976377.67,,,,,,,,,,,,,,,,,,,,-12648776.95,-11672399.28,-976377.67,-0.02,-0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:32:04
20211231,1796739862.83,1796739862.83,,,,,,1810568835.64,1384501918.93,,,,,,,,,15830976.84,4969038.66,174916303.67,134592709.56,95757887.98,95699434.39,,8693872.75,8693872.75,,,,,,,,31925973.09,241409.05,-3833769.3,,25118247.43,48316760.21,2571645.69,,1900128.3,,48988277.6,20983805.12,,28004472.48,28004472.48,,24492620.54,,3511851.94,-7274126.14,-7274126.14,-7274126.14,,,-7274126.14,,,,,,,,,,,,,,20730346.34,17218494.4,3511851.94,0.04,0.04,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:57:04
20210930,1126372536.5,1126372536.5,,,,,,1220255231.39,850500824.6,,,,,,,,,10578742.84,3366119.63,185869338.53,97642641.21,72297564.58,72057437.27,,-2104749.08,-2104749.08,,,,,,,,12574157.27,10592.33,-1532904.32,,-117776.2,-85053374.89,489889.84,,522618.22,,-85086103.27,3908429.58,,-88994532.85,-88994532.85,,-87609157.14,,-1385375.71,,,,,,,,,,,,,,,,,,,,-88994532.85,-87609157.14,-1385375.71,-0.14,-0.14,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T16:22:04
20210630,850912005.11,850912005.11,,,,,,912436339.83,673523574.96,,,,,,,,,6323031.46,1906881.94,120012681.46,62326155.44,48344014.57,48110700.9,,4046462.25,4046462.25,,,,,,,,7697165.64,6813.26,-2068061.79,,-108408.33,-51950363.69,88416.82,,464068.13,,-52326015.0,10741001.74,,-63067016.74,-63067016.74,,-62503976.38,,-563040.36,,,,,,,,,,,,,,,,,,,,-63067016.74,-62503976.38,-563040.36,-0.1,-0.1,定期报告,未审计,20220827,CNY,合并期末,2021-08-20T16:17:04
20210331,575698341.4,575698341.4,,,,,,597109952.28,470051644.74,,,,,,,,,3495003.5,605.0,62991332.84,41160637.03,19410729.17,19484986.28,,5136813.73,5136813.73,,,,,,,,3939758.99,2198.24,-4010627.19,,-103395.71,-16446862.82,39319.45,,188729.92,,-16596273.29,4496400.75,,-21092674.04,-21092674.04,,-20689852.43,,-402821.61,,,,,,,,,,,,,,,,,,,,-21092674.04,-20689852.43,-402821.61,-0.03,-0.03,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T18:42:04
20201231,1562396998.04,1562396998.04,,,,,,1625427266.0,1221564572.39,,,,,,,,,10948071.18,3218089.27,165915782.2,127157691.53,96623059.43,96972789.27,,5168452.06,6123608.94,,,,,,,,52038927.44,-152538.99,-9120237.68,,62582136.88,47486471.75,836170.95,,10545162.7,,37777480.0,18679482.3,,19097997.7,19097997.7,,16429102.12,,2668895.58,-765667.0,-765667.0,-765667.0,,,-765667.0,,,,,,,,,,,,,,18332330.7,15663435.12,2668895.58,0.03,0.03,定期报告,是,20220430,CNY,合并期末,2021-04-28T18:52:04
20200930,948221322.43,948221322.43,,,,,,1079285792.16,676658493.7,,,,,,,,,7536722.02,1952225.01,231417496.89,86067925.11,75652929.43,76262043.35,,-1870102.34,2910810.31,,,,,,,,46606089.59,6894.48,-5834524.47,,,-92156112.47,464181.82,,651961.33,,-92343891.98,-1578099.61,,-90765792.37,-90765792.37,,-90351316.7,,-414475.67,,,,,,,,,,,,,,,,,,,,-90765792.37,-90351316.7,-414475.67,-0.15,-0.15,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:22:04
20200630,657520553.34,657520553.34,,,,,,779480125.0,503115980.6,,,,,,,,,3769995.95,1081891.97,162098132.97,57136098.05,52278025.46,52651948.45,,181159.07,4962071.72,,,,,,,,25147532.91,4596.32,-5425755.89,,,-102052039.25,248383.1,,608981.11,,-102412637.26,-1113266.17,,-101299371.09,-101299371.09,,-101169122.22,,-130248.87,,,,,,,,,,,,,,,,,,,,-101299371.09,-101169122.22,-130248.87,-0.17,-0.17,定期报告,未审计,20210821,CNY,合并期末,2020-08-19T17:07:03
20200331,395095544.56,395095544.56,,,,,,467886957.29,322817880.72,,,,,,,,,619585.45,,87057730.57,31788355.35,25603405.2,25600842.85,,-2993163.11,1112000.0,,,,,,,,20679888.05,1398.88,-430606.68,,,-55533895.59,32703.85,,532746.35,,-56033938.09,-2191866.92,,-53842071.17,-53842071.17,,-52615210.53,,-1226860.64,,,,,,,,,,,,,,,,,,,,-53842071.17,-52615210.53,-1226860.64,-0.09,-0.09,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:22:03
20191231,1733320223.81,1733320223.81,,,,,,1767976627.86,1179830172.75,,,,,,,,,14869410.82,2852213.22,327119406.57,136333642.0,106971782.5,106368067.55,,6421824.87,6421824.87,,,,,,,,52162493.02,22871.29,1701474.37,,,25652259.5,3849142.19,,1838946.05,,27662455.64,17817728.12,,9844727.52,9844727.52,,9582825.13,,261902.39,-1373009.14,-1373009.14,-1373009.14,,,-1373009.14,,,,,,,,,,,,,,8471718.38,8209815.99,261902.39,0.02,0.02,定期报告,是,20210429,CNY,合并期末,2020-04-27T23:57:03
20190930,1086197347.4,1086197347.4,,,,,,1177107783.76,751010039.82,,,,,,,,,9837255.96,2107446.53,241002328.6,91987601.88,81163110.97,81693840.22,,1566113.17,1566113.17,,,,,,,,6153303.53,13289.36,-4808304.61,,,-87986034.91,4237834.03,,981610.09,,-84729810.97,1327564.64,,-86057375.61,-86057375.61,,-84939097.78,,-1118277.83,,,,,,,,,,,,,,,,,,,,-86057375.61,-84939097.78,-1118277.83,-0.14,-0.14,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,800716705.54,800716705.54,,,,,,866343987.44,576924986.31,,,,,,,,,6865434.55,826098.77,163786893.78,63217453.88,54723120.15,55151097.61,,1158566.88,1158566.88,,,,,,,,4796195.55,8293.36,-6275319.53,,,-65939545.64,3187579.63,,131593.51,,-62883559.52,-596020.26,,-62287539.26,-62287539.26,,-62419120.27,,131581.01,,,,,,,,,,,,,,,,,,,,-62287539.26,-62419120.27,131581.01,-0.1,-0.1,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,546108268.84,546108268.84,,,,,,541950324.33,393667973.41,,,,,,,,,3388876.5,,83222065.02,36313534.2,25357875.2,25416467.53,,3317394.46,3317394.46,,,,,,,,2411737.39,3697.04,-6149899.55,,,3740873.85,1097302.18,,38589.99,,4799586.04,3275170.18,,1524415.86,1524415.86,,2770404.71,,-1245988.85,,,,,,,,,,,,,,,,,,,,1524415.86,2770404.71,-1245988.85,0.005,0.005,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1568483156.13,1568483156.13,,,,,,1660101825.87,1088403885.41,,,,,,,,,13506317.9,3552012.79,337198370.47,137544606.13,79896633.17,79904838.28,,16751045.83,16751045.83,,,,,,,,11203877.8,-34476877.14,,,45390.89,-98095232.36,12852890.43,,2314398.79,,-87556740.72,-15910122.64,,-71646618.08,-71646618.08,,-70001183.44,,-1645434.64,,,,,,,,,,,,,,,,,,,,-71646618.08,-70001183.44,-1645434.64,-0.11,-0.11,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1042408595.19,1042408595.19,,,,,,1181625946.79,750783239.36,,,,,,,,,8492048.8,7834835.35,254702652.02,103377370.44,56435800.82,56454028.87,,8613003.74,8613003.74,,,,,,,,7638325.16,-4447115.77,,,45390.89,-127367747.58,2020209.46,,630877.88,,-125978416.0,3961190.71,,-129939606.71,-129939606.71,,-129066484.92,,-873121.79,,,,,,,,,,,,,,,,,,,,-129939606.71,-129066484.92,-873121.79,-0.21,-0.21,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,736420651.14,736420651.14,,,,,,829177537.63,544736267.91,,,,,,,,,4973102.28,,169552398.58,74536389.37,35379379.49,,,7580740.11,7580740.11,,,,,,,,4764226.78,-4067474.26,,,60011.58,-84419382.28,580242.83,,569779.69,,-84408919.14,2649683.98,,-87058603.12,-87058603.12,,-86362568.06,,-696035.06,,,,,,,,,,,,,,,,,,,,-87058603.12,-86362568.06,-696035.06,-0.14,-0.14,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,481285945.63,481285945.63,,,,,,510705276.37,354461358.01,,,,,,,,,820401.96,,90811398.27,44166561.35,16145617.46,16100130.07,,5962834.01,5962834.01,,,,,,,,2364992.85,,,,,-21091503.88,281844.45,,285626.88,,-21095286.31,2009828.58,,-23105114.89,-23105114.89,,-22122724.78,,-982390.11,,,,,,,,,,,,,,,,,,,,-23105114.89,-22122724.78,-982390.11,-0.04,-0.04,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1462821920.06,1462821920.06,,,,,,1417270427.25,880789808.74,,,,,,,,,17903692.34,2860779.94,318629806.99,131223202.08,50440311.19,50888680.98,,27767016.22,27767016.22,,,,,,,,11044647.39,,,,-548228.89,83814927.53,1954926.74,,7185205.13,,78584649.14,22467751.47,,56116897.67,56116897.67,,56413091.08,,-296193.41,,,,,,,,,,,,,,,,,,,,56116897.67,56413091.08,-296193.41,0.1,0.1,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,932512739.45,932512739.45,,,,,,968736012.07,572381022.5,,,,,,,,,10392319.62,,229976337.93,103082023.74,51406302.95,51673554.08,,17323312.53,17323312.53,,,,,,,,8711291.33,,,,-863403.27,-11052072.03,1360584.31,71.81,3930171.44,863475.08,-13621659.16,780662.56,,-14402321.72,-14402321.72,,-13606425.31,,-795896.41,,,,,,,,,,,,,,,,,,,,-14402321.72,-13606425.31,-795896.41,-0.02,-0.02,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,662775680.34,662775680.34,,,,,,675831026.52,411615769.27,,,,,,,,,4492185.0,,149577521.16,72982604.42,33159242.9,,,16885435.89,16885435.89,,,,,,,,5115699.98,,,,-815160.5,8130629.19,936414.9,,298514.78,815160.5,8768529.31,-2961972.57,,11730501.88,11730501.88,,12959055.03,,-1228553.15,,,,,,,,,,,,,,,,,,,,11730501.88,12959055.03,-1228553.15,0.02,0.02,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,383977259.3,383977259.3,,,,,,378288501.08,234256067.75,,,,,,,,,1403150.07,,76517860.98,45653753.97,15628472.31,,,9529366.75,9529366.75,,,,,,,,2607849.99,,,,-557251.04,17268723.92,323103.52,,84355.85,557251.04,17507471.59,319060.17,,17188411.42,17188411.42,,18436932.47,,-1248521.05,,,,,,,,,,,,,,,,,,,,17188411.42,18436932.47,-1248521.05,0.03,0.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1301847533.24,1301847533.24,,,,,,1261649861.67,767592735.31,,,,,,,,,17629096.5,,269734094.22,146271421.28,54113340.35,,,30834082.27,30834082.27,,,,,,,,,,,,21199.78,71052953.62,13711592.02,24637.28,4423411.68,3437.5,80341133.96,21111715.85,,59229418.11,59229418.11,,62755655.37,,-3526237.26,,,,,,,,,,,,,,,,,,,,59229418.11,62755655.37,-3526237.26,0.12,0.12,定期报告,是,20180414,CNY,合并期末,2020-03-13T16:00:40
20160930,823016084.36,823016084.36,,,,,,828762276.34,484108122.95,,,,,,,,,10655873.04,,181944297.43,107932424.6,40786974.15,,,20706536.59,20706536.59,,,,,,,,,,,,,14960344.61,7104438.37,5249.4,946104.17,732967.3,21118678.81,-4111804.35,,25230483.16,,,28348365.51,,-3117882.35,,,,,,,,,,,,,,,,,,,,25230483.16,28348365.51,-3117882.35,0.05,0.05,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,565350349.64,565350349.64,,,,,,584604995.18,340895829.48,,,,,,,,,7640182.79,,128899015.51,77092091.56,25873144.97,,,13992067.44,13992067.44,,,,,,,,,,,,,-5262578.1,4790352.72,5249.4,862113.95,732967.3,-1334339.33,163761.27,,-1498100.6,,,1367206.47,,-2865307.07,,,,,,,,,,,,,,,,,,,,-1498100.6,1367206.47,-2865307.07,0.003,0.003,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,346564636.41,346564636.41,,,,,,337732753.51,208734855.47,,,,,,,,,665671.06,,67094384.32,47112039.1,10294251.07,,,10582610.77,10582610.77,,,,,,,,,,,,,19414493.67,2441763.67,,783557.56,732967.3,21072699.78,751590.98,,20321108.8,,,22137669.44,,-1816560.64,,,,,,,,,,,,,,,,,,,,20321108.8,22137669.44,-1816560.64,0.04,0.04,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1513744497.74,1513744497.74,,,,,,1954022932.87,1093011086.14,,,,,,,,,21358274.65,,259788311.6,125791564.41,36777166.19,,,33016831.18,33016831.18,,,,,,,,,,,,,-407261603.95,8280149.59,1152628.84,25095505.36,313806.33,-424076959.72,-90768931.08,,-333308028.64,,,-326987472.56,,-6320556.08,,,,,,,,,,,,,,,,,,,,-333308028.64,-326987472.56,-6320556.08,-0.62,-0.62,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,1045304963.61,1045304963.61,,,,,,1059400661.35,760736003.91,,,,,,,,,10212219.27,,181473889.34,97065704.6,20554113.64,,,21039220.83,21039220.83,,,,,,,,,,,,,6943523.09,905324.88,11538.46,350575.35,295568.4,7498272.62,2963007.62,,4535265.0,,,6915785.83,,-2380520.83,,,,,,,,,,,,,,,,,,,,4535265.0,6915785.83,-2380520.83,0.013,0.013,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,734651023.77,734651023.77,,,,,,770020537.12,567446615.14,,,,,,,,,5166415.91,,118309934.49,65582892.48,12648180.31,,,16450107.67,16450107.67,,,,,,,,,,,,,-18919405.68,732686.42,,52381.95,8603.25,-18239101.21,-841320.86,,-17397780.35,,,-15035272.68,,-2362507.67,,,,,,,,,,,,,,,,,,,,-17397780.35,-15035272.68,-2362507.67,-0.03,-0.03,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,419204250.39,419204250.39,,,,,,423797137.24,316476157.26,,,,,,,,,2996918.58,,64600562.4,30926684.46,5673560.59,,,9292558.48,9292558.48,,,,,,,,,,,,,4699671.63,1650.0,,3218.7,,4698102.93,4310861.46,,387241.47,,,2250184.36,,-1862942.89,,,,,,,,,,,,,,,,,,,,387241.47,2250184.36,-1862942.89,0.004,0.004,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1641925573.0,1641925573.0,,,,,,1654997800.38,1252564770.92,,,,,,,,,17298015.24,,246091859.77,119625159.63,9350738.81,,,19873971.05,19873971.05,,,,,,,,,,,,,6801743.67,21449236.4,772671.25,1354981.75,1032205.97,26895998.32,10393305.12,,16502693.2,,,20047489.78,,-3544796.58,,,,,,,,,,,,,,,,,,,,16502693.2,20047489.78,-3544796.58,0.04,0.04,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,1221657090.28,1221657090.28,,,,,,1223963392.51,953592284.59,,,,,,,,,7926130.84,,161608035.59,89132220.22,4728160.87,,,16564473.0,16564473.0,,,,,,,,,,,,,14258170.77,1511775.72,778371.9,425698.07,408129.15,15344248.42,6310199.52,,9034048.9,,,10832779.51,,-1798730.61,,,,,,,,,,,,,,,,,,,,9034048.9,10832779.51,-1798730.61,0.02,0.02,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,835237708.9,835237708.9,,,,,,835878124.28,658659637.82,,,,,,,,,4826711.14,,101671643.75,63909328.61,1162675.73,,,13221657.55,13221657.55,,,,,,,,,,,,,12581242.17,726805.42,,396085.09,393124.9,12911962.5,4806659.58,,8105302.92,,,8642270.4,,-536967.48,,,,,,,,,,,,,,,,,,,,8105302.92,8642270.4,-536967.48,0.02,0.02,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T16:00:40
