报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,1122933577.0,1122933577.0,,,,,,951499896.5,872383623.45,,,,,,,,,9136272.05,,3009064.15,36830667.57,28771916.18,,,48546.89,3683143.03,,,,,,,,,,,,,171482227.39,532939.24,,2918155.3,,169097011.33,34061425.18,,135035586.15,,,134748995.16,,286590.99,,,,,,,,,,,,,,,,,,,,135035586.15,134748995.16,286590.99,0.4413,0.4413,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,731666346.31,731666346.31,,,,,,606010096.45,559464996.21,,,,,,,,,5216279.39,,2023644.91,19145161.18,19857092.43,,,1007420.87,927594.97,,,,,,,,,,,,,126663670.73,309117.71,,2210365.54,,124762422.9,27534677.52,,97227745.38,,,97028139.54,,199605.84,,,,,,,,,,,,,,,,,,,,,,,0.3229,0.3229,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,326519443.37,326519443.37,,,,,,263368059.91,241261261.62,,,,,,,,,2944100.22,,1031573.97,8236285.95,9816126.0,,,178695.15,,,,,,,,,,,,,,63330078.61,127294.35,,4500.0,,63452872.96,13399684.17,,50053188.79,,,49953524.36,,99664.43,,,,,,,,,,,,,,,,,,,,,,,0.2127,0.2127,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,935976611.98,935976611.98,,,,,,815941346.03,740785776.02,,,,,,,,,7105431.11,,6024991.44,27289909.11,35108674.24,,,154939.96,,,,,,,,,,,,,,120190205.91,7607811.9,,2166383.0,,125631634.81,37653908.73,,87977726.08,,,82920201.11,,5057524.97,,,,,,,,,,,,,,,,,,,,,,,0.353,0.353,定期报告,是,20090403,CNY,合并期末,2020-03-13T16:00:40
20070930,639759395.99,639759395.99,,,,,,559767116.63,506947126.78,,,,,,,,,4769441.72,,5049500.77,20217559.72,22783487.64,,,149592.1,149592.1,,,,,,,,,,,,,80141871.46,7601399.0,,1183377.83,,86559892.63,23789156.13,,62770736.5,,,57475701.44,,5295035.06,,,,,,,,,,,,,,,,,,,,,,,0.2447,0.2447,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,391694516.5,391694516.5,,,,,,334066814.82,299552042.93,,,,,,,,,3301712.41,,4192382.64,14315492.26,12705184.58,,,,,,,,,,,,,,,,,57627701.68,7601000.0,,654257.18,,64574444.5,17712319.89,,46862124.61,,,41618330.98,,5243793.63,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T16:00:40
20070331,160244580.77,160244580.77,,,,,,149658239.76,134155804.35,,,,,,,,,1257432.68,,1780947.01,7245973.87,5218081.85,,,,,,,,,,,,,,,,,10586341.01,7600000.0,,16022.04,,18170318.97,4598842.73,,13571476.24,,,11612458.6,,1959017.64,,,,,,,,,,,,,,,,,,,,,,,0.0717,0.0717,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,350073106.23,350073106.23,,,,,,326731294.64,290395317.67,,,,,,,,,2638803.33,,4974613.5,13303706.96,16421670.84,,,263147.11,,,,,12446.0,,,10234200.0,,,,1200201.47,,23617404.7,11101760.0,,76796.43,,34642368.27,6056188.69,,28586179.58,,,23442126.78,,5144051.26,,,,,,,,,,,,,,,,,,,,,,,0.1447,0.1447,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,190656511.64,190656511.64,,,,,,182586982.73,158853246.88,,,,,,,,,1271154.7,,2490062.93,7114314.1,12858204.12,,,156189.04,,,,,,,,10234200.0,,,,831920.61,,8225717.95,10278200.0,,113025.34,,18390892.61,2838747.25,,15552145.36,,,10260288.82,,5291856.54,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,112510117.83,112510117.83,,,,,,116464426.13,100019506.5,,,,,,,,,773728.4,,1807650.78,7067902.31,6795638.14,,,155008.97,,,,,,,,10234200.0,,,,199851.91,,-3799299.33,10234200.0,,56448.89,,6378451.78,1611919.3,,4766532.48,,,2326970.36,,2439562.12,,,,,,,,,,,,,,,,,,,,,,,0.0215,0.0215,定期报告,未审计,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,45253200.05,45253200.05,,,,,,40359710.01,32814157.35,,,,,,,,,363527.7,,718569.15,3403670.18,3059785.63,,,-230153.45,,,,,,,,,,,,80666.62,,4893490.04,,,43248.11,,4850241.93,929730.5,,3920511.43,,,1801110.11,,2119401.32,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,287773996.55,284287128.88,,,,,,263267210.86,241410422.73,,,,,,,,,1542918.88,,3707419.06,10411531.61,6194918.58,,,-538351.2,,,,,,,,413231.0,,,,3486867.67,,24381665.49,4939478.6,,75499.58,,29245644.51,5067539.46,,24178105.05,,,17398100.26,,6780004.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070216,CNY,合并期末,2020-03-13T16:00:40
20050930,184506964.09,183938496.93,,,,,,170218209.91,159492859.14,,,,,,,,,600511.01,,1843238.67,5064790.49,3216810.6,,,151487.96,,,,,,,,,,,,568467.16,,14440242.14,1800.0,,46083.78,,14395958.36,1721305.58,,12674652.78,,,9481147.37,,3193505.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,72316443.87,70350862.81,,,,,,68386832.86,61250646.3,,,,,,,,,,,1164334.07,4993681.67,978170.82,,,-189563.97,,,,,,,,,,,,1965581.06,,3740047.04,1800.0,,17895.29,,3723951.75,313171.82,,3410779.93,,,3381974.1,,28805.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,29645630.73,28943499.95,,,,,,28075178.05,24734605.29,,,,,,,,,628021.87,,175156.31,1934971.89,602422.69,,,-478.92,,,,,,,,,,,,702130.78,,1569973.76,,,17895.29,,1552078.47,13846.23,,1538232.24,,,1551172.46,,-12940.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,270278837.23,269032657.86,,,,,,248821758.48,225562981.3,,,,,,,,,492562.73,,11963738.75,6385844.95,4416630.75,,,1239069.0,,,,,,,,,,,,1246179.37,,22696147.75,1048567.88,,916315.67,,22828399.96,1942224.49,,20886175.47,,,17823487.44,,3062688.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060311,CNY,合并期末,2020-03-13T16:00:40
20040930,141633845.03,142243115.19,,,,,,132002945.68,113089227.91,,,,,,,,,132401.29,,8257177.24,7315241.82,3208897.42,,,864288.36,,,,,,,,,,,,-609270.16,,10495187.71,91.4,,208442.71,,10286836.4,407304.48,,9879531.92,,,9275328.43,,604203.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T16:00:40
20040630,66826739.09,65815739.16,,,,,,64146180.01,50932941.65,,,,,,,,,80728.62,,6047940.9,4954823.26,2129745.58,,,826345.95,,,,,,,,,,,,1010999.93,,3506905.03,91.4,,169685.45,,3337310.98,215251.64,,3122059.34,,,2548403.8,,573655.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T16:00:40
20040331,19694957.34,18684951.0,,,,,,20138823.47,12840757.68,,,,,,,,,25732.42,,3175921.39,3232995.04,863416.94,,,30732.95,,,,,,,,,,,,1010006.34,,-413133.18,91.4,,169685.45,,-582727.23,,,-582727.23,,,-244226.8,,-338500.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T16:00:40
20031231,161682740.27,160203068.55,,,,,,155074032.71,106850369.37,,,,,,,,,933995.02,,27096246.75,18311722.56,1881699.01,,,-1273547.79,,,,,,,,150000.0,,,,1479671.72,,5485159.77,1047481.97,,192593.18,,6340048.56,795044.07,,5545004.49,,,5552513.17,,-7508.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050317,CNY,合并期末,2020-03-13T16:00:40
20030930,109512906.76,108364322.48,,,,,,105895474.57,71668227.81,,,,,,,,,499168.91,,19289166.41,13088507.39,1350404.05,,,461761.85,,,,,,,,,,,,1148584.28,,4079194.04,1150.0,,145499.1,,3934844.94,771145.57,,3163699.37,,,2047457.97,,1116241.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,87559956.1,86818613.13,,,,,,81507682.76,53862248.64,,,,,,,,,424238.91,,16906147.35,9508624.22,806423.64,,,431028.9,,,,,,,,,,,,741342.97,,6483302.24,1150.0,,145499.1,,6338953.14,771145.57,,5567807.57,,,3819922.69,,1747884.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,27227802.93,26223003.08,,,,,,28965642.99,15752463.15,,,,,,,,,198108.68,,5535748.72,6286038.33,1193284.11,,,38560.45,,,,,,,,,,,,1004799.85,,-1699279.61,3550.0,,111368.53,,-1807098.14,5189.07,,-1812287.21,,,-1762031.79,,-50255.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,209517512.93,208665920.55,,,,,,205139810.19,108209044.61,,,,,,,,,2047410.41,,46392343.17,45899425.33,2591586.67,,,-4684708.83,,,,,,,,1628200.0,,,,851592.38,,1321193.91,572810.24,,2244788.77,,-350784.62,2296209.0,,-2646993.62,,,-6137161.57,,3490167.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,161631845.35,158801910.15,,,,,,147369571.07,78150104.03,,,,,,,,,1332007.6,,37211257.37,28334175.28,2342026.79,,,-4715441.77,,,,,,,,1038200.0,,,,2829935.2,,10585032.51,79037.24,,363596.03,,10300473.72,5305.8,,10295167.92,,,4397150.01,,5898017.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,123276469.75,122743780.96,,,,,,107273168.87,58160995.67,,,,,,,,,987907.99,,27468215.46,19440498.37,1215551.38,,,-4008536.4,,,,,,,,1038200.0,,,,532688.79,,13032964.48,43737.24,,213596.03,,12863105.69,5305.8,,12857799.89,,,6838325.87,,6019474.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020819,CNY,合并期末,2020-03-13T16:00:40
20020331,66558513.79,64774932.88,,,,,,59921145.86,32302241.22,,,,,,,,,445213.04,,18469302.29,8330820.32,373568.99,,,-779504.23,,,,,,,,688200.0,,,,1783580.91,,6546063.7,9560.0,,173000.0,,6382623.7,5305.8,,6377317.9,,,3801135.71,,2576182.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020422,CNY,合并期末,2020-03-13T16:00:40
20011231,353349495.31,351506511.81,,,,,,322437835.24,170706199.05,,,,,,,,,2576952.56,,106238574.6,39585988.77,3330120.26,,,-510590.79,,,,,,,,276300.0,,,,1842983.5,,30677369.28,1117344.78,,786642.07,,31008071.99,1664699.6,,29343372.39,,,19038818.36,,10304554.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020306,CNY,合并期末,2020-03-13T16:00:40
20010630,142432571.9,141625528.64,,,,,,127245946.4,65685469.52,,,,,,,,,512023.74,,44390025.81,15404062.2,1254365.13,,,-329592.43,,,,,,,,,,,,807043.26,,14857033.07,190800.69,,311756.83,,14736076.93,1868996.96,,12867079.97,,,7828496.73,,5038583.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,236480834.78,235832839.02,,,,,,212392344.64,112940552.47,,,,,,,,,2645952.16,,62646513.4,31324727.27,2834599.34,,,2110250.15,,,,,,,,630000.0,,,,647995.76,,26828740.29,17555.09,,504461.35,,26341834.03,2956552.09,,23385281.94,,,15540651.63,,7844630.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010328,CNY,合并期末,2020-03-13T16:00:40
20000630,92028422.45,91785099.36,,,,,,83876142.34,41419462.23,,,,,,,,,1178669.48,,28413161.86,11748033.36,1116815.41,,,346072.25,,,,,,,,630000.0,,,,243323.09,,9128352.36,6498.16,,282326.17,,8852524.35,1172766.94,,7679757.41,,,5044433.41,,2635324.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,160712834.63,157280600.23,,,,,,137856599.62,74310029.67,,,,,,,,,1971453.67,,43092091.84,16218065.0,2234283.42,,,355681.34,,,,,,,,380000.0,,,,3432234.4,,23591916.35,276230.1,,548137.23,,23320009.22,3650893.14,,19669116.08,,,14814537.93,,4854578.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000325,CNY,合并期末,2020-03-13T16:00:40
19990630,48618120.42,48381432.95,,,,,,43332476.99,20500801.72,,,,,,,,,458826.23,,15005891.35,6143436.67,1223521.02,,,42974.63,,,,,,,,,,,,236687.47,,5328618.06,223844.09,,548137.23,,5004324.92,859178.95,,4145145.97,,,2706417.88,,1438728.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,102990194.53,103426988.28,,,,,,85903913.94,44236635.27,,,,,,,,,1284876.21,,25413347.9,11366189.34,3602865.22,,,459142.72,,,,,,,,,,,,-436793.75,,17545423.31,5002076.96,,1599269.17,,20948231.1,3454372.65,,17493858.45,,,13920297.69,,3573560.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990623,CNY,合并期末,2020-03-13T16:00:40
19971231,103809483.55,99296189.58,,,,,,85593944.54,54911668.44,,,,,,,,,393455.45,,18154852.32,8950262.56,3183705.77,,,3757341.59,,,,,,,,,,,,4513293.97,,22003476.03,103199.56,,22030.0,,22084645.59,2059540.89,,20025104.7,,,16928323.54,,3096781.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990623,CNY,合并期末,2020-03-13T16:00:40
19961231,43771521.25,39637963.68,,,,,,30256911.1,18210144.52,,,,,,,,,158700.0,,7879337.99,4027001.48,-18272.89,,,-1687802.0,,,,,,,,,,,,4133557.57,,11826808.15,904602.58,,116887.19,,12614523.54,1004360.12,,11610163.42,,,10469219.81,,1140943.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990623,CNY,合并期末,2020-03-13T16:00:40
19951231,8478635.23,8478635.23,,,,,,11101733.72,6712144.34,,,,,,,,,,,151842.22,3623513.56,614233.6,,,9193799.03,,,,,,,,,,,,,,6570700.54,1081023.32,,425471.15,,7226252.71,568000.0,,6658252.71,,,6658252.71,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990623,CNY,合并期末,2020-03-13T16:00:40
