报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4178720539.36,,,,,,,,,,,155106850.24,272493903.3,4606321292.9,3541814757.1,,,,,,184789275.62,91269190.85,393514527.41,4211387750.98,394933541.92,,,,567725.0,66728814.02,834498.51,,,68131037.53,639009989.4,,,,,193772592.89,832782582.29,-764651544.76,,,,1006621585.44,,,1006621585.44,1329748702.57,98623659.38,,1116349.88,1429488711.83,-422867126.39,3219441.69,-789365687.54,2481766365.12,,,,,1692400677.58,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T15:55:02
20230630,,2708762518.77,,,,,,,,,,,70278855.87,285158985.95,3064200360.59,2440617810.67,,,,,,122602249.11,60243004.37,250974963.52,2874438027.67,189762332.92,,,,774237.0,58728814.02,282054.79,,,59785105.81,377068623.11,,,,,193028888.89,570097512.0,-510312406.19,,,,774759224.24,,,774759224.24,1096028743.38,81639450.86,,712195.36,1178380389.6,-403621165.36,5503230.82,-718668007.81,2481766365.12,1763098357.31,2481766365.12,,,1763098357.31,定期报告,未审计,20240827,CNY,合并期末,2023-08-30T16:55:02
20230331,,1314018843.58,,,,,,,,,,,27853485.39,47467495.88,1389339824.85,1059209563.79,,,,,,66954732.55,25328354.18,56505610.18,1207998260.7,181341564.15,,,,50080.0,,,,,50080.0,200569942.41,,,,,100000000.0,300569942.41,-300519862.41,,,,361297950.0,,,361297950.0,763452695.65,20158432.82,,372066.25,783983194.72,-422685244.72,420669.54,-541442873.44,2481766365.12,,,,,1940323491.68,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T15:50:04
20221231,,6118996081.41,,,,,,,,,,,253391841.51,60546524.29,6432934447.21,5973664224.11,,,,,,216467541.83,101857821.33,250183840.02,6542173427.29,-109238980.08,,,,498578.2,,20025500.0,,,20524078.2,529982579.12,,,35374403.76,,25404480.0,590761462.88,-570237384.68,,1592599993.6,,2101519820.77,,,3694119814.37,1413697701.37,84975925.81,,35936749.76,1534610376.94,2159509437.43,8555279.67,1488588352.34,993178012.78,2481766365.12,993178012.78,,,2481766365.12,定期报告,是,20240410,CNY,合并期末,2023-04-10T18:45:03
20220930,,4487589852.24,,,,,,,,,,,222408526.74,42789303.34,4752787682.32,4562348789.07,,,,,,158422315.38,71832196.39,201305372.36,4993908673.2,-241120990.88,,,,477230.2,,20025500.0,,,20502730.2,364847409.96,,,35374403.76,,,400221813.72,-379719083.52,,,,1530753975.73,,,1530753975.73,959980682.94,62244000.36,,,1022224683.3,508529292.43,13774445.17,-98536336.8,993178012.78,,,,,894641675.98,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:20:04
20220630,,2883987912.27,,,,,,,,,,,171927956.78,64760117.31,3120675986.36,3003491770.84,,,,,,103320519.61,45595736.5,133530724.74,3285938751.69,-165262765.33,,,,145032.2,,20025500.0,,,20170532.2,230727620.74,,,35374403.76,,,266102024.5,-245931492.3,,,,1025366320.77,,,1025366320.77,584777281.17,38835305.83,,,623612587.0,401753733.77,5681143.78,-3759380.08,993178012.78,989418632.7,993178012.78,,,989418632.7,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T17:05:04
20220331,,1358500067.79,,,,,,,,,,,26079604.29,29815462.38,1414395134.46,1436179049.4,,,,,,55670642.34,25010577.6,85965616.97,1602825886.31,-188430751.85,,,,18500.0,,20025500.0,,,20044000.0,78846385.95,,,,,,78846385.95,-58802385.95,,,,550468960.27,,,550468960.27,288190701.43,19722102.68,,,307912804.11,242556156.16,-430714.39,-5107696.03,993178012.78,,,,,988070316.75,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T17:50:03
20211231,,5921182887.51,,,,,,,,,,,138499727.15,99300242.23,6158982856.89,5621744886.92,,,,,,179569065.58,101804979.78,111915604.71,6015034536.99,143948319.9,,,,1500270.0,,1941404.08,,,3441674.08,410650406.02,,,,,21487927.6,432138333.62,-428696659.54,,,,1389545221.73,,,1389545221.73,1548951319.04,103861565.5,,123282080.5,1776094965.04,-386549743.31,907857.18,-670390225.77,1663568238.55,993178012.78,1663568238.55,,,993178012.78,定期报告,是,20230411,CNY,合并期末,2022-03-29T17:10:03
20210930,,4646127659.74,,,,,,,,,,,116141598.94,96484771.22,4858754029.9,4624721841.51,,,,,,133888622.16,72353674.37,200334483.68,5031298621.72,-172544591.82,,,,1369124.0,,,,,1369124.0,272220407.28,,,,,1446024.14,273666431.42,-272297307.42,,,,913536821.73,,,913536821.73,991238526.16,83772763.86,,123282080.5,1198293370.52,-284756548.79,801567.07,-728796880.96,1663567838.55,,,,,934770957.59,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:55:03
20210630,,2955812061.08,,,,,,,,,,,83813597.45,103384223.41,3143009881.94,2931224291.49,,,,,,89733233.45,53336284.61,111090404.64,3185384214.19,-42374332.25,,,,650500.0,,,,,650500.0,140577249.02,,,,,1446024.14,142023273.16,-141372773.16,,,,566277442.0,,,566277442.0,690217169.22,62249427.56,,123282080.5,875748677.28,-309471235.28,106000.82,-493112339.87,1663567838.55,1170455498.68,1663567838.55,,,1170455498.68,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T17:45:03
20210331,,1445697751.89,,,,,,,,,,,46143081.02,46463124.1,1538303957.01,1421956605.09,,,,,,49402933.83,30280225.13,168745589.5,1670385353.55,-132081396.54,,,,150500.0,,,,,150500.0,72779261.76,,,0.0,,4615224.55,77394486.31,-77243986.31,,,,319137292.0,,,319137292.0,461146045.45,17652545.44,,107543483.22,586342074.11,-267204782.11,624604.57,-475905560.39,1663567838.55,,,,,1187662278.16,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T17:05:03
20201231,,5503504968.98,,,,,,,,,,,162179363.64,106009487.45,5771693820.07,4939128752.38,,,,,,150383312.87,88072984.27,277146141.26,5454731190.78,316962629.29,,,,6465486.73,47320000.0,,,,53785486.73,670837493.07,,,,,294070.63,671131563.7,-617346076.97,,,,1649640970.0,900000000.0,58443300.0,2608084270.0,1352154997.73,105861697.81,,58317800.0,1516334495.54,1091749774.46,5449316.19,796815642.97,866752595.58,1663568238.55,866752595.58,,,1663568238.55,定期报告,是,20220330,CNY,合并期末,2021-04-09T19:00:02
20200930,,4042455797.25,,,,,,,,,,,99921292.3,86053377.81,4228430467.36,3609457741.66,,,,,,115194030.19,61654352.92,246420571.97,4032726696.74,195703770.62,,,,2465486.73,,,,,2465486.73,534304605.69,,,,,294070.63,534598676.32,-532133189.59,,,,1160091570.0,,58443300.0,1218534870.0,883898310.29,90143229.83,,40943300.0,1014984840.12,203550029.88,-1055469.8,-133934858.89,866752595.58,,,,,732817736.69,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:50:03
20200630,,2451070900.09,,,,,,,,,,,66934921.62,72280761.32,2590286583.03,2114429206.5,,,,,,78051683.95,45531269.31,108290878.92,2346303038.68,243983544.35,,,,2487610.62,,,,,2487610.62,331430731.77,,,,,294070.63,331724802.4,-329237191.78,,,,618685370.0,,58443300.0,677128670.0,493994421.87,70220049.0,,40943300.0,605157770.87,71970899.13,2526786.22,-10755962.08,866729414.06,855973451.98,866729414.06,,,855973451.98,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T17:40:02
20200331,,1133114852.08,,,,,,,,,,,31743450.43,22533406.44,1187391708.95,928518401.98,,,,,,43548191.48,21708300.04,117108072.06,1110882965.56,76508743.39,,,,,,,,,0.0,127775987.34,,,,,294070.63,128070057.97,-128070057.97,,,,400633195.0,,,400633195.0,328202816.68,17828210.93,,40943300.0,386974327.61,13658867.39,2423940.88,-35478506.31,866729414.06,,,,,831250907.75,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T17:15:03
20191231,,4642305438.95,,,,,,,,,,,122741454.67,33813507.88,4798860401.5,3995645377.64,,,,,,163369500.9,97575774.38,332188218.58,4588778871.5,210081530.0,,,,1247184.51,44882817.49,277860.04,,,46407862.04,470299093.95,,,60770465.41,,,531069559.36,-484661697.32,,,,1484084097.0,,137140600.0,1621224697.0,1017330912.12,129519138.88,,203470300.0,1350320351.0,270904346.0,4815379.64,1139558.32,865613037.26,866752595.58,865613037.26,,,866752595.58,定期报告,是,20210410,CNY,合并期末,2020-03-31T18:20:03
20190930,,3379164041.73,,,,,,,,,,,96534708.7,28068578.5,3503767328.93,3111602023.68,,,,,,124270791.72,65352341.41,200284166.0,3501509322.81,2258006.12,,,,1246984.51,10382817.49,230376.0,,,11860178.0,287754246.43,,,60770465.41,,223280.0,348747991.84,-336887813.84,,,,1080080740.0,,57000000.0,1137080740.0,644284476.68,113172182.19,,203470300.0,960926958.87,176153781.13,4680962.3,-153795064.29,865613037.26,,,,,711817972.97,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,2075657293.32,,,,,,,,,,,70731865.7,22320301.99,2168709461.01,1943663861.25,,,,,,85880128.14,46628471.97,103438480.71,2179610942.07,-10901481.06,,,,1200000.0,10382817.49,230376.0,,,11813193.49,197191383.57,,,,,,197191383.57,-185378190.08,,,,738003195.0,,57000000.0,795003195.0,418253896.12,90707920.48,,185970300.0,694932116.6,100071078.4,916584.88,-95292007.86,865613037.26,770321029.4,865613037.26,,,770321029.4,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1101969530.53,,,,,,,,,,,24497238.86,22455993.61,1148922763.0,935641409.39,,,,,,46069385.27,27164877.84,111214741.65,1120090414.15,28832348.85,,,,10382817.49,,254236.35,,,10637053.84,103943066.63,,,,,,103943066.63,-93306012.79,,,,477976515.0,,20000000.0,497976515.0,226079407.19,19334013.65,,185970300.0,431383720.84,66592794.16,-928968.41,1190161.81,865613037.26,,,,,866803199.07,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,4495043909.99,,,,,,,,,,,155515305.77,21002344.18,4671561559.94,3754898390.96,,,,,,147476361.83,99458710.55,283253138.04,4285086601.38,386474958.56,,,,12111156.15,,,,,12111156.15,212432148.43,,,5233991.08,,234949.24,217901088.75,-205789932.6,,,,805962496.72,950000000.0,59767163.1,1815729659.82,1068438725.0,86206756.68,,386495000.0,1541140481.68,274589178.14,1805372.97,457079577.07,408533460.19,865613037.26,408533460.19,,,865613037.26,定期报告,是,20200401,CNY,合并期末,2020-03-13T14:58:48
20180930,,3252842163.64,,,,,,,,,,,116717300.39,14569286.22,3384128750.25,2865161129.56,,,,,,111469865.55,60987789.38,216118891.53,3253737676.02,130391074.23,,,,10111000.0,,,,,10111000.0,124706145.97,,,50416983.5,,76875.0,175200004.47,-165089004.47,,,,697251404.0,950000000.0,59767163.1,1707018567.1,831928935.0,71454797.93,,80095000.0,983478732.93,723539834.17,4989372.9,693831276.83,408533460.19,,,,,1102364737.02,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,2135970294.8,,,,,,,,,,,75069306.03,11257827.83,2222297428.66,1795018301.66,,,,,,78188561.55,43628483.38,157103180.01,2073938526.6,148358902.06,,,,10000000.0,,12125.0,,,10012125.0,47277476.1,,,,,254520.0,47531996.1,-37519871.1,,,,502193164.0,,44767163.1,546960327.1,535616587.0,55303834.94,,35650000.0,626570421.94,-79610094.84,923182.01,32152118.13,408533460.19,440685578.32,408533460.19,,,440685578.32,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,983109440.69,,,,,,,,,,,35899203.88,10339442.38,1029348086.95,890504437.89,,,,,,41978401.69,26093880.55,70575894.87,1029152615.0,195471.95,,,,10000000.0,,13250.0,,,10013250.0,23446838.07,,,,,735264.11,24182102.18,-14168852.18,,,,214783264.0,,28267163.1,243050427.1,282446623.0,18617391.65,,,301064014.65,-58013587.55,-3093404.31,-75080372.09,408533460.19,,,,,333453088.1,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,3230445076.53,,,,,,,,,,,117325319.52,214642397.07,3562412793.12,2694006603.12,,,,,,128397518.67,76436329.01,350828511.62,3249668962.42,312743830.7,,,,3155280.0,,,,,3155280.0,77405949.24,,,225581497.68,,242150.0,303229596.92,-300074316.92,,,,1687126750.0,,,1687126750.0,1504838780.0,77570534.02,,45767163.1,1628176477.12,58950272.88,-4828346.97,66791439.69,341742020.5,408533460.19,341742020.5,,,408533460.19,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,2186162573.96,,,,,,,,,,,95646665.07,130788142.2,2412597381.23,1782746493.67,,,,,,96741410.63,52794742.01,295233737.46,2227516383.77,185080997.46,,,447300.0,10754065.84,,,,,11201365.84,57378904.95,,,201238997.68,,,258617902.63,-247416536.79,,,,1257625960.0,,,1257625960.0,1046223460.0,61293771.02,,44767163.1,1152284394.12,105341565.88,-3330731.87,39675294.68,341742020.5,,,,,381417315.18,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1296084702.4,,,,,,,,,,,63435891.13,128620139.32,1488140732.85,1011998729.09,,,,,,63200067.66,34460425.25,213258305.23,1322917527.23,165223205.62,,,,320.0,,,,,320.0,39225966.27,,,163695247.78,,,202921214.05,-202920894.05,,,,735101640.0,,,735101640.0,705812080.0,44258505.47,,28542025.6,778612611.07,-43510971.07,-1424026.56,-82632686.06,341742020.5,259109334.44,341742020.5,,,259109334.44,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,582385978.0,,,,,,,,,,,35687346.67,2703483.33,620776808.0,387205822.55,,,,,,33536364.79,18342694.81,110619567.27,549704449.42,71072358.58,,,,320.0,,,,,320.0,21496099.74,,,75831300.0,,,97327399.74,-97327079.74,,,,308500000.0,,,308500000.0,342581800.0,12958218.9,,,355540018.9,-47040018.9,-804955.65,-74099695.71,341742020.5,,,,,267642324.79,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,2425614178.88,,,,,,,,,,,84534338.21,92427599.31,2602576116.4,2107935345.04,,,,,,115317072.0,67689734.09,184979318.95,2475921470.08,126654646.32,,,,63500.0,,,,,63500.0,128423698.31,24750000.0,,197533296.62,,1011965.05,351718959.98,-351655459.98,,,,1449123725.91,,151591091.58,1600714817.49,1547451098.03,52431447.38,,39538636.0,1639421181.41,-38706363.92,4999229.07,-258707948.51,600449969.01,341742020.5,600449969.01,,,341742020.5,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,1737226233.42,,,,,,,,,,,66783582.63,86102062.92,1890111878.97,1444825731.87,,,,,,87506151.89,45177874.82,145754665.3,1723264423.88,166847455.09,,,10375.0,62000.0,,,,,72375.0,112858723.03,24750000.0,,197533296.62,,,335142019.65,-335069644.65,,,,1014062345.91,,151591091.58,1165653437.49,1131344598.03,44067421.85,,39538636.0,1214950655.88,-49297218.39,2431859.03,-215087548.92,600449969.01,,,,,385362420.09,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,1141308260.46,,,,,,,,,,,45792292.4,25181956.46,1212282509.32,984192400.35,,,,,,58374821.45,31109932.7,117790212.21,1191467366.71,20815142.61,,,519575.0,,,,,,519575.0,90303606.02,24750000.0,,197533296.62,,5535000.0,318121902.64,-317602327.64,,,,776335504.91,,151591091.58,927926596.49,686253509.03,33592657.43,,39538636.0,759384802.46,168541794.03,1989490.56,-126255900.44,600449969.01,474194068.57,600449969.01,,,474194068.57,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,549109151.34,,,,,,,,,,,16631822.22,18575792.69,584316766.25,515955821.8,,,,,,30514876.84,16704402.44,35505339.11,598680440.19,-14363673.94,,,,,,,,,0.0,65821469.57,,,,,,65821469.57,-65821469.57,,,,392546107.91,,94520000.0,487066107.91,307394534.03,9660701.36,,26038636.0,343093871.39,143972236.52,308334.11,64095427.12,600449969.01,,,,,664545396.13,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,2462180549.66,,,,,,,,,,,100152926.22,118121532.32,2680455008.2,1937187725.38,,,,,,101711263.84,92010728.07,191069543.36,2321979260.65,358475747.55,,,,1111.11,,,,,1111.11,164138151.52,,,,,,164138151.52,-164137040.41,,552589818.65,,1950403719.35,,350532840.0,2853526378.0,2470450589.13,96354002.29,,292649940.21,2859454531.63,-5928153.63,7867286.52,196277840.03,404172128.98,600449969.01,404172128.98,,,600449969.01,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,1791579307.29,,,,,,,,,,,77516153.45,34987593.63,1904083054.37,1371961927.03,,,,,,77615574.94,70635558.0,143302837.86,1663515897.83,240567156.54,,,,1111.11,,,,,1111.11,137960136.08,,,,,,137960136.08,-137959024.97,,472684668.65,,1477817740.17,,334298840.0,2284801248.82,1934747443.79,85527841.14,,275283484.63,2295558769.56,-10757520.74,8322213.18,100172824.01,404172128.98,,,,,504344952.99,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,1258074709.64,,,,,,,,,,,58519194.85,18235671.26,1334829575.75,980740367.94,,,,,,55519166.28,50920086.76,101263672.42,1188443293.4,146386282.35,,,,,,,,,0.0,69626397.16,,,,,,69626397.16,-69626397.16,,472684668.65,,1099072469.37,,240047240.0,1811804378.02,1175334151.47,70685876.61,,274214903.49,1520234931.57,291569446.45,6250879.23,374580210.87,404172128.98,778752339.85,404172128.98,0.0,0.0,778752339.85,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,647171002.51,,,,,,,,,,,31138523.27,12328566.42,690638092.2,470250842.06,,,,,,27792244.51,29567652.65,33155962.59,560766701.81,129871390.39,,,,,,,,,0.0,42744705.54,,,,,,42744705.54,-42744705.54,,,,417531409.85,,138000000.0,555531409.85,501859049.38,16319254.28,,113797240.0,631975543.66,-76444133.81,2943487.27,13626038.31,404172128.98,,,,,417798167.29,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,2210196211.02,,,,,,,,,,,105975390.17,61439107.5,2377610708.69,1905197095.41,,,,,,99808512.46,91270686.82,129276506.5,2225552801.19,152057907.5,,,,,,,,,0.0,120717127.62,,,8711283.98,,,129428411.6,-129428411.6,,30889023.24,,1676365616.39,,268987600.0,1976242239.63,1658532710.79,100031745.7,,331887600.0,2090452056.49,-114209816.86,2229896.19,-89350424.77,493522553.75,404172128.98,493522553.75,,,404172128.98,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1557136657.34,,,,,,,,,,,78319840.22,29568640.46,1665025138.02,1447281590.95,,,,,,71050366.61,65153927.93,91168417.78,1674654303.27,-9629165.25,,,,,,,,,0.0,111179879.47,,,,,,111179879.47,-111179879.47,,79253232.67,,1302881394.38,,195240000.0,1577374627.05,1293063928.63,134327166.03,,270497600.0,1697888694.66,-120514067.61,1344983.64,-239978128.69,493522553.75,,,,,253544425.06,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
