报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,381042689.32,,,215000000.0,,,406818327.18,167291703.11,239526624.07,266102567.41,26753035.37,,,,,,,,,,,7538800.73,1957525295.87,0.0,,,,284849243.5,3628246235.41,,,,,,,,2000000.0,1966719.27,,,,,,,,,75859135.41,,,,,119881936.09,,,,82616276.03,19919096.36,48652367.25,,,1722618.85,,9725622.66,5233052.4,284960548.29,3913206783.7,,20000000.0,,,,,,291631249.1,,291631249.1,,1232653723.53,,,29246498.23,40223602.75,,,,,,8754437.04,,,,,,,,,,,,,,3712453.57,284691383.74,1910913347.96,,,,,,15655381.19,,,,,,4884419.9,4530973.71,,25070774.8,1935984122.76,,220291494.0,,,,659141353.23,8096952.0,,,71852625.0,,,1033789467.16,,,1976977987.39,244673.55,1977222660.94,3913206783.7,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:35:05
20230630,,165312992.21,,,210000000.0,,,267610440.5,106845875.75,160764564.75,277064134.1,24643528.59,,,,,,,,,,7715491.45,7715491.45,1822516667.58,,,,,264473299.08,3115848445.4,,,,,,,,,1984060.26,,,,,167563853.9,55653785.44,111910068.46,,50833381.92,50833381.92,,111910068.46,,111910068.46,,,,76511891.89,19738831.09,49027088.91,,,1056308.48,,9070232.41,6622916.9,250242888.43,3366091333.83,,20000000.0,,,,,,277347046.35,,277347046.35,,1156941358.73,,,16700036.46,23585750.54,,,,,4213178.08,4213178.08,,,,,,,,,,,,,,3294657.15,227023923.83,1729105951.14,,,,,,15579817.64,,,,,,5026756.0,4793908.44,,25400482.08,1754506433.22,,216114411.0,,,,409971153.3,3133545.0,,,71852625.0,,,916557404.6,,,1611362048.9,222851.71,1611584900.61,3366091333.83,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:35:02
20230331,,150202729.45,,,310000000.0,,,185502383.14,62378712.38,123123670.76,172488798.22,29514527.65,,,,,,,,,,,6679152.26,1678180589.97,,,,,239891821.54,2831667193.42,,,,,,,,,2001401.25,,,,,,,,,27836746.65,,,,,110073602.9,,,,59207191.19,9160657.9,49526875.81,,,253865.45,,6787596.94,954920.0,206595666.9,3038262860.32,,20000000.0,,,,,,204612707.93,,204612707.93,,1017866069.19,,,11939511.06,14132753.42,,,,,,3471516.36,,,,,,,,,,,,,,1952232.07,180933973.47,1454908763.5,,,,,,7283241.81,,,,,,5169092.1,4463080.24,,16915414.15,1471824177.65,,143705250.0,,,,472755236.51,3133545.0,,,71852625.0,,,880994425.05,,,1566173991.56,264691.11,1566438682.67,3038262860.32,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:50:06
20221231,,261532419.48,,,285000000.0,,,209244638.09,83802649.24,125441988.85,99136664.44,18092483.77,0.0,0.0,,,,,,,,5112698.24,5112698.24,1521620982.0,0.0,,,0.0,213142414.01,2671803807.04,,,,,,,,0.0,2018742.24,,,,,160466318.1,47945469.85,112520848.25,,12546282.1,12546282.1,,112520848.25,,112520848.25,,,,58921507.01,9678948.97,50527528.47,0.0,0.0,278273.72,,8596916.66,318501.0,196486041.41,2868289848.45,,20000000.0,,,,,,231016307.0,,231016307.0,0.0,845559306.49,,,30181601.71,19607527.14,0.0,0.0,,,3392325.4,3392325.4,,,,,,,,,,,,,,1998422.31,188153338.63,1339908828.68,,,,,,7505209.75,,,,,,5300428.2,5465128.94,,18270766.89,1358179595.57,,143705250.0,,,,471664899.74,3133545.0,,,71852625.0,,,825739810.98,,,1509829040.72,281212.16,1510110252.88,2868289848.45,定期报告,是,20240425,CNY,合并期末,2023-04-27T18:50:06
20220930,,221231986.43,,,395000000.0,,,205634915.06,107590503.58,98044411.48,164130306.55,26039303.73,,,,,,,,,,,5044142.11,1455943659.38,1135455.16,,,,209753039.97,2729796393.62,,,,,,,,,2036083.23,,,,,,,,,,,,,,115047750.49,,,,45883585.23,5600816.83,49957721.53,,,522141.55,,7941675.93,2135795.0,183241984.56,2913038378.18,,20000000.0,,,,,,297185211.56,,297185211.56,,945243386.24,,,18078613.28,26353846.46,,,,,,3448892.91,,,,,,,,,,,,,,1425880.7,217079094.48,1528814925.63,,,,,,3958381.52,,,,,,2617764.3,5072156.41,,11648302.23,1540463227.86,,143623875.0,,,,464984916.38,3133545.0,,,47663500.0,,,719123507.8,,,1372262254.18,312896.14,1372575150.32,2913038378.18,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,167731415.76,,,416000000.0,,,246156309.04,125944194.29,120212114.75,181440979.42,33600892.71,,,,,,,,,,5205977.78,5205977.78,1162199888.11,1135455.16,,,,167879269.83,2420269043.78,,,,,,,,,2053424.22,,,,,154059740.39,42272293.86,111787446.53,,0.0,,,111787446.53,,111787446.53,,,,38918855.97,3970516.4,50457453.09,,,444911.42,,7434898.49,3787995.0,179936645.15,2600205688.93,,10000000.0,,,,,,217129222.21,,217129222.21,,869554461.0,,,12859577.9,12505401.07,,,,,6352077.39,6352077.39,,,,,,,,,,,,,,1084981.58,181633329.46,1311119050.61,,,,,,2418531.79,,,,,,2635100.4,4714369.52,,9768001.71,1320887052.32,,143623875.0,,,,461097994.67,6267090.0,,,47663500.0,,,632869453.13,,,1278987732.8,330903.81,1279318636.61,2600205688.93,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:00:05
20220331,,116711442.6,,,390800000.0,,,221503041.02,102922204.67,118580836.35,155598230.95,13861242.93,,,,,,,,,,,5571220.97,930827782.07,1135455.16,,,,138520912.01,2003946204.03,,,,,,,,,2070788.6,,,,,,,,,,,,,,96818908.92,,,,29416876.32,5183816.06,11955812.42,,,241014.54,,8229364.23,59525161.04,184024865.81,2187971069.84,,10000000.0,,,,,,149904477.1,,149904477.1,,612124859.55,,,9282529.18,13026012.13,,,,,,6542508.36,,,,,,,,,,,,,,1356521.2,131542778.94,933779686.46,,,,,,3558360.16,,,,,,2652436.5,1033935.91,,7244732.57,941024419.03,,95327000.0,,,,497369079.21,6267090.0,,,47663500.0,,,612497526.74,,,1246590015.95,356634.86,1246946650.81,2187971069.84,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T18:00:04
20211231,,124624968.17,,,485800000.0,,,211507875.56,133791430.28,77716445.28,100910390.42,9832311.58,0.0,0.0,,,,,,,,2875378.06,2875378.06,848747130.05,1135455.16,,,0.0,132046287.15,1943770366.5,,,,,,,,,2090956.94,,,,,122358290.76,37621294.55,84736996.21,,0.0,,,84736996.21,,84736996.21,,,,26290570.35,3623943.99,12399598.82,0.0,0.0,150157.65,,7549429.71,16872654.44,127423737.76,2071194104.26,,6000000.0,,,,,,147037757.89,,147037757.89,0.0,519974813.75,,,22183981.61,5736684.21,0.0,0.0,,,6889316.55,6889316.55,,,,,,,,,,,,,,929098.5,166987383.17,875739035.68,,,,,,2594781.4,,,,,,2669772.6,1033935.91,,6298489.91,882037525.59,,95327000.0,,,,493523106.28,6267090.0,,,47663500.0,,,558513736.88,,,1188760253.16,396325.51,1189156578.67,2071194104.26,定期报告,是,20230412,CNY,合并期末,2022-04-25T18:00:04
20210930,,130428505.46,,,451000000.0,,,247919505.16,174823446.07,73096059.09,174222288.1,14216870.35,,,,,,,,,,,3530312.08,714874862.28,,,,,101407615.7,1860689085.14,,,,,,,,,2116699.58,,,,,,,,,19740263.29,,,,,47673614.56,,,,23089126.01,2009110.21,10480382.42,,,185099.67,,8093307.89,5202564.0,95501041.62,1956190126.76,,6000000.0,,,,,,185075285.95,,185075285.95,,419880570.62,,,13333632.32,5485701.02,,,,,,6386253.51,,,,,,,,,,,,,,,167138774.64,803300218.06,,,,,,1755858.11,,,,,,2687108.7,,,4442966.81,807743184.87,,95327000.0,,,,489223623.28,6267090.0,,,34369725.62,,,535793682.99,,,1148446941.89,,1148446941.89,1956190126.76,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,124975461.75,,,475000000.0,,,162803339.23,112250306.49,50553032.74,246867083.98,14155574.13,,,,,,,,,,2413243.98,2413243.98,534044356.28,,,,,75215145.39,1658808873.1,,,,,,,,,2142442.22,,,,,81318813.98,35646589.48,45672224.5,,15024578.79,15024578.79,,45672224.5,,45672224.5,,,,23334668.36,2118698.01,10018131.18,,,220041.69,,7385304.03,2669694.0,85251114.42,1744059987.52,,6000000.0,,,,,,122724035.33,,122724035.33,,380872405.27,,,9307406.61,4333686.19,,,,,6404113.43,6404113.43,,,,,,,,,,,,,,,114590738.4,644232385.23,,,,,,1752016.61,,,,,,2704444.8,,,4456461.41,648688846.64,,95327000.0,,,,484952238.28,6267090.0,,,34369725.62,,,486989266.98,,,1095371140.88,,1095371140.88,1744059987.52,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:35:04
20210331,,114876821.27,,,520000000.0,,,129415893.36,49163779.74,80252113.62,193168237.98,36077748.69,,,,,,,,,,,1682665.83,382788541.5,,,,,66950647.06,1471753014.24,,,,,,,,,2168184.86,,,,,,,,,7593556.66,,,,,44679586.27,,,,26792458.55,,10190192.51,,,152702.39,,6745450.29,2005745.0,73535417.98,1545288432.22,,2000000.0,,,,,,85502666.3,,85502666.3,,301270624.42,,,6800601.62,3527840.11,,,,,,62445.66,,,,,,,,,,,,,,,55265072.9,454429251.01,,,,,,,,,,,,2721780.9,,,2721780.9,457151031.91,,95010000.0,,,,477977016.28,,,,34369725.62,,,480780658.41,,,1088137400.31,,1088137400.31,1545288432.22,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:50:06
20201231,,177798098.94,,,500000000.0,,,73882201.87,17346887.04,56535314.83,155173832.67,13322064.95,,,,,,,,,,1491010.54,1514551.44,314155643.59,,,,,63341808.77,1332181780.37,,,,,,,,,2193927.5,,,,,78158298.04,33333069.6,44825228.44,,55479.05,55479.05,,44825228.44,,44825228.44,,,,32993578.14,,10329960.04,,,194300.6,,6468702.45,969000.0,65036598.08,1397218378.45,,,,,,,,58900959.34,,58900959.34,,222324649.46,,,14600795.92,4963341.67,,,,,93111.53,93111.53,,,,,,,,,,,,,,,33800964.36,334683822.28,,,,,,,,,,,,2739117.0,,,2739117.0,337422939.28,,95010000.0,,,,477977016.28,,,,34369725.62,,,452438697.27,,,1059795439.17,,1059795439.17,1397218378.45,定期报告,是,20220426,CNY,合并期末,2021-04-09T20:40:02
20200930,,132058166.71,,,537000000.0,,,85583468.0,839754.59,84743713.41,121091765.51,8024092.58,,,,,,,,,,,1188200.12,290363599.21,,,,2414959.01,56320751.65,1234045002.79,,,,,,,,,2219670.14,,,,,,,,,55479.05,,,,,44824594.92,,,,,,10314314.67,,,243935.66,,5857486.02,,63515480.46,1297560483.25,,,,,,,,50561749.94,,50561749.94,,206834882.09,,,7396698.02,3534509.89,,,,,,2778109.17,,,,,,,,,,,,,,,,271105949.11,,,,,,,,,,,,2761810.56,,,2761810.56,273867759.67,,95010000.0,,,,477977016.28,,,,23750000.0,,,426955707.3,,,1023692723.58,,1023692723.58,1297560483.25,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,139773667.27,,,482000000.0,,,101034810.27,762519.59,100272290.68,121337096.6,3510679.34,,,,,,,,,,1060332.87,1060332.87,282351254.02,,,,2414959.01,55606153.04,1189088952.42,,,,,,,,,2245412.78,,,,,75391448.15,30745873.57,44645574.58,,,,,44645574.58,,44645574.58,,,,,,10564388.34,,,253040.83,,6006253.9,,63714670.43,1252803622.85,,,,,,,,51903190.57,,51903190.57,,185718461.96,,,5419662.22,4289961.95,,,,,2512007.07,2512007.07,,,,,,,,,,,,,,,,249843283.77,,,,,,,,,,,,3006236.44,,,3006236.44,252849520.21,,95010000.0,,,,477977016.28,,,,23750000.0,,,403217086.36,,,999954102.64,,999954102.64,1252803622.85,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:50:02
20200331,,569281454.38,,,80000000.0,,,105096372.41,1517555.5,103578816.91,122653866.8,2329995.68,,,,,,,,,,,1244361.39,255129032.62,,,,2414959.01,50424536.66,1188574578.95,,,,,,,,,2271155.42,,,,,,,,,,,,,,44625117.84,,,,,,10058084.6,,,317877.83,,5911006.74,,63183242.43,1251757821.38,,,,,,,,45330949.61,,45330949.61,,183010455.38,,,3663951.23,1765561.73,,,,,,7031420.18,,,,,,,,,,,,,,,,240802338.13,,,,,,,,,,,,3254205.55,,,3254205.55,244056543.68,,63340000.0,,,,509647016.28,,,,23750000.0,,,410964261.42,,,1007701277.7,,1007701277.7,1251757821.38,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:20:03
20191231,,206547414.43,,,,,,71811453.29,1759647.0,70051806.29,111544186.8,3234626.75,,,,,,,,,,1121482.87,1121482.87,257797324.61,,,,2414959.01,52635580.12,707107027.88,,,,,,,,,2296898.06,,,,,74324368.22,28744097.91,45580270.31,,,,,45580270.31,,45580270.31,,,,,,8994109.62,,,96092.34,,5562013.33,,62529383.66,769636411.54,,,,,,,,45778178.17,,45778178.17,173320795.96,,,,11321133.67,1824177.74,,,,,2626348.04,2626348.04,,,,,,,,,,,,,,,,234870633.58,,,,,,,,,,,,3150441.43,,,3150441.43,238021075.01,,47500000.0,,,,68981229.45,,,,23750000.0,,,391384107.08,,,531615336.53,,531615336.53,769636411.54,定期报告,是,20210410,CNY,合并期末,2020-04-16T21:35:04
20190630,,173236955.77,,,,,,203435979.4,114784028.44,88651950.96,,1899271.86,,,,,,,,,,1029355.06,1029355.06,236374474.07,,,,2414959.01,54245838.79,672636833.96,,,,,,,,,2348383.34,,,,,72895165.95,26670989.1,46224176.85,,,,,46224176.85,,46224176.85,,,,,,9216521.46,,,153747.78,,5547029.59,3350.0,63493209.02,736130042.98,,,,,,,,40182045.65,,40182045.65,199666953.15,,,,5042072.26,2800339.66,,,,,2652856.96,2652856.96,,,,,,,,,,,,,,,,250344267.68,,,,,,,,,,,,3334169.57,,,3334169.57,253678437.25,,47500000.0,,,,68981229.45,,,,23750000.0,,,342220376.28,,,482451605.73,,482451605.73,736130042.98,招股说明书/意向书,是,20200131,CNY,合并期末,2020-03-13T15:29:48
