报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,243091540.39,,,,,,2527285325.07,269261319.41,2258024005.66,,107284544.76,,,,,,,,,,,3592486.43,3167532861.87,,,,,5441693.38,6054228451.9,,,,,,,,,,,,,,,,,,214879169.0,,,,,1712989036.98,,,,,41790067.27,119521813.88,,,,,27975384.07,63169659.53,2180325130.73,8234553582.63,,1222666944.4,,,,,,3394134905.97,1037810957.69,2356323948.28,119817.8,81056164.37,,,60808500.25,23771675.54,,,,,,35282064.97,,,,,,,,,,,,,,120149195.4,145737969.66,5083727238.36,,461321150.0,,,,43886353.41,,,268439234.35,,2971166.62,85591016.83,11880534.56,8800000.0,882889455.77,5966616694.13,,330129367.0,,,,1026026723.28,,,53383492.78,77028803.7,,,100651764.72,,,1587220151.48,680716737.02,2267936888.5,8234553582.63,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:50:07
20230630,,246226064.84,,,,,,1595611042.47,269207389.78,1326403652.69,,97468375.58,,,,,,,,,,2320497.42,2320497.42,3081833169.51,,,,,64414175.22,5087873325.04,,,,,,,,,,,,,,3543679511.79,1790178726.34,1753500785.45,31216454.85,190306791.67,190306791.67,,1722284330.6,2772825.49,1725057156.09,,,,,64627551.58,119653543.3,,,,,27995380.81,95279793.53,2222920216.98,7310793542.02,,800579444.4,,,,,,2901658618.55,793580254.52,2108078364.03,119817.8,83274401.69,,,60369905.36,19338803.26,,,,,43398603.52,43398603.52,,,,,,,,,,,,,,59195.4,150488109.91,4059286899.89,,583412500.0,,,,69904614.24,,,253968804.33,253968804.33,2971166.62,87771209.06,11901235.48,8800000.0,1018729529.73,5078016429.62,,330129367.0,,,,1026026723.28,,,55790613.33,77028803.7,,,79826384.37,,,1568801891.68,663975220.72,2232777112.4,7310793542.02,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:05:13
20230331,,178578571.07,,,,,,1178376892.28,266283796.31,912093095.97,,99018852.44,,,,,,,,,,,1852863.55,3017491175.81,,,,,44550099.72,4519868454.87,,,,,,,,,,,,,,,,,,177182716.56,,,,,1718464776.03,,,,,87218613.87,116259180.55,,,,,19010058.46,109948547.71,2228083893.18,6747952348.05,,377285352.21,,,,,,2826939521.11,804195315.85,2022744205.26,77037.8,73440441.94,,,59499678.43,19157154.26,,,,,,40252522.92,,,,,,,,,,,,,,59195.4,148892613.99,3545603518.06,,583426750.0,,,,92224615.17,,,232161811.63,,2971166.62,88238040.25,2207102.74,8800000.0,1010029486.41,4555633004.47,,330129367.0,,,,1024287926.0,,,54822384.42,77028803.7,,,55920817.82,,,1542189298.94,650130044.64,2192319343.58,6747952348.05,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T22:20:12
20221231,,327962693.04,,,,,,1045977627.04,351103019.46,694874607.58,,101675815.91,,,,,,,,,,1382343.94,1382343.94,2674047298.49,,,,,4606752.12,4155652530.54,,,,,,,,,,,,,,3434619487.08,1700745846.81,1733873640.27,31218575.19,201017772.54,201017772.54,,1702655065.08,2889163.59,1705544228.67,,,,,110147025.51,109895096.93,,,,,36252975.9,92156127.89,2255013227.44,6410665757.98,,292331932.69,,,,,,2523708593.37,820463391.69,1703245201.68,77037.8,75300195.27,,,59077907.62,130480836.79,,,,,36612990.6,36612990.6,,,,,,,,,,,,,,521796046.23,47785420.73,3687170961.1,,153000000.0,,,,23610486.67,,,232772200.29,232772200.29,2971166.62,91551015.92,18729156.57,8800000.0,531434026.07,4218604987.17,,330129367.0,,,,1008616982.06,,,51824520.81,77028803.7,,,67468706.68,,,1535068380.25,656992390.56,2192060770.81,6410665757.98,定期报告,是,20240330,CNY,合并期末,2023-04-03T18:35:08
20220930,,151766510.36,,,,,,1313219546.51,288127860.73,1025091685.78,,135216007.17,,,,,,,,,,,1843997.87,3100326010.15,,,,,829455.12,4703201527.18,,,,,,,,,,,,,,,,,,163426682.64,,,,,1752904160.35,,,,,113701820.43,107583960.86,,,,,13319291.25,92115329.74,2243051245.27,6946252772.45,,551574583.35,,,,,,2789767852.34,505796245.46,2283971606.88,77037.8,52619559.18,,,56381657.38,25177990.2,,,,,,47091926.15,,,,,,,,,,,,,,,168496978.74,3691187585.14,,583412500.0,,,,118170379.04,,,304747017.84,,2296525.53,92444620.82,2025033.99,8800000.0,1111896077.22,4803083662.36,,330129367.0,,,,1013219818.57,,,55568446.65,77028803.7,,,16561345.04,,,1492507780.96,650661329.13,2143169110.09,6946252772.45,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:00:04
20220630,,211859372.09,,,,,,1363003218.86,212333680.9,1150669537.96,,94849366.81,,,,,,,,,,2389820.76,2389820.76,2851790172.07,,,,,17599936.66,4541491887.25,,,,,,,,,,,,,,3356168385.23,1608044244.3,1748124140.93,8549352.43,176584124.41,176584124.41,,1739574788.5,1621701.31,1741196489.81,,,,,131735721.51,107307848.1,,,,,13319291.25,97076791.09,2267220266.17,6808712153.42,,550466666.68,,,,,,2510983293.72,272808547.59,2238174746.13,77037.8,57539107.58,,,54262528.28,11568448.52,,,,,38009944.57,38009944.57,,,,,,,,,,,,,,370277500.0,168775972.89,3761960500.04,,463322500.0,,,,135988986.26,,,220007819.79,,2298159.57,94349076.22,2025033.99,8800000.0,926791575.83,4688752075.87,,330129367.0,,,,1013219818.57,,,52726789.71,77028803.7,,,3680599.81,,,1476785378.79,643174698.76,2119960077.55,6808712153.42,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:45:05
20220331,,157032339.67,,,,,,1015315740.01,226835305.67,788480434.34,,74445893.31,,,,,,,,,,,3385725.97,2882841568.34,,,,,43507822.7,4176529090.0,,,,,,,,,,,,,,,,,,165867810.96,,,,,1737677069.1,,,,,149769622.59,105001587.83,,,,,13464660.75,66771059.7,2238551810.93,6415080900.93,,150155833.34,,,,,,2607877480.31,503622060.25,2104255420.06,77037.8,75867855.19,,,52934007.28,11000964.27,,,,,,37058238.0,,,,,,,,,,,,,,370305250.0,169886682.68,3475163348.87,,459354750.0,,,,153807593.48,,,131852562.52,,2299793.62,94681441.93,2025033.99,8800000.0,852821175.54,4327984524.41,,330129367.0,,,,1013219818.57,,,47912079.74,77028803.7,,,-9339890.51,,,1458950178.5,628146198.02,2087096376.52,6415080900.93,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,259551260.76,,,,,,941621817.95,316230434.77,625391383.18,,91706992.7,,,,,,,,,,1559759.48,1559759.48,2695010413.71,,,,,40234276.96,4029684521.56,,,,,,,,,,,,,,3186068098.3,1455435085.83,1730633012.47,8577127.93,166098570.76,166098570.76,,1722055884.54,1362859.85,1723418744.39,,,,,187265583.07,100861433.53,,,,,13464660.75,71668849.84,2262777842.34,6292462363.9,,200191666.67,,,,,,2452207745.21,666080585.43,1786127159.78,77037.8,111448655.04,,,51217262.27,10915007.32,,,,,35293818.46,35293818.46,,,,,,,,,,,,,,451287057.74,188299988.8,3500938239.31,,459000000.0,,,,110908293.07,,,99475463.29,99475463.29,2299793.62,96427865.88,2025033.99,8800000.0,778936449.85,4279874689.16,,330129367.0,,,,1013219818.57,,,42171684.3,77028803.7,,,20141472.67,,,1482691146.24,529896528.5,2012587674.74,6292462363.9,定期报告,是,20230404,CNY,合并期末,2022-04-11T16:45:03
20210930,,207108531.05,,,,,,758495391.38,153077535.88,605417855.5,,106185991.97,,,,,,,,,,,2743569.05,2988149812.0,,,,,31683755.76,4094367051.21,,,,,,,,,,,,,,,,,,153396959.71,,,,,1723437870.57,,,,,203722488.18,100909551.19,,,165000.0,,13516327.21,28138005.48,2223286202.34,6317653253.55,,100072000.0,,,,,,2542165766.93,477505475.08,2064660291.85,50813.8,117094442.55,,,48608295.36,9440668.21,,,,,,38891516.48,,,,,,,,,,,,,,470351111.11,115427308.57,3442101923.01,,430322500.0,,,,214184334.93,,,174326110.36,,1685854.57,101299910.08,2314265.58,,924132975.52,4366234898.53,,330129367.0,,,,1013013151.9,,,48846108.51,77028803.7,,,-49258397.07,,,1419759034.04,531659320.98,1951418355.02,6317653253.55,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:55:04
20210630,,154404375.73,,,,,,693186552.43,103844354.12,589342198.31,,94104803.08,,,,,,,,,,1783062.95,1783062.95,2836956230.95,,,,,30898268.63,3811333293.77,,,,,,,,,,,,,,3123347641.14,1405088743.51,1718258897.63,9990146.34,160599506.74,160599506.74,,1708268751.29,1027450.13,1709296201.42,,,,,223819972.53,102685523.42,,,165000.0,,13516327.21,28362763.14,2238445294.46,6049778588.23,,110058333.28,,,,,,2274989583.72,401684489.09,1873305094.63,47037.8,164109063.17,,,47425999.08,3541799.52,,,,,38333551.24,38333551.24,,,,,,,,,,,,,,100077916.63,119652623.84,2858235908.28,,800600000.0,,,,230764676.78,,,121087851.07,121087851.07,1685854.57,103588980.38,2314265.58,,1260041628.38,4118277536.66,,330129367.0,,,,1013013151.9,,,46385166.31,77028803.7,,,-54818252.63,,,1411738236.28,519762815.29,1931501051.57,6049778588.23,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:55:03
20210331,,229905209.85,,,,,,819292269.47,118037468.66,701254800.81,,66215149.38,,,,,,,,,,,2227016.14,2641707971.33,,,,,49614961.62,3808962577.79,,,,,,,,,,,,,,,,,,151356736.74,,,,,1711563847.28,,,,,243917457.0,104737662.05,,,165000.0,,13197790.76,37119411.04,2262057904.87,6071020482.66,,80066111.12,,,,,,2269494398.76,636831232.42,1632663166.34,47037.8,222476656.88,,,46140281.27,5188221.47,,,,,,46916045.02,,,,,,,,,,,,,,100085277.76,120173426.09,2890587456.17,,800618000.0,,,,244769878.47,,,78246098.65,,1685854.57,103059408.52,2314265.58,,1230693505.79,4121280961.96,,330129367.0,,,,1013013151.9,,,43038940.19,77028803.7,,,-33047453.0,,,1430162809.79,519576710.91,1949739520.7,6071020482.66,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:40:03
20201231,,506015304.08,,,,,,657543132.69,150848367.55,506694765.14,,59287296.88,,,,,,,,,,2540531.92,2540531.92,2518839851.82,,,,,49180115.36,3793406232.75,,,,,,,,,,,,,,3069312507.04,1326047429.89,1743265077.15,10055809.53,133320795.99,133320795.99,,1733209267.62,2080468.42,1735289736.04,,,,,255716.81,107596521.27,,,,,13197790.76,25589619.97,2015250180.84,5808656413.59,,349451372.78,,,,,,2107449326.31,609760338.13,1497688988.18,47037.8,357945121.49,,,48985511.04,3863201.15,,,,,37623767.84,37623767.84,,,,,,,,,,,,,,250194611.1,170628206.8,3326188156.31,,370305250.0,,,,,,166140.35,55277047.72,55110907.37,1690508.14,106843184.81,2314265.58,,536430256.25,3862618412.56,,330129367.0,,,,1013013151.9,,,39229423.99,77028803.7,,,-1144244.71,,,1458256501.88,487781499.15,1946038001.03,5808656413.59,定期报告,是,20220412,CNY,合并期末,2021-03-29T19:25:03
20200930,,150865172.88,,,,,,669679036.69,96213175.93,573465860.76,,80179194.54,,,,,,,,,,,3782498.14,2754928376.75,,,,,25445592.25,3684879871.25,,,,,,,,,,,,,,,,,,165973145.28,,,,,1681223845.8,,,,,,105456332.8,,,25208.34,,12722663.72,52698835.48,2018100031.42,5702979902.67,,436024200.0,,,,,,2054351665.02,246276597.54,1808075067.48,3279389.5,276013577.95,,,43088036.84,5238977.08,5172141.3,,,,,38553407.83,,,,,,,,,,,,,,150000000.0,164980000.0,3171529254.22,,470000000.0,,,,,,,47846609.86,,1377369.7,112381719.41,2527375.48,,634133074.45,3805662328.67,,330129367.0,,,,1012705735.24,,,40018227.15,77028803.7,,,-43699095.45,,,1416183037.64,481134536.36,1897317574.0,5702979902.67,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:00:03
20200630,,187218492.04,,,,,,666625424.6,87719571.28,578905853.32,,57085224.7,,,,,,,,,,7899202.1,7899202.1,2458425425.96,,,,,11706932.17,3388960701.57,,,,,,,,,,,,,,3004983516.89,1297121602.2,1707861914.69,7870735.97,133018792.57,133018792.57,,1699991178.72,1443988.98,1701435167.7,,,,,,103034326.55,,,50416.67,,12722663.72,58296821.56,2008558188.77,5397518890.34,,387782500.0,,,,,,1712578180.56,238525341.42,1474052839.14,2847266.6,311617761.24,,,41067472.56,2831529.77,3688079.19,,,,31943844.2,35631923.39,,,,,,,,,,,,,,620000000.0,123553649.99,3237910284.11,,100000000.0,,,,,,136285.84,61586756.76,61450470.92,1386957.46,114793777.9,2527375.48,,280294867.6,3518205151.71,,330129367.0,,,,1012705735.24,,,37574814.11,77028803.7,,,-51866790.16,,,1405571929.89,473741808.74,1879313738.63,5397518890.34,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:05:03
20200331,,229259185.6,,,,,,798380239.71,128017456.12,670362783.59,,74961228.75,,,,,,,,,,,7401132.88,2191935487.01,,,,,6542950.16,3308480224.11,,,,,,,,,,,,,,,,,,126730425.5,,,,,1726669820.07,,,,,,104464245.78,,,75625.0,,13559699.88,27800453.48,1999300269.71,5307780493.82,,431744400.0,,,,,,1642150543.32,406536910.85,1235613632.47,2858878.77,38891356.53,,,39779827.12,3350140.87,3619216.1,,,,,41313069.87,,,,,,,,,,,,,,630000000.0,164980000.0,2995068216.48,,250000000.0,,,,,,,52040835.04,,1394790.4,104258317.28,2527375.48,,410221318.2,3405289534.68,,330129367.0,,,,1012705735.24,,,34171179.2,77028803.7,,,-18302407.75,,,1435732677.39,466758281.75,1902490959.14,5307780493.82,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,259528999.42,,,,,,997092865.51,119594707.26,877498158.25,,74765098.38,,,,,,,,,,9305301.1,9305301.1,2039870290.96,,,,,13067077.03,3393629632.4,,,,,,,,,,,,,,3004570150.71,1240392365.89,1764177784.82,7872806.06,124572882.04,124572882.04,,1756304978.76,116342.32,1756421321.08,,,,,,105204390.25,,,100833.33,,13559699.88,18173674.37,2018032800.95,5411662433.35,,435433232.76,,,,,,1683970664.54,381661413.1,1302309251.44,74973340.89,,,,40800495.65,3182852.81,5493536.57,,,,34499883.85,39993420.42,,,,,,,,,,,,,,630000000.0,168772040.0,3077126047.07,,250000000.0,,,,,,48402339.68,48402339.68,48402339.68,1447034.38,105636760.33,2527375.48,,408013509.87,3485139556.94,,330129367.0,,,,1012705735.24,,,29620164.77,77028803.7,,,14882035.11,,,1464366105.82,462156770.59,1926522876.41,5411662433.35,定期报告,是,20210330,CNY,合并期末,2020-04-17T20:15:03
