报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,2579340227.28,2579340227.28,,,,,,2376803278.74,1615062657.34,,,,,,,,,15958116.03,73803566.1,616385532.44,59140037.93,-3546631.1,890229.81,,32291486.22,-4004119.92,,,,-38177.44,,,,11829136.22,-3781506.29,-239152.21,,-2543813.15,240054921.89,424203.16,,655808.72,,239823316.33,30574706.18,,209248610.15,209248610.15,,209248610.15,,,,,,,,,,,,,,,,,,,,,,209248610.15,209248610.15,,1.33,1.33,定期报告,是,20240423,CNY,合并期末,2023-04-17T17:07:29
20220930,1894187478.9,1894187478.9,,,,,,1733740918.69,1162436284.04,,,,,,,,,11975296.91,52389850.36,467731946.31,39578733.42,-371192.35,150102.58,,30601245.02,,,,,829193.12,,,,10472371.89,-3500533.59,-1623835.31,,-2508629.66,194716371.68,362291.99,,468132.69,,194610530.98,24061026.61,,170549504.37,170549504.37,,170549504.37,,,,,,,,,,,,,,,,,,,,,,170549504.37,170549504.37,,1.09,1.09,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,1229226368.22,1229226368.22,,,,,,1121157459.66,746530096.99,,,,,,,,,7968119.57,31181734.35,309514269.69,25719178.77,244060.29,643660.11,,-739484.93,,,,,2428169.8,,,,8602096.64,-2596301.28,-1310981.51,,-2407403.64,112045003.64,225527.18,,272261.56,,111998269.26,13828324.14,,98169945.12,98169945.12,,98169945.12,,,,,,,,,,,,,,,,,,,,,,98169945.12,98169945.12,,0.62,0.62,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T18:32:05
20220331,628617238.94,628617238.94,,,,,,574128116.24,382488489.77,,,,,,,,,4279927.64,13199412.15,162523573.63,11666484.36,-29771.31,687447.33,,-113094.82,-1439759.04,,,,-12010.88,,,,2610896.6,-685740.03,-1365596.48,,-6586.95,54916990.14,91316.79,,177082.23,,54831224.7,7704329.77,,47126894.93,47126894.93,,47126894.93,,,,,,,,,,,,,,,,,,,,,,47126894.93,47126894.93,,0.38,0.38,定期报告,未审计,20230418,CNY,合并期末,2022-04-28T15:52:04
20211231,2273254476.86,2273254476.86,,,,,,2096710520.9,1366085761.77,,,,,,,,,16264187.14,65857993.22,605241121.23,44861671.87,-1600214.33,1359567.8,,11235296.34,-3302886.52,,,,-10724.0,,,,7639070.91,-2812015.75,-111128.17,,-30052.71,192454402.58,3117092.76,,736030.43,,194835464.91,22608294.3,,172227170.61,172227170.61,,172227170.61,,,,,,,,,,,,,,,,,,,,,,172227170.61,172227170.61,,1.43,1.43,定期报告,是,20230418,CNY,合并期末,2022-04-18T17:32:04
20210930,1664897737.44,1664897737.44,,,,,,1530636058.16,994361798.95,,,,,,,,,11405142.38,42897403.88,451079337.3,32194129.48,-1301753.83,179327.82,,6386180.12,,,,,1251400.0,,,,2830983.68,-1443990.63,-2123949.26,,-24210.77,141138092.42,3137351.43,,477643.9,,143797799.95,18455175.05,,125342624.9,125342624.9,,125342624.9,,,,,,,,,,,,,,,,,,,,,,125342624.9,125342624.9,,1.0408,1.0408,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T16:17:03
20210630,1073808952.34,1073808952.34,,,,,,984149348.27,639216732.86,,,,,,,,,7030852.37,29092255.24,289064980.08,20734256.08,-989728.36,759091.15,,2729505.57,,,,,1303000.0,,,,1640722.32,-723708.83,-1695227.88,,-25756.13,92888139.12,3044683.83,,341104.17,,95591718.78,12007342.34,,83584376.44,83584376.44,,83584376.44,,,,,,,,,,,,,,,,,,,,,,83584376.44,83584376.44,,0.69,0.69,定期报告,未审计,20220827,CNY,合并期末,2021-08-16T16:52:04
20210331,549093775.22,549093775.22,,,,,,500968799.74,333261124.33,,,,,,,,,3548656.94,12404825.37,143103211.68,9528935.01,-877953.59,228864.84,,1225040.88,-108959.12,,51752.38,,,,,,608718.15,-687900.01,-1511470.01,,-15158.53,47795958.34,63657.29,,73624.21,,47785991.42,6094712.96,,41691278.46,41691278.46,,41691278.46,,,,,,,,,,,,,,,,,,,,,,41691278.46,41691278.46,,0.45,0.45,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:52:04
20201231,1894291431.49,1894291431.49,,,,,,1745904080.37,1260655433.15,,,,,,,,,12387929.94,43309752.1,393809921.22,39030689.78,-3289645.82,244644.17,,,,,,,,,,,10511336.69,-1036541.82,-393300.49,,-30610.21,157438235.29,339394.87,,836995.11,,156940635.05,21824512.36,,135116122.69,135116122.69,,135116122.69,,,,,,,,,,,,,,,,,,,,,,135116122.69,135116122.69,,1.94,1.94,定期报告,是,20220419,CNY,合并期末,2021-04-08T18:17:04
20200930,1376200536.0,1376200536.0,,,,,,1264627501.76,914859184.96,,,,,,,,,9167259.64,33720047.12,284950354.15,23805935.84,-1875279.95,311634.17,,,,,,,,,,,7002161.04,-942022.46,-1357854.87,,-27625.61,116247692.34,279022.54,,737085.97,,115789628.91,16127091.82,,99662537.09,99662537.09,,99662537.09,,,,,,,,,,,,,,,,,,,,,,99662537.09,99662537.09,,1.4344,1.4344,定期报告,未审计,20211026,CNY,合并期末,2020-11-03T02:07:03
20200630,892039676.92,892039676.92,,,,,,817127741.47,607185931.87,,,,,,,,,5061966.01,18819798.0,171997302.4,15370921.84,-1308178.65,311634.17,,,,,,,,,,,4777233.66,-1060585.56,-953504.48,,-44.79,77675034.28,244605.53,,673281.0,,77246358.81,11200111.61,,66046247.2,66046247.2,,66046247.2,,,,,,,,,,,,,,,,,,,,,,66046247.2,66046247.2,,0.95,0.95,定期报告,是,20210817,CNY,合并期末,2020-11-03T02:07:03
20200331,452514094.49,452514094.49,,,,,,418504423.71,320073459.22,,,,,,,,,2441926.27,4370401.2,85904266.3,6174333.83,-459963.11,311634.17,,0.0,0.0,,-1009.24,,,,,,2373786.88,-281745.55,-1572679.69,,,34528023.18,10671.09,,502740.53,,34035953.74,5000280.36,,29035673.38,29035673.38,,29035673.38,,,,,,,,,,,,,,,,,,,,,,29035673.38,29035673.38,,0.42,0.42,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:52:04
20191231,1650031851.68,1650031851.68,,,,,,1540812533.94,1132806476.03,,,,,,,,,9434099.11,37444389.58,328060634.81,34129785.75,-1062851.34,1142886.19,,,,,,,,,,,10933305.84,-1461975.64,148518.89,,5203.42,118844370.25,2994171.12,,214515.81,,121624025.56,16482919.35,,105141106.21,105141106.21,,105141106.21,,,,,,,,,,,,,,,,,,,,,,105141106.21,105141106.21,,1.51,1.51,定期报告,是,20210409,CNY,合并期末,2020-05-22T10:07:02
20190930,1202141726.51,1202141726.51,,,,,,1116935527.53,825165854.32,,,,,,,,,6949819.02,17443152.45,244770744.76,23283862.4,-677905.42,747129.77,,,,,,,,,,,8195176.92,-1233910.82,-1424094.18,,5203.42,90748574.32,1451620.4,,128179.33,,92072015.39,15140072.54,,76931942.85,76931942.85,,76931942.85,,,,,,,,,,,,,,,,,,,,,,76931942.85,76931942.85,,,,招股说明书/意向书,未审计,20201103,CNY,合并期末,2020-11-03T02:07:03
20190630,783842200.05,783842200.05,,,,,,726259649.2,544954220.49,,,,,,,,,4477871.16,10931701.76,150804355.65,15518048.2,-426548.06,462774.34,,,,,,,,,,,4479935.07,-1251319.54,-787484.67,,5483.34,60029165.05,130381.51,,80278.42,,60079268.14,9250043.81,,50829224.33,50829224.33,,50829224.33,,,,,,,,,,,,,,,,,,,,,,50829224.33,50829224.33,,0.73,0.73,招股说明书(申报稿),未审计,20191122,CNY,合并期末,2020-03-13T16:00:40
20181231,1424581031.3,1424581031.3,,,,,,1327418120.7,998929544.52,,,,,,,,,8501606.11,23789416.21,258873461.37,35681356.59,1642735.9,2598529.73,,4904550.0,,,,,,,,,8507483.64,-2285041.19,,,-16272.6,108273630.45,549532.55,,396175.56,,108426987.44,16762846.1,,91664141.34,91664141.34,,91664141.34,,,,,,,,,,,,,,,,,,,,,,91664141.34,91664141.34,,1.37,1.37,招股说明书/意向书,是,20201103,CNY,合并期末,2020-03-13T16:00:40
20171231,1166572175.02,1166572175.02,,,,,,1081345415.3,908952649.14,,,,,,,,,7062875.37,18388201.01,118995683.2,25335394.17,2610612.41,3133272.67,,,,,,,,,,,5628813.45,-915750.27,,,15560.22,89955383.12,2396675.41,,880062.21,,91471996.32,14652533.32,,76819463.0,76819463.0,,76819463.0,,,,,,,,,,,,,,,,,,,,,,76819463.0,76819463.0,,1.16,1.16,招股说明书/意向书,是,20201103,CNY,合并期末,2020-03-13T16:00:40
20161231,1028167916.29,1028167916.29,,,,,,952480362.34,839692903.7,,,,,,,,,4846767.08,11795090.22,71389134.38,22440564.69,2315902.27,2535461.22,,,,,,,,,,,,-544379.77,,,-5545.44,75137628.74,6227048.22,,194494.14,,81170182.82,13707651.66,,67462531.16,67462531.16,,67462531.16,,,,,,,,,,,,,,,,,,,,,,67462531.16,67462531.16,,1.02,1.02,招股说明书(申报稿),是,20191122,CNY,合并期末,2020-03-13T16:00:40
20141231,962166603.85,962166603.85,,,,,,903831507.17,786348379.54,,,,,,,,,3598042.95,,85665793.05,23498867.16,4055158.64,,,,,,,,,,,,,,,,,58335096.68,6643919.75,642.0,1140981.2,267769.88,63838035.23,11984313.24,,51853721.99,,,53823572.7,,-1969850.71,,,,,,,,,,,,,,,,,,,,51853721.99,53823572.7,-1969850.71,0.82,0.82,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T16:00:40
20131231,877719728.7,877719728.7,,,,,,827463656.25,709416177.2,,,,,,,,,3478554.08,,87129376.29,21243381.99,4228682.51,,,,,,,,,,,,,,,,,50256072.45,4795768.85,7061.54,524597.5,28445.85,54527243.8,9712402.25,,44814841.55,,,47023707.64,,-2208866.09,,,,,,,,,,,,,,,,,,,,44814841.55,47023707.64,-2208866.09,0.71,0.71,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T16:00:40
20121231,733321219.07,733321219.07,,,,,,695391635.46,598252164.0,,,,,,,,,2970237.89,,67264159.38,17530883.58,2388664.49,,,,,,,,,,,,,,,,,37929583.61,2819380.2,,805675.93,498348.16,39943287.88,7100948.49,,32842339.39,,,36693239.69,,-3850900.3,,,,,,,,,,,,,,,,,,,,32842339.39,36693239.69,-3850900.3,0.56,0.56,招股说明书(申报稿),是,20150605,CNY,合并期末,2020-03-13T16:00:40
