报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,642852580.14,,,,,,,,,,,1145441.71,15072105.18,659070127.03,164577058.7,,,,,,114310466.84,100105970.02,24344848.07,403338343.63,255731783.4,,,300000.0,99760.44,,72043979.51,,,72443739.95,172537069.04,,,,,110492059.53,283029128.57,-210585388.62,,,,178460629.97,,,178460629.97,231000000.0,106098680.38,16873777.43,3828131.35,340926811.73,-162466181.76,,-117319786.98,557360138.9,440040351.92,557360138.9,,,440040351.92,定期报告,未审计,20230824,CNY,合并期末,2022-08-23T18:25:02
20220331,,292377798.06,,,,,,,,,,,540297.68,4155924.26,297074020.0,83393615.55,,,,,,61096215.06,52146675.71,17224393.79,213860900.11,83213119.89,,,,111339.97,,65397786.6,,,65509126.57,117647496.79,,,,,,117647496.79,-52138370.22,,,,137500000.0,,,137500000.0,149500000.0,5440605.56,,1937141.02,156877746.58,-19377746.58,,11697003.09,557360138.9,,,,,569057141.99,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T19:25:03
20211231,,1418726846.58,,,,,,,,,,,2462943.95,27914791.25,1449104581.78,311043256.68,,,,,,235264718.28,251063429.66,32901758.16,830273162.78,618831419.0,,,240000.0,873356.75,,21859634.01,,,22972990.76,484983319.96,,,,,264350000.0,749333319.96,-726360329.2,,363320000.0,,175000000.0,,,538320000.0,414000000.0,129631933.12,24741046.79,50367588.87,593999521.99,-55679521.99,,-163208432.19,720568571.09,557360138.9,720568571.09,,,557360138.9,定期报告,是,20230419,CNY,合并期末,2022-04-18T19:25:02
20210930,,1020033253.51,,,,,,,,,,,1810130.77,19716598.59,1041559982.87,252653863.07,,,,,,168897405.17,140421767.4,25441348.79,587414384.43,454145598.44,,,240000.0,91902.5,,11881084.91,,,12212987.41,396049429.62,,,,,164350000.0,560399429.62,-548186442.21,,363320000.0,,175000000.0,,,538320000.0,370000000.0,123841406.73,24741046.79,48371802.06,542213208.79,-3893208.79,,-97934052.56,720568571.09,,,,,622634518.53,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T18:45:03
20210630,,635763134.53,,,,,,,,,,,1149710.01,6335352.65,643248197.19,149045211.67,,,,,,107565329.66,104272663.63,21851914.73,382735119.69,260513077.5,,,240000.0,110216.0,,9241227.22,,,9591443.22,280782700.68,,,,,164000000.0,444782700.68,-435191257.46,,363320000.0,,175000000.0,,,538320000.0,222000000.0,117245116.29,24741046.79,46460096.25,385705212.54,152614787.46,,-22063392.5,720568571.09,698505178.59,720568571.09,,,698505178.59,定期报告,未审计,20220824,CNY,合并期末,2021-08-23T22:15:03
20210331,,307444905.42,,,,,,,,,,,409365.49,4657223.89,312511494.8,72462597.57,,,,,,60543543.22,49839182.14,8763574.08,191608897.01,120902597.79,,,,,,935514.78,,,935514.78,224382502.43,,,,,,224382502.43,-223446987.65,,363320000.0,,137500000.0,,,500820000.0,125500000.0,8064783.33,,42812751.87,176377535.2,324442464.8,,221898074.94,720568571.09,,,,,942466646.03,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T22:30:03
20201231,,1281798294.85,,,,,,,,,,,2397874.43,22256836.98,1306453006.26,312284827.47,,,,,,206556733.78,182331791.0,39292808.0,740466160.25,565986846.01,,,300000.0,853127.59,,16805718.86,,,17958846.45,276928877.08,3000000.0,,,,,279928877.08,-261970030.63,,,,345000000.0,,,345000000.0,848500000.0,127308264.12,22520027.47,1363000.0,977171264.12,-632171264.12,,-328154448.74,1048723019.83,720568571.09,1048723019.83,,,720568571.09,定期报告,是,20220419,CNY,合并期末,2021-02-08T01:35:02
20200930,,925871450.43,,,,,,,,,,,2005177.52,16680614.77,944557242.72,236988337.16,,,,,,157375547.28,110571114.2,31192821.57,536127820.21,408429422.51,,,300000.0,189198.28,,10984685.86,,,11473884.14,149128641.45,,,,,,149128641.45,-137654757.31,,,,345000000.0,,,345000000.0,824500000.0,119413649.63,22520027.47,813000.0,944726649.63,-599726649.63,,-328951984.43,1048723019.83,,,,,719771035.4,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:45:03
20200630,,562264086.65,,,,,,,,,,,1133143.61,11731293.3,575128523.56,129202166.87,,,,,,109119963.23,84286647.36,22407271.41,345016048.87,230112474.69,,,300000.0,188978.24,,1146543.75,,,1635521.99,91708710.73,,,,,,91708710.73,-90073188.74,,,,265000000.0,,,265000000.0,824500000.0,111580722.16,22520027.47,383000.0,936463722.16,-671463722.16,,-531424436.21,1048723019.83,517298583.62,1048723019.83,,,517298583.62,定期报告,是,20210824,CNY,合并期末,2021-02-08T01:35:02
20200331,,252426465.35,,,,,,,,,,,525104.53,4111116.24,257062686.12,54563934.45,,,,,,68678769.5,44628714.25,25798217.14,193669635.34,63393050.78,,,,1374.0,,1600340.01,,,1601714.01,83466583.89,,,,,,83466583.89,-81864869.88,,,,180000000.0,,,180000000.0,443250000.0,12779225.55,,188000.0,456217225.55,-276217225.55,,-294689044.65,1048723019.83,,,,,754033975.18,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20191231,,1269609885.62,,,,,,,,,,,2466256.89,18023030.92,1290099173.43,273197254.63,,,,,,178947683.73,239653700.87,32735801.31,724534440.54,565564732.89,,,228000.0,11743125.13,,14394319.92,,,26365445.05,469315920.27,,,,,,469315920.27,-442950475.22,,,,448500000.0,,2086485.36,450586485.36,497296437.0,141788974.86,,4074000.0,643159411.86,-192572926.5,,-69958668.83,1118681688.66,1048723019.83,1118681688.66,,,1048723019.83,定期报告,是,20210426,CNY,合并期末,2020-05-12T11:20:03
20190630,,551334387.58,,,,,,,,,,,1075907.86,5866368.41,558276663.85,103082636.05,,,,,,90405938.6,125843129.06,19505563.15,338837266.86,219439396.99,,228000.0,,11724341.58,,4553357.89,,,16505699.47,284837610.59,,,,,,284837610.59,-268331911.12,,,,448500000.0,,,448500000.0,476500000.0,112784532.5,,344000.0,589628532.5,-141128532.5,,-190021046.63,1118681688.66,,,,,928660642.03,招股说明书(申报稿),是,20191011,CNY,合并期末,2020-03-13T14:58:48
20181231,,843859061.22,,,,,,,,,,,2325483.42,17225580.18,863410124.82,175946261.7,,,,,,153479213.4,199364779.0,27832855.13,556623109.23,306787015.59,,157678540.04,,343680.42,70022433.62,29813060.29,,,257857714.37,548646211.15,,,,,,548646211.15,-290788496.78,,210000000.0,,1250500000.0,,,1460500000.0,767642158.2,79835854.34,,55874465.58,903352478.12,557147521.88,,573146040.69,545535647.97,1118681688.66,545535647.97,,,1118681688.66,招股说明书/意向书,是,20210208,CNY,合并期末,2020-03-13T14:58:48
20171231,,741012605.54,,,,,,,,,,,2048031.46,43046980.42,786107617.42,174394285.47,,,,,,134130154.83,152169342.14,32804689.14,493498471.58,292609145.84,,16471061.48,13361132.4,774482.3,,23665951.7,,,54272627.88,687176157.88,,,,,6492182.4,693668340.28,-639395712.4,,302362690.0,302362690.0,973796437.0,,13684283.66,1289843410.66,995000000.0,90887909.86,,117948000.0,1203835909.86,86007500.8,,-260779065.76,806314713.73,545535647.97,806314713.73,,,545535647.97,招股说明书/意向书,是,20210208,CNY,合并期末,2020-03-13T14:58:48
20170630,,319131249.23,,,,,,,,,,,,39026572.56,358157821.79,72437292.74,,,,,,71947368.81,80065939.67,9114395.84,233564997.06,124592824.73,,,6492182.4,3025.02,,,,,6495207.42,359588901.87,,,,,,359588901.87,-353093694.45,,302362690.0,302362690.0,973796437.0,,78729493.81,1354888620.81,900000000.0,73962176.97,,6492182.4,980454359.37,374434261.44,,145933391.72,806314713.73,952248105.45,806314713.73,,,952248105.45,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T14:58:48
20170331,,159094067.48,,,,,,,,,,,,97176139.48,256270206.96,42973551.24,,,,,,40914192.85,40191296.06,16360367.09,140439407.24,115830799.72,,,6492182.4,801.0,,,,,6492983.4,203306440.77,,,,,,203306440.77,-196813457.37,,,,373796437.0,,,373796437.0,300000000.0,20679828.08,,,320679828.08,53116608.92,,-27866048.73,806314713.73,,,,,778448665.0,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20161231,,658570761.46,,,,,,,,,,,1753637.49,21796825.75,682121224.7,192405623.14,,,,,,130535006.59,148133501.75,28864945.49,499939076.97,182182147.73,,,93287772.92,593115.21,,21534622.37,,,115415510.5,346637013.31,5573797.98,,,,,352210811.29,-236795300.79,,129584010.0,129584010.0,160000000.0,,15000000.0,304584010.0,35000000.0,75506754.25,51266.88,176902635.82,287409390.07,17174619.93,,-37438533.13,843753246.86,,,,,806314713.73,招股说明书(申报稿),是,20191011,CNY,合并期末,2020-03-13T14:58:48
20160930,,479012895.94,,,,,,,,,,,,21507642.6,500520538.54,144934377.66,,,,,,97544826.24,112755092.3,58273427.48,413507723.68,87012814.86,,,93287772.92,51656.6,,,,,93339429.52,66876065.12,,,,,,66876065.12,26463364.4,,,,150000000.0,,,150000000.0,160000000.0,72484997.51,,,232484997.51,-82484997.51,,30991181.75,843753246.86,,,,,874744428.61,其他,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20160630,,298745905.91,,,,,,,,,,,675.66,20017276.89,318763858.46,84371593.61,,,,,,66282455.16,76204285.32,53728818.77,280587152.86,38176705.6,,,86456772.92,640.0,,,,,86457412.92,26194623.29,,,,,,26194623.29,60262789.63,,,,150000000.0,,,150000000.0,150000000.0,69922489.7,,,219922489.7,-69922489.7,,28517005.53,843753246.86,872270252.39,843753246.86,,,872270252.39,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T14:58:48
20160331,,145416835.12,,,,,,,,,,,,169060346.94,314477182.06,42365911.2,,,,,,39203844.6,22532007.42,354308762.74,458410525.96,-143933343.9,,,,,,,,,0.0,10350061.95,,,,,,10350061.95,-10350061.95,,,,150000000.0,,9557.46,150009557.46,,20796859.87,,,20796859.87,129212697.59,,-25070708.26,851441806.74,,,,,826371098.48,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20151231,,657408895.17,,,,,,,,,,,,45256238.99,702665134.16,169175416.71,,,,,,131629601.84,123855732.63,27277162.67,451937913.85,250727220.31,,,108423404.12,596825.71,,,,,109020229.83,144885904.93,1200000.0,,,,,146085904.93,-37065675.1,,40845230.0,2702730.0,135000000.0,,,175845230.0,44771000.0,72591340.51,,,117362340.51,58482889.49,,272144434.7,571608812.16,843753246.86,571608812.16,,,843753246.86,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20150930,,478604142.81,,,,,,,,,,,,403351142.88,881955285.69,145237181.83,,,,,,92402602.16,56769244.72,454018812.84,748427841.55,133527444.14,,,107368692.88,21415.3,,,,,107390108.18,48647044.28,1200000.0,,,,,49847044.28,57543063.9,,22685230.0,,,,88445.4,22773675.4,19771000.0,70040001.07,,,89811001.07,-67037325.67,,124033182.37,575906367.6,,,,,699939549.97,其他,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20150630,,389461383.67,,,,,,,,,,,,283767211.63,673228595.3,97862373.69,,,,,,60159460.57,40622267.23,376064942.44,574709043.93,98519551.37,,,101327528.88,20039.8,,,,,101347568.68,45806874.42,,,,,,45806874.42,55540694.26,,,,,,67361.75,67361.75,11343000.0,67268681.07,,,78611681.07,-78544319.32,,75515926.31,575906367.6,,,,,651422293.91,其他,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20150331,,177782731.75,,,,,,,,,,,,184591891.54,362374623.29,52294568.71,,,,,,34813555.4,14585968.16,208099682.16,309793774.43,52580848.86,,,101053370.88,1450.0,,,,,101054820.88,29284492.31,,,,,,29284492.31,71770328.57,,,,,,20072.91,20072.91,1171500.0,21625474.13,,,22796974.13,-22776901.22,,101574276.21,575906367.6,,,,,677480643.81,其他,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20141231,,660040593.38,,,,,,,,,,,14941.07,9875501.13,669931035.58,157888442.73,,,,,,122987450.05,119066194.13,76461235.66,476403322.57,193527713.01,,,96342848.0,896936.17,,,,,97239784.17,134337619.7,,,,,,134337619.7,-37097835.53,,114300000.0,,1000000.0,,,115300000.0,30686000.0,171811906.1,,,202497906.1,-87197906.1,,69231971.38,502376840.78,571608812.16,502376840.78,0.0,0.0,571608812.16,招股说明书/意向书,是,20160226,CNY,合并期末,2020-03-13T14:58:48
20140930,,542638364.51,,,,,,,,,,,,299330862.52,841969227.03,101556657.97,,,,,,86302387.21,53082710.8,462774151.39,703715907.37,138253319.66,,,96342848.0,212010.55,,,,,96554858.55,54736306.43,,,4832017.2,,,59568323.63,36986534.92,,,,,,100000000.0,100000000.0,10514500.0,166377415.6,,,176891915.6,-76891915.6,,98347938.98,502376840.78,600724779.76,502376840.78,,,600724779.76,其他,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20140630,,304213457.78,,,,,,,,,,,,182854854.83,487068312.61,62045775.03,,,,,,57111545.58,39514199.3,263959172.21,422630692.12,64437620.49,,,89764848.0,29921.0,,,,,89794769.0,45213495.63,,,4832017.2,,,50045512.83,39749256.17,,,,,,,0.0,10343000.0,143863769.93,,,154206769.93,-154206769.93,,-50019893.27,502376840.78,452356947.51,502376840.78,,,452356947.51,其他,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20140331,,135697097.22,,,,,,,,,,,,84686579.17,220383676.39,32140988.75,,,,,,33737254.39,15971927.52,131080852.48,212931023.14,7452653.25,,,89704848.0,1140.0,,,,,89705988.0,22978500.97,,,4832017.2,,,27810518.17,61895469.83,,,,,,,,171500.0,22323651.85,,,22495151.85,-22495151.85,,46852971.23,502376840.78,549229812.01,502376840.78,,,549229812.01,其他,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20131231,,631664308.5,,,,,,,,,,,,21763068.98,653427377.48,115090312.64,,,,,,103796205.11,154127009.92,91547529.36,464561057.03,188866320.45,,,50924424.0,6484710.81,,,,,57409134.81,72146050.23,86523140.69,,,,,158669190.92,-101260056.11,,11100000.0,400000.0,94209426.72,,,105309426.72,63395666.45,69595847.22,,,132991513.67,-27682086.95,,59924177.39,442452663.39,502376840.78,442452663.39,0.0,0.0,502376840.78,招股说明书/意向书,是,20160226,CNY,合并期末,2020-03-13T14:58:48
20130930,,519942814.23,,,,,,,,,,,,68286439.77,588229254.0,63016219.26,,,,,,77479429.41,62602779.17,263202151.13,466300578.97,121928675.03,,,50924424.0,145014.28,,,,,51069438.28,42702003.93,,,84409426.72,,70941.0,127182371.65,-76112933.37,,400000.0,,94209426.72,,,94609426.72,13224166.45,64630672.52,,930.0,77855768.97,16753657.75,,62569399.41,442452663.39,505022062.8,442452663.39,,,505022062.8,其他,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20130630,,327661319.07,,,,,,,,,,,,17267301.68,344928620.75,42018978.08,,,,,,55144197.75,48603329.15,141165680.8,286932185.78,57996434.97,,,44852424.0,172208.5,,,,,45024632.5,29772033.37,,,84409426.72,,70941.0,114252401.09,-69227768.59,,,,94209426.72,,,94209426.72,13052666.45,45414467.91,,930.0,58468064.36,35741362.36,,24510028.74,442452663.39,466962692.13,442452663.39,,,466962692.13,其他,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20130331,,153691831.65,,,,,,,,,,,,3265766.61,156957598.26,24060759.14,,,,,,30089480.42,18721980.17,70694917.09,143567136.82,13390461.44,,,44852424.0,130468.5,,,,,44982892.5,13484480.36,84409426.72,,,,,97893907.08,-52911014.58,,,,84409426.72,,,84409426.72,3052666.45,22906562.6,,930.0,25960159.05,58449267.67,,18928714.53,442452663.39,461381377.92,442452663.39,,,461381377.92,其他,未审计,20130428,CNY,合并期末,2020-03-13T14:58:48
20121231,,669509724.34,,,,,,,,,,,,125964465.91,795474190.25,122005739.24,,,,,,91034410.5,71776315.0,546335902.28,831152367.02,-35678176.77,,,46585046.28,141290.0,,196032.95,,,46922369.23,40770948.18,2100000.0,,,,,42870948.18,4051421.05,,,,3000000.0,,600000000.0,603000000.0,242302528.78,21587181.09,,37099985.59,300989695.46,302010304.54,,270383548.82,172069114.57,442452663.39,172069114.57,,,442452663.39,其他,是,20130428,CNY,合并期末,2020-03-13T14:58:48
