报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,648525010.63,,,26059703.56,,,1666178632.7,719582630.94,946596001.76,7847061.26,27406046.86,,,,,,,,,,,51367397.56,265902894.81,,,,,19957012.46,2713243759.84,,,,,,,,122306142.57,,,72078172.9,234562914.83,,,,,,,,,,,246036788.92,,,,,63818473.79,363922180.06,59411256.81,413403376.29,12657549.97,,103691008.02,,1691887864.16,4405131624.0,,235194614.64,,,,,,480581904.12,39026862.83,441555041.29,3124530.4,155338931.41,,,88972869.97,52612317.46,,,,,,27675944.35,,,,,,,,,,,,,,38066566.05,15838391.93,1097406070.33,,,,,,22351227.32,,,,,,57851620.31,46550784.48,,126753632.11,1224159702.44,,799859463.0,,,,1347559714.72,122460467.41,-33729042.16,,181451960.21,,,1008795686.76,,,3181477315.12,-505393.56,3180971921.56,4405131624.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:05:20
20230630,,484798942.5,,,50618755.26,,,1693398768.26,827123452.21,866275316.05,5855865.76,22099337.06,,,,,,,,,,44166339.65,44166339.65,269593877.91,,,,,14714475.77,2585246362.17,,,,,,,,122836947.86,,,72078172.9,235146373.9,,484501535.82,232953807.8,251547728.02,,,,,251547728.02,,251547728.02,,,,,69514330.87,281782303.71,126129552.37,413403376.29,15897199.39,,104911610.34,,1693247595.65,4278493957.82,,35923305.1,,,,,,425821906.61,18098791.87,407723114.74,2924748.39,157105184.64,,,90399752.91,43741168.92,,,,,29741557.05,29741557.05,,,,,,,,,,,,,,39524421.72,39929458.35,865111503.69,,,,,,28277217.2,,,,,,56155686.32,47781734.05,,132214637.57,997326141.26,,799859463.0,,,,1332230622.67,122460467.41,-33920543.23,,181451960.21,,,1124443736.68,,,3281604771.92,-436955.36,3281167816.56,4278493957.82,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:35:03
20230331,,659765748.8,,,41523520.12,,,1782938543.75,820329320.46,962609223.29,40000.0,24359830.97,,,,,,,,,,,29325233.3,314289804.56,,,,,16158735.08,2868401416.58,,,,,,,,123614091.91,,,72078172.9,230655007.45,,,,,,,,,,,255015036.64,,,,,74426838.4,308807224.74,81027902.94,413403376.29,18595553.84,,94355153.28,1698131.08,1673676489.47,4542077906.05,,34167817.61,,,,,,452586131.59,22898602.87,429687528.72,1417272.99,169516522.24,,,118251405.32,28586901.29,,,,,,55060526.45,,,,,,,,,,,,,,39842727.75,17196769.05,916626074.29,,,,,,33806061.3,,,,,,57587267.07,47571390.51,,138964718.88,1055590793.17,,798584413.0,,,,1310944795.29,122460467.41,-39627845.39,,181451960.21,,,1357945894.81,,,3486838750.51,-351637.63,3486487112.88,4542077906.05,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,921424292.15,,,3006978.08,,,1918687123.17,1009355905.32,909331217.85,664548.5,20871958.4,,,,,,,,,,78977128.39,78977128.39,281799045.42,,,,,13239713.88,3238670787.99,,,,,,,,124269389.83,,,72078172.9,231833341.09,,481042083.91,215802597.72,265239486.19,,,,,265239486.19,,265239486.19,,,,,76078518.62,334943427.41,35212165.71,413403376.29,21358626.32,,102535406.48,1493457.6,1678445368.44,4917116156.43,,34729720.19,,,,,,541919822.76,,541919822.76,2608242.73,188794801.08,,,124465243.99,132933213.27,,,,,38826133.03,38826133.03,,,,,,,,,,,,,,43050976.0,19526275.19,1126854428.24,,,,,,32145765.22,,,,,,51103788.34,48257689.25,,131507242.81,1258361671.05,,798584413.0,,,,1298212319.95,122460467.41,-36354109.4,,181451960.21,,,1539411949.59,,,3658846065.94,-91580.56,3658754485.38,4917116156.43,定期报告,是,20240425,CNY,合并期末,2023-04-27T21:10:05
20220930,,583884169.64,,,234695448.74,,,1440852953.75,633238422.66,807614531.09,1084951.49,54421543.76,,,,,,,,,,,58857500.91,172318204.45,,,,,16378299.12,2562493071.86,,,,,,,,122483895.18,,,125445450.04,256860036.74,,,,,,,,,,,262092897.51,,,,,80825074.93,222544248.89,111218330.18,413403376.29,23473215.33,,67067375.47,,1685413900.56,4247906972.42,,,,,,,,315038240.34,,315038240.34,8685082.66,138245253.45,,,88356570.9,64522364.06,,,,,,35449152.16,,,,,,,,,,,,,,34482424.81,13551879.97,698330968.35,,,,,,40693704.67,,,,,,51077684.77,39603278.77,,131374668.21,829705636.56,,798584413.0,,,,1298706014.69,122460467.41,5142304.46,,179786280.44,,,1258520179.25,,,3418278724.43,-77388.57,3418201335.86,4247906972.42,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:25:07
20220630,,512474524.79,,,493073442.69,,,1384515355.04,589523928.95,794991426.09,6373930.2,86016617.11,,,,,,,,,,49586606.56,49586606.56,175538939.98,,,,,22307104.67,2729886521.04,,,,,,,,122944882.84,,,125445450.04,253140959.94,,446635632.89,197610876.85,249024756.04,,,,,249024756.04,,249024756.04,,,,,92394107.68,236471908.83,74248376.31,413403376.29,21349300.72,,65888215.59,,1654311334.28,4384197855.32,,33547881.36,,,,,,286355180.62,,286355180.62,4420969.92,212665792.08,,,93194548.5,78284217.84,,,,,36098205.08,36098205.08,,,,,,,,,,,,,,36026712.32,21829188.56,802422696.28,,,,,,54767868.98,,,,,,58751803.47,39129875.07,,152649547.52,955072243.8,,798584413.0,,,,1381282214.16,237306201.83,9755984.6,,179786280.44,,,1296939988.51,,,3429042678.88,82932.64,3429125611.52,4384197855.32,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T21:10:03
20220331,,622430123.02,,,544702546.04,,,1403106546.28,702817193.89,700289352.39,1196096.0,58182573.39,,,,,,,,,,,31911620.0,217398185.1,,,,,24191519.59,2903119209.42,,,,,,,,123452712.39,,,125445450.04,249663182.67,,,,,,,,,,,242949714.41,,,,,77567887.69,260771881.99,39260018.97,413403376.29,19271359.1,,67838774.46,,1619624358.01,4522743567.43,,31733299.32,,,,,,266116780.21,,266116780.21,19386915.22,176547635.64,,,189555373.62,54022856.62,,,,,,51652373.39,,,,,,,,,,,,,,32179970.89,17484870.15,838680075.06,,,,,,40622311.64,,,,,,55246691.08,38687186.54,,134556189.26,973236264.32,,798584413.0,,,,1357127588.42,237306201.83,1087962.4,,179786280.44,,,1449934568.05,,,3549214610.48,292692.63,3549507303.11,4522743567.43,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,702973460.88,,,494726963.84,,,1693864586.39,1014802896.98,679061689.41,1594203.0,42585285.75,,,,,,,,,,51253744.07,51253744.07,147652716.57,15655125.0,,,,25478767.9,3175784853.4,,,,,,,,123452712.39,,,125445450.04,234271380.11,,428763042.91,185663138.45,243099904.46,,,,,243099904.46,,243099904.46,,,,,74324694.98,284495061.52,4554775.18,413403376.29,19765099.25,,66445144.96,,1589257599.18,4765042452.58,,31940208.87,,,,,,384993742.69,,384993742.69,7802807.44,137706554.3,,,197835732.83,146652515.67,,,,,46214304.28,46214304.28,,,,,,,,,,,,,,34916608.33,13613108.54,1001675582.95,,,,,,37644153.04,,,,,,48532572.16,41346986.34,,127523711.54,1129199294.49,,798584413.0,,,,1332922995.45,237306201.83,-2831272.08,,179786280.44,,,1564934494.47,,,3636090709.45,-247551.36,3635843158.09,4765042452.58,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:15:03
20210930,,472486693.25,,,779012016.44,,,1041055889.25,509239280.76,531816608.49,,47159056.76,,,,,,,,,,,45679199.58,125134138.74,,,,,65378940.0,2575905934.02,,,,,,,,69052298.84,,,102274979.43,135201001.03,,,,,,,,,,,250385334.06,,,,,75519191.87,197468244.29,82729638.27,413403376.29,17385397.33,,57861576.2,,1401281037.61,3977186971.63,,32446138.87,,,,,,213384295.63,,213384295.63,1346247.38,172004672.78,,,108039805.69,25369394.85,,,,,,45036905.98,,,,,,,,,,,,,,33225948.98,16923657.49,647777067.65,,,,,,40106274.43,,,,,,53841251.82,17162080.55,,111109606.8,758886674.45,,798584413.0,,,,1308060332.51,237306201.83,-20081437.02,,171564114.31,,,1198322736.21,,,3219143957.18,-843660.0,3218300297.18,3977186971.63,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:00:03
20210630,,598305642.57,,,846612232.88,,,932027351.24,428316538.98,503710812.26,,33921693.38,,,,,,,,,,53729998.86,53729998.86,108616475.49,,,,,15520115.57,2588733509.99,,,,,,,,69145962.53,,,102274979.43,127667384.95,,421649283.65,182568259.37,239081024.28,,,,,239081024.28,,239081024.28,,,,,77838365.13,218578788.36,54161278.8,413403376.29,15737680.29,,66948905.76,,1384837745.82,3973571255.81,,32314594.65,,,,,,171570843.67,,171570843.67,6719403.56,153340493.16,,,116533351.0,65616940.68,,,,,52072477.79,52072477.79,,,,,,,,,,,,,,33498758.23,15626753.78,647293616.52,,,,,,42394589.94,,,,,,49595440.23,17162080.55,,109152110.72,756445727.24,,798347873.0,,,,1392343529.93,359961178.19,-21414944.49,,171564114.31,,,1237031703.19,,,3217911097.75,-785569.18,3217125528.57,3973571255.81,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:45:03
20210331,,452112868.02,,,938517683.58,,,1074988044.08,640697983.56,434290060.52,,50243337.52,,,,,,,,,,,30206968.14,92652869.71,,,,,17567991.07,2656289762.12,,,,,,,,64145962.53,,,99774979.43,120315136.25,,,,,,,,,,,230323820.62,,,,,16796535.09,225599242.88,36513341.54,413403376.29,9686394.41,,46636398.67,,1263195187.71,3919484949.83,,32871720.31,,,,,,130587963.98,,130587963.98,5110265.51,179849885.05,,,192500430.73,32016987.8,,,,,,33106615.18,,,,,,,,,,,,,,,20125202.14,626169070.7,,,,,,16868579.96,,,,,,34932982.98,17162080.55,,68963643.49,695132714.19,,798366273.0,,,,1391939982.73,360536194.19,-19821565.4,,171564114.31,,,1243725636.89,,,3225238247.34,-886011.7,3224352235.64,3919484949.83,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T23:40:03
20201231,,636846986.65,,,1070359131.4,,,1297462228.73,684573641.15,612888587.58,,18522433.65,,,,,,,,,,53474809.15,53474809.15,64776085.5,,,,,19471958.61,3160913633.69,,,,,,,,33905962.53,,,99774979.43,120253484.63,,411204746.99,178513490.49,232691256.5,,,,,232691256.5,,232691256.5,,,,,,245575223.59,10188306.57,413403376.29,7474444.45,,49687416.0,,1212954449.99,4373868083.68,,32641745.7,,,,,,235176349.67,,235176349.67,2504023.09,151141603.98,,,201009874.04,138557043.05,,,,,48003698.64,48003698.64,,,,,,,,,,,,,,,14905400.81,823939738.98,,,,,,,,,,,,36752395.18,17162080.55,,53914475.73,877854214.71,,798138173.0,,,,1389930421.73,129810087.88,-22130039.49,,171564114.31,,,1288999105.78,,,3496691687.45,-677818.48,3496013868.97,4373868083.68,定期报告,是,20220415,CNY,合并期末,2021-04-26T23:40:03
20200930,,347702385.44,,,1259220397.26,,,840746104.99,307404486.61,533341618.38,,31966383.91,,,,,,,,,,,63322247.93,133441704.22,,,,,12260720.35,2688659944.1,,,,,,,,28422658.52,,,89346319.56,108967578.86,,,,,,,,,,,214955316.54,,,,,,193536499.73,63587411.29,413403376.29,21245244.76,,46372237.73,,1179836643.28,3868496587.38,,34530067.51,,,,,,145570623.1,,145570623.1,3756368.69,112220835.08,,,85362134.32,84698401.56,,565616.31,,,,69890270.07,,,,,,,,,,,,,,,,536028700.33,,,,,,,,,,,,37387128.05,11284215.94,,48671343.99,584700044.32,,798117661.0,,,,1384512930.41,18792617.52,-24846940.44,,151258568.34,,,994545444.07,,,3284795045.86,-998502.8,3283796543.06,3868496587.38,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,803594531.29,,,809987260.27,,,924392338.46,301361599.7,623030738.76,,28226665.0,,,,,,,,,,37849354.96,37849354.96,81262388.96,,,,,23051358.52,2708363897.46,,,,,,,,29306516.89,,,86874524.1,109506378.86,,267451204.14,168190864.58,99260339.56,,70764872.48,70764872.48,,99260339.56,,99260339.56,,,,,,207898496.75,40227712.97,413403376.29,3333939.92,,46949904.96,,1107526062.78,3815889960.24,,35397500.0,,,,,,161843549.94,,161843549.94,,126590562.96,,,52364510.18,48820887.23,181927.79,565616.31,,,52729662.08,53477206.18,,,,,,,,,,,,,,,,478494216.49,,,,,,,,,,,,20051616.07,11284215.94,,31335832.01,509830048.5,,798117661.0,,,,1383478763.35,18792617.52,-22846555.21,,151258568.34,,,1015723655.39,,,3306939475.35,-879563.61,3306059911.74,3815889960.24,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,927255663.61,,,725000000.0,,,1004004054.04,337845120.12,666158933.92,,18640767.55,,,,,,,,,,,30962313.36,72852405.35,,,,,9009609.47,2787724813.38,,,,,,,,30240000.0,,,87114178.8,109517578.86,,,,,,70108225.84,,,,,100869057.82,,,,,,226069657.95,21736112.89,413403376.29,4068282.31,,42357104.81,,1105483575.57,3893208388.95,,138019501.85,,,,,,116119916.31,,116119916.31,87123576.02,,,,95575755.99,28241870.47,,392787.97,,,,58703726.16,,,,,,,,,,,,,,,,523784346.8,,,,,,,,,,,,27760523.96,11284215.94,,39044739.9,562829086.7,,798117661.0,,,,1389483105.31,18792617.52,-17234883.83,,151258568.34,,,1028544864.66,,,3331376697.96,-997395.71,3330379302.25,3893208388.95,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,1212246678.92,,,460396222.22,,,1148903342.52,422127866.5,726775476.02,,20549439.84,,,,,,,,,,67535847.03,67535847.03,52705318.57,,,,,11459895.95,2973796745.05,,,,,,,,30240000.0,,,86863709.22,109299778.86,,261542258.9,156639082.62,104903176.28,,69881261.01,69881261.01,,104903176.28,,104903176.28,,,,,,244570491.09,2597257.7,413403376.29,4710250.69,,42011713.1,,1108481014.24,4082277759.29,,134706906.97,,,,,,180977492.11,,180977492.11,94930969.43,,,,99091724.12,90572070.76,,596274.27,,,61561756.63,62158030.9,,,,,,,,,,,,,,,,662437194.29,,,,,,,,,,,,26248872.86,11284215.94,,37533088.8,699970283.09,,798117661.0,,,,1380815672.22,18792617.52,-22782122.03,,151258568.34,,,1094494803.56,,,3383111965.57,-804489.37,3382307476.2,4082277759.29,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:40:04
