报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1120001486.53,,,,,,,,,,,,56387796.06,1176389282.59,701312813.43,,,,,,246680874.31,149235399.08,114043517.77,1211272604.59,-34883322.0,,8150000.0,43654.1,1544090.1,,350000000.0,,,359737744.2,267121661.79,14500000.0,,,,,281621661.79,78116082.41,,172414.0,172414.0,,,,172414.0,,72923393.04,,1228232.39,74151625.43,-73979211.43,352988.54,-30393462.48,1832609667.58,,,,,1802216205.1,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T17:35:02
20230630,,708569178.87,,,,,,,,,,,,31788587.64,740357766.51,532932105.41,,,,,,185246490.45,127786799.89,69033257.91,914998653.66,-174640887.15,,8150000.0,43654.1,25695.93,,350000000.0,,,358219350.03,198248191.15,14500000.0,,,,,212748191.15,145471158.88,,172414.0,,,,,172414.0,,72923393.04,,883344.1,73806737.14,-73634323.14,106471.59,-102697579.82,1832609667.58,1729912087.76,1832609667.58,,,1729912087.76,定期报告,未审计,20240816,CNY,合并期末,2023-08-10T18:05:07
20230331,,403858801.8,,,,,,,,,,,,15215215.0,419074016.8,273438404.31,,,,,,120393325.89,67694298.61,43656559.63,505182588.44,-86108571.64,,8150000.0,43654.1,1415.93,,350000000.0,,,358195070.03,137028947.8,11000000.0,,,,,148028947.8,210166122.23,,,,,,,0.0,,,,171174.0,171174.0,-171174.0,-96774.48,123789602.11,1832609667.58,,,,,1956399269.69,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T18:10:06
20221231,,1744739609.85,,,,,,,,,,,1882089.01,44454542.99,1791076241.85,873440086.79,,,,,,317760673.42,244015712.24,148919407.04,1584135879.49,206940362.36,,745266886.78,20622524.66,2773467.74,,251931.44,,,768914810.62,318288755.7,150150000.0,,,,123879.8,468562635.5,300352175.12,,49000.0,49000.0,,,,49000.0,85628.89,73536107.35,602835.27,3625460.52,77247196.76,-77198196.76,718523.43,430812864.15,1401796803.43,1832609667.58,1401796803.43,,,1832609667.58,定期报告,是,20240329,CNY,合并期末,2023-04-12T18:20:02
20220930,,1172040328.41,,,,,,,,,,,506572.64,35021060.04,1207567961.09,749226738.7,,,,,,245550115.02,185101409.58,94303295.98,1274181559.28,-66613598.19,,300000000.0,8433899.16,19162.0,,,,,308453061.16,199997464.69,14000000.0,,,,,213997464.69,94455596.47,,49000.0,49000.0,,,,49000.0,100322.76,73538769.8,574997.38,1284136.0,74923228.56,-74874228.56,287592.49,-46744637.79,1401796803.43,,,,,1355052165.64,定期报告,未审计,20231025,CNY,合并期末,2022-10-25T17:10:10
20220630,,768534493.51,,,,,,,,,,,438121.61,20961211.16,789933826.28,533850302.22,,,,,,181760066.67,167112066.89,62135942.27,944858378.05,-154924551.77,,100000000.0,3330585.66,18962.0,,,,,103349547.66,152266472.92,14000000.0,,,,,166266472.92,-62916925.26,,49000.0,,,,,49000.0,66872.65,72931857.73,,1112962.0,74111692.38,-74062692.38,164128.96,-291740040.45,1401796803.43,1110056762.98,1401796803.43,,,1110056762.98,定期报告,未审计,20230811,CNY,合并期末,2022-08-10T15:40:03
20220331,,528654215.21,,,,,,,,,,,5409.34,12107782.95,540767407.5,304442329.28,,,,,,113128109.35,119938120.16,41893849.67,579402408.46,-38635000.96,,11000000.0,479371.4,9092.0,,,,,11488463.4,69089144.69,3000000.0,,,,22000000.0,94089144.69,-82600681.29,,49000.0,49000.0,,,,49000.0,40652.62,3225.56,,708116.0,751994.18,-702994.18,-127235.1,-122065911.53,1401796803.43,,,,,1279730891.9,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T15:50:03
20211231,,1710130916.53,,,,,,,,,,,67402.75,50351255.49,1760549574.77,879710444.29,,,,,,300527735.94,212462001.26,170901801.77,1563601983.26,196947591.51,,443000000.0,22786836.16,203188.25,,450937.1,,,466440961.51,367806390.25,603450000.0,,,,,971256390.25,-504815428.74,,952437089.77,10000.0,,,,952437089.77,230893.18,46363686.16,762857.47,5861110.38,52455689.72,899981400.05,-576765.25,591536797.57,810260005.86,1401796803.43,810260005.86,,,1401796803.43,定期报告,是,20230413,CNY,合并期末,2022-04-14T15:40:04
20210930,,1098008735.58,,,,,,,,,,,,28196040.27,1126204775.85,764534494.43,,,,,,233866908.72,196065508.68,110436970.31,1304903882.14,-178699106.29,,343000000.0,1896323.34,5000.0,,450937.1,,,345352260.44,284061278.34,363450000.0,,,,,647511278.34,-302159017.9,,959109888.88,,,,,959109888.88,148798.15,46360945.51,767064.07,8126893.75,54636637.41,904473251.47,-525541.23,423089586.05,810260005.86,,,,,1233349591.91,定期报告,未审计,20221026,CNY,合并期末,2021-10-22T15:40:03
20210630,,786477444.29,,,,,,,,,,,,17168008.11,803645452.4,586156780.12,,,,,,173946297.35,186555344.24,79421202.06,1026079623.77,-222434171.37,,343000000.0,1896323.34,1766.14,,450937.1,,,345349026.58,185733617.09,250000000.0,,,,,435733617.09,-90384590.51,,959099888.88,,,,,959099888.88,96758.47,45816121.24,228204.0,8126893.75,54039773.46,905060115.42,-356293.2,591885060.34,810260005.86,1402145066.2,810260005.86,,,1402145066.2,定期报告,未审计,20220811,CNY,合并期末,2021-08-17T15:40:03
20210331,,478412012.16,,,,,,,,,,,,6199759.35,484611771.51,321131605.2,,,,,,105995763.25,107217135.82,45997042.19,580341546.46,-95729774.95,,93000000.0,,5000.0,,450937.1,,,93455937.1,55187034.7,250000000.0,,,,,305187034.7,-211731097.6,,,,,,,0.0,31765.51,228204.0,228204.0,,259969.51,-259969.51,-178348.47,-307899190.53,810260005.86,,,,,502360815.33,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T16:00:04
20201231,,1516473497.39,,,,,,,,,,,34508.09,41551984.83,1558059990.31,811726727.36,,,,,,278879195.01,179990826.74,129894727.98,1400491477.09,157568513.22,,600000000.0,25301782.19,199441.98,,450937.11,,,625952161.28,167023874.13,490008392.2,,,,,657032266.33,-31080105.05,,16990000.0,16990000.0,,,,16990000.0,270830.84,81512681.72,616733.68,1364170.27,83147682.83,-66157682.83,-749740.47,59580984.87,750679020.99,810260005.86,750679020.99,,,810260005.86,定期报告,是,20220415,CNY,合并期末,2021-04-29T16:00:04
20200930,,886847341.85,,,,,,,,,,,,30741746.84,917589088.69,663976992.18,,,,,,208719172.38,161884292.0,103615472.29,1138195928.85,-220606840.16,,750000000.0,13696876.72,65871.86,,,,,763762748.58,121956581.83,447008392.2,,,,,568964974.03,194797774.55,,16990000.0,,,,10000000.0,26990000.0,163422.86,81492111.95,,12743032.24,94398567.05,-67408567.05,-160615.13,-93378247.79,750679020.99,,,,,657300773.2,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T15:50:02
20200630,,550891023.99,,,,,,,,,,,,18943550.98,569834574.97,510121077.8,,,,,,152652036.54,137393922.48,63588604.22,863755641.04,-293921066.07,,550000000.0,12108931.51,61395.75,,,,,562170327.26,69254799.42,447008392.2,,,,,516263191.62,45907135.64,,16490000.0,,,,10000000.0,26490000.0,,80867406.99,,2743032.24,83610439.23,-57120439.23,158366.2,-304976003.46,750679020.99,445703017.53,750679020.99,,,445703017.53,定期报告,未审计,20210818,CNY,合并期末,2020-08-28T16:30:03
20200331,,295633194.01,,,,,,,,,,,,9369219.58,305002413.59,289451947.01,,,,,,97431136.77,84721839.23,24483643.04,496088566.05,-191086152.46,,200000000.0,4038904.11,16000.0,,,,,204054904.11,12345917.26,247008392.2,,,,,259354309.46,-55299405.35,,16490000.0,,,,10000000.0,26490000.0,,,,429334.17,429334.17,26060665.83,-265423.89,-220590315.87,750679020.99,,,,,530088705.12,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T18:50:03
20191231,,1829454804.72,,,,,,,,,,,16782.92,50832285.33,1880303872.97,834723666.53,,,,,,254459589.95,211454497.61,200700320.4,1501338074.49,378965798.48,,720000000.0,18903684.99,7207426.14,,,,,746111111.13,112268248.48,880010000.0,,,,,992278248.48,-246167137.35,,,,,,,0.0,185161.92,83763716.83,2840508.57,750507.16,84699385.91,-84699385.91,-377041.66,47722233.56,702956787.43,750679020.99,702956787.43,,,750679020.99,定期报告,是,20210430,CNY,合并期末,2020-04-17T16:10:03
20190930,,1259097747.15,,,,,,,,,,,85620.69,24226672.19,1283410040.03,756550352.01,,,,,,194877545.61,190015987.14,109288395.01,1250732279.77,32677760.26,,510000000.0,16524890.14,696195.17,,,,,527221085.31,93357019.27,530000000.0,,,,,623357019.27,-96135933.96,,,,,,,0.0,,81256867.99,,750507.16,82007375.15,-82007375.15,181365.59,-145284183.26,702956787.43,,,,,557672604.17,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,937757020.82,,,,,,,,,,,3496.51,16802904.64,954563421.97,596793581.11,,,,,,148522010.04,154509151.27,67172375.53,966997117.95,-12433695.98,,130000000.0,1757712.16,325156.18,,,,,132082868.34,74709024.06,230000000.0,,,,,304709024.06,-172626155.72,,,,,,,0.0,,80852416.5,,750507.16,81602923.66,-81602923.66,-31334.15,-266694109.51,702956787.43,436262677.92,702956787.43,,,436262677.92,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,555708743.65,,,,,,,,,,,,10230226.03,565938969.68,352170503.4,,,,,,93509872.51,101699410.46,34731458.61,582111244.98,-16172275.3,,50000000.0,600095.78,208342.18,,,,,50808437.96,60616905.46,80000000.0,,,,,140616905.46,-89808467.5,,,,,,,0.0,,,,,0.0,0.0,-204986.57,-106185729.37,702956787.43,,,,,596771058.06,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1812310341.36,,,,,,,,,,,25512.35,33690491.85,1846026345.56,889364899.1,,,,,,261193910.75,236290253.4,168659497.61,1555508560.86,290517784.7,,500595000.0,27883962.89,55081.84,,,,,528534044.73,64923870.9,430000000.0,,,,,494923870.9,33610173.83,,,,,,1000000.0,1000000.0,657144.82,81333778.9,423361.45,1013050.0,83003973.72,-82003973.72,67429.12,242191413.93,460765373.5,702956787.43,460765373.5,,,702956787.43,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,1316835506.14,,,,,,,,,,,295525.81,29903325.53,1347034357.48,834717909.51,,,,,,192761851.13,187589851.15,97396092.43,1312465704.22,34568653.26,,440000000.0,14112490.9,,,,,,454112490.9,50527441.72,510000000.0,,,,,560527441.72,-106414950.82,,,,,,,0.0,,81275153.44,,,81275153.44,-81275153.44,241901.76,-152879549.24,460765373.5,,,,,307885824.26,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,985808557.83,,,,,,,,,,,256814.3,27358664.45,1013424036.58,635866497.34,,,,,,147683605.02,167251676.36,70043187.92,1020844966.64,-7420930.06,,170000000.0,4044504.49,,,,,,174044504.49,41858588.4,310000000.0,,,,,351858588.4,-177814083.91,,,,,,,0.0,,80865466.5,,,80865466.5,-80865466.5,-82488.95,-266182969.42,460765373.5,194582404.08,460765373.5,,,194582404.08,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T14:58:48
20180331,,584111414.93,,,,,,,,,,,6976.73,15505228.47,599623620.13,361052923.68,,,,,,97006442.67,113516346.61,37814365.68,609390078.64,-9766458.51,,110000000.0,2259507.0,,,,,,112259507.0,35501722.16,110000000.0,,,,,145501722.16,-33242215.16,,,,,,,0.0,,,,,0.0,0.0,-164160.98,-43172834.65,460765373.5,,,,,417592538.85,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1762562745.38,,,,,,,,,,,41989.63,17774194.4,1780378929.41,857114117.63,,,,,,228641916.31,241756610.24,132000543.86,1459513188.04,320865741.37,,500000000.0,20610630.18,2571793.0,,,,,523182423.18,103385340.37,510000000.0,,,,,613385340.37,-90202917.19,,,,,,,0.0,708359.96,81505112.88,,,82213472.84,-82213472.84,-179939.77,148269411.57,312495961.93,460765373.5,312495961.93,,,460765373.5,定期报告,是,20190403,CNY,合并期末,2020-03-13T14:58:48
20170930,,1288004734.13,,,,,,,,,,,45503.49,18151338.28,1306201575.9,821657951.29,,,,,,176244057.2,171595287.15,88141801.65,1257639097.29,48562478.61,,500211534.56,7222109.49,2540793.0,,,,,509974437.05,92242435.48,390000000.0,,,,,482242435.48,27732001.57,,,,,,,0.0,,81623488.52,,,81623488.52,-81623488.52,-172205.1,-5501213.44,312495961.93,,,,,306994748.49,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,928860841.32,,,,,,,,,,,45503.49,12397352.45,941303697.26,611314558.45,,,,,,129412974.61,147385898.77,55754567.81,943867999.64,-2564302.38,,500000000.0,7222109.49,2540793.0,,,,,509762902.49,88172944.98,340000000.0,,,,,428172944.98,81589957.51,,,,,,,0.0,,80852416.5,,,80852416.5,-80852416.5,-33879.81,-1860641.18,312495961.93,310635320.75,312495961.93,,,310635320.75,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T14:58:48
20170331,,509117735.12,,,,,,,,,,,38723.21,7147105.56,516303563.89,307221499.05,,,,,,85851959.74,96515163.45,23782912.58,513371534.82,2932029.07,,180000000.0,1740493.6,6000.0,,,,,181746493.6,38267711.15,180000000.0,,,,,218267711.15,-36521217.55,,,,,,,0.0,,,,,0.0,0.0,43061.06,-33546127.42,312565961.93,,,,,279019834.51,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1665489941.43,,,,,,,,,,,23057.19,18738511.61,1684251510.23,879177485.79,,,,,,219933416.72,226358557.64,140919717.59,1466389177.74,217862332.49,,370000000.0,20542940.12,3617809.74,,,,,394160749.86,107435716.01,522737000.0,,,,3977274.08,634149990.09,-239989240.23,,,,,,,0.0,591370.61,1058257.09,955374.17,217980.0,1867607.7,-1867607.7,829180.63,-23165334.81,335661296.74,312495961.93,335661296.74,,,312495961.93,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,1138596190.27,,,,,,,,,,,1195579.46,30994751.42,1170786521.15,791811518.42,,,,,,168999933.98,183505373.69,131983383.37,1276300209.46,-105513688.31,,440000000.0,16111355.94,3602504.66,,,,,459713860.6,75368541.96,430217980.0,,,,,505586521.96,-45872661.36,,,,,,,0.0,,,,,0.0,0.0,496070.24,-150890279.43,335661296.74,,,,,184771017.31,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,895041723.97,,,,,,,,,,,57629.37,6690578.55,901789931.89,593294758.05,,,,,,128917976.48,154308296.83,79343322.37,955864353.73,-54074421.84,,320000000.0,13263355.95,1852100.38,,,,,335115456.33,57661029.36,342954980.0,,,,,400616009.36,-65500553.03,,,,,,,0.0,,,,,0.0,0.0,417415.57,-119157559.3,335661296.74,216503737.44,335661296.74,,,216503737.44,定期报告,未审计,20170728,CNY,合并期末,2020-03-13T14:58:48
20160331,,466769302.15,,,,,,,,,,,57629.37,4479623.07,471306554.59,259756106.17,,,,,,85176850.07,94824709.06,44415310.27,484172975.57,-12866420.98,,70000000.0,6795410.76,826.0,,,,,76796236.76,38753338.24,92737000.0,,,,3977274.08,135467612.32,-58671375.56,,,,,,,0.0,,,,,0.0,0.0,221197.85,-71316598.69,335936684.35,,,,,264620085.66,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1525773823.93,,,,,,,,,,,548508.93,27576474.58,1553898807.44,893751837.56,,,,,,227138215.06,211444384.67,164973375.59,1497307812.88,56590994.56,,366000000.0,25242183.63,26433078.59,,3740000.0,,,421415262.22,104378674.89,375700000.0,,,,,480078674.89,-58663412.67,,,,,,,0.0,576987.73,65697835.26,894012.15,,66274822.99,-66274822.99,802645.16,-67544595.94,403205892.68,335661296.74,403205892.68,,,335661296.74,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,1011900603.26,,,,,,,,,,,3328695.12,66804630.8,1082033929.18,742382569.49,,,,,,175226496.58,176956537.4,112223954.95,1206789558.42,-124755629.24,,530000000.0,20437539.81,25739.04,,,,,550463278.85,85705540.27,500700000.0,,,,,586405540.27,-35942261.42,,,,,,,0.0,,65288906.16,,,65288906.16,-65288906.16,-337810.38,-226324607.2,403205892.68,,,,,176881285.48,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,707779476.65,,,,,,,,,,,2868911.8,37112094.52,747760482.97,515911457.45,,,,,,131992614.69,150607812.59,82302682.84,880814567.57,-133054084.6,,230000000.0,4269573.22,1029.81,,,,,234270603.03,63860258.75,230700000.0,,,,,294560258.75,-60289655.72,,,,,,,0.0,,,,,0.0,0.0,-122346.33,-193466086.65,403205892.68,209739806.03,403205892.68,,,209739806.03,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,434834627.6,,,,,,,,,,,2868911.8,49668490.0,487372029.4,325421567.43,,,,,,84939318.72,100600859.17,37559790.12,548521535.44,-61149506.04,,11000000.0,,,,,,,11000000.0,48080461.01,90000000.0,,,,,138080461.01,-127080461.01,,,,,,,0.0,,,,,0.0,0.0,-104936.26,-188334903.31,403765892.68,,,,,215430989.37,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1477519584.8,,,,,,,,,,,590308.58,18732320.85,1496842214.23,981608202.65,,,,,,224906298.03,197776492.46,162107829.22,1566398822.36,-69556608.13,,15000000.0,797205.48,1068430.96,170396259.02,1210000.0,,,188471895.46,172552028.72,376000000.0,,,,500000.0,549052028.72,-360580133.26,,1116373932.8,4900000.0,165924665.6,,55000000.0,1337298598.4,610000000.0,81219801.36,1066796.87,70884168.06,762103969.42,575194628.98,-519677.84,144538209.75,258667682.93,403205892.68,258667682.93,,,403205892.68,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1005590555.25,,,,,,,,,,,542119.54,30476916.51,1036609591.3,842303992.66,,,,,,167885893.6,158152890.69,169367387.78,1337710164.73,-301100573.43,,,700000.0,1217647.17,,,,,1917647.17,120534281.52,,,,,,120534281.52,-118616634.35,,1094642169.86,,162950000.0,,5000000.0,1262592169.86,610000000.0,76978904.11,,5000000.0,691978904.11,570613265.75,-45713.78,150850344.19,259387682.93,,,,,410238027.12,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,725820533.64,,,,,,,,,,,542119.54,16362600.95,742725254.13,609549734.21,,,,,,127858694.37,133927754.43,126677823.35,998014006.36,-255288752.23,,,700000.0,1214606.79,,,,,1914606.79,71456973.13,,,,,,71456973.13,-69542366.34,,1094642169.86,,162950000.0,,5000000.0,1262592169.86,610000000.0,76776277.98,,5000000.0,691776277.98,570815891.88,68001.91,246052775.22,259387682.93,505440458.15,259387682.93,,,505440458.15,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T14:58:48
20140331,,472755626.99,,,,,,,,,,,113158.92,13314329.54,486183115.45,307793378.43,,,,,,79230533.62,81451176.82,88289697.89,556764786.76,-70581671.31,,,,688451.9,,,,,688451.9,37960183.23,,,,,,37960183.23,-37271731.33,,,,62950000.0,,,62950000.0,70000000.0,7536700.69,,,77536700.69,-14586700.69,-30198.29,-122470301.62,256983512.53,,,,,134513210.91,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
