报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1401563513.47,,,,,,,,,,,19988065.52,134671778.25,1556223357.24,763878691.99,,,,,,641159145.09,47558126.71,213485511.15,1666081474.94,-109858117.7,,252950.0,,698335.11,,305801447.79,,,306752732.9,232062344.17,100120100.0,,,,535000484.5,867182928.67,-560430195.77,,,,824000000.0,,0.0,824000000.0,821000000.0,58869079.13,0.0,907143.87,880776223.0,-56776223.0,54523.19,-727010013.28,1603728309.11,,,,,876718295.83,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,873873332.1,,,,,,,,,,,19780285.97,65956833.05,959610451.12,517809675.26,,,,,,435286427.46,30398011.98,113379236.13,1096873350.83,-137262899.71,,252950.0,,484341.12,,102348815.42,,,103086106.54,162993516.48,100120100.0,,,,535050094.0,798163710.48,-695077603.94,,,,762500000.0,,,762500000.0,730000000.0,34699214.12,5948078.92,907133.87,765606347.99,-3106347.99,57478.38,-835389373.26,1603728509.11,768339135.85,1603728509.11,,,768339135.85,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,289524997.07,,,,,,,,,,,12942653.81,32053604.85,334521255.73,240806434.85,,,,,,227113855.93,17210861.42,57101268.6,542232420.8,-207711165.07,,,,419000.0,,34729652.1,,,35148652.1,86938074.02,100000000.0,,,,565000000.0,751938074.02,-716789421.92,,,,89500000.0,,0.0,89500000.0,97500000.0,8720638.06,,0.0,106220638.06,-16720638.06,42291.74,-941178933.31,1603728309.11,,,,,662549375.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2081066384.09,,,,,,,,,,,10113999.29,202108487.02,2293288870.4,961753144.47,,,,,,853399833.87,65212334.71,279729437.82,2160094750.87,133194119.53,,,127054.7,990436.56,,149974608.87,,,151092100.13,314708336.36,,,,,3981728.08,318690064.44,-167597964.31,,1633982181.53,52400000.0,601000000.0,,3532803.86,2238514985.39,1049000000.0,119591035.04,,8259295.42,1176850330.46,1061664654.93,-54033.73,1027206776.42,576521732.69,1603728509.11,576521732.69,,,1603728509.11,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,1173750483.11,,,,,,,,,,,6982443.56,128241354.67,1308974281.34,604158185.04,,,,,,590077118.62,50731270.4,162197734.79,1407164308.85,-98190027.51,,,127054.7,700825.45,,,,,827880.15,227586272.88,,,,,,227586272.88,-226758392.73,,1583582181.53,2000000.0,567000000.0,,152217101.86,2302799283.39,648000000.0,95244160.52,,2963104.72,746207265.24,1556592018.15,-91695.03,1231551902.88,594142450.39,,,,,1825694353.27,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,836164688.39,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4945792.54,69860951.85,910971432.78,386487992.05,0.0,0.0,0.0,0.0,0.0,396845383.05,34111127.99,110697466.68,928141969.77,-17170536.99,,0.0,127054.7,289106.92,0.0,0.0,,,416161.62,90469674.83,3000000.0,0.0,0.0,,0.0,93469674.83,-93053513.21,,0.0,0.0,352500000.0,0.0,10950000.0,363450000.0,383500000.0,80064492.93,0.0,1544329.25,465108822.18,-101658822.18,-83025.04,-211965897.42,591297900.95,379332003.53,591297900.95,0.0,0.0,379332003.53,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,360219226.65,,,,,,,,,,,3009767.72,38410869.71,401639864.08,152317651.83,,,,,,217720529.33,20094575.62,56139077.03,446271833.81,-44631969.73,,,127054.7,128063.92,,,,,255118.62,41989696.22,,,2844549.44,,,44834245.66,-44579127.04,,,,147500000.0,,6801580.94,154301580.94,163500000.0,11182423.05,,23389.99,174705813.04,-20404232.1,-51495.83,-109666824.7,594142450.39,,,,,484475625.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2000996569.33,,,,,,,,,,,8729954.7,145394976.23,2155121500.26,855982187.84,,,,,,797982981.25,58606059.1,243549960.32,1956121188.51,199000311.75,,,56927.2,1517168.63,,5156119.52,,,6730215.35,337837353.48,,,,,,337837353.48,-331107138.13,,,,886980000.0,,18596000.0,905576000.0,792450000.0,68046671.14,167120.82,8987460.32,869484131.46,36091868.54,-166586.4,-96181544.24,672703276.93,576521732.69,672703276.93,,,576521732.69,定期报告,是,20140429,CNY,合并期末,2020-03-13T14:58:48
20120930,,1166234358.92,,,,,,,,,,,7551789.41,118230774.52,1292016922.85,647913073.03,,,,,,530354758.48,44739337.21,162069823.55,1385076992.27,-93060069.42,,,56927.2,401279.41,,15029.62,,,473236.23,239855595.15,,,,,,239855595.15,-239382358.92,,,,628980000.0,,21130961.03,650110961.03,606500000.0,45103464.19,5535616.61,519895.21,652123359.4,-2012398.37,-43171.94,-334497998.65,672703276.93,,,,,338205278.28,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,832944307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6365473.89,88766271.17,928076052.26,383984471.07,0.0,0.0,0.0,0.0,0.0,346229976.22,33853109.78,105847219.23,869914776.3,58161275.96,,0.0,0.0,398379.41,0.0,0.0,,,398379.41,109346882.62,0.0,0.0,0.0,,0.0,109346882.62,-108948503.21,,0.0,0.0,410500000.0,0.0,15500000.0,426000000.0,490000000.0,33970187.6,0.0,0.0,523970187.6,-97970187.6,3552.55,-148753862.3,672703276.93,523949414.63,672703276.93,0.0,0.0,523949414.63,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,288274311.74,,,,,,,,,,,3720317.16,47915482.0,339910110.9,148017702.02,,,,,,192829645.32,19147690.68,53183511.08,413178549.1,-73268438.2,,,,199725.88,,,,,199725.88,36022224.58,,,,,,36022224.58,-35822498.7,,,,54500000.0,,8882428.1,63382428.1,95000000.0,13383856.75,,,108383856.75,-45001428.65,-2005.07,-154094370.62,672703276.93,,,,,518608906.31,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1469816740.62,,,,,,,,,,,5548544.15,144582933.62,1619948218.39,649254170.38,,,,,,673823798.72,70639446.36,191611109.59,1585328525.05,34619693.34,,,253921.56,1260345.48,,2236885.3,,,3751152.34,366546393.02,25000000.0,,,,,391546393.02,-387795240.68,,,,911500000.0,,164638298.68,1076138298.68,576550000.0,50590660.71,,9377088.85,636517749.56,439620549.12,-264421.54,86180580.24,586522696.69,672703276.93,586522696.69,,,672703276.93,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,743335167.36,,,,,,,,,,,4553649.06,116592297.19,864481113.61,453882878.63,,,,,,458445651.12,50509800.65,170277171.04,1133115501.44,-268634387.83,,,100704.04,433109.8,,83738.17,,,617552.01,287450355.57,25974400.0,,,,,313424755.57,-312807203.56,,,,598000000.0,,158778298.68,756778298.68,393500000.0,835671.6,,6474068.39,400809739.99,355968558.69,-121482.47,-225594515.17,585515520.67,,,,,359921005.5,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,454823428.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3082297.27,64436011.59,522341737.1,264852518.62,0.0,0.0,0.0,0.0,0.0,273634706.13,36338282.84,78256292.55,653081800.14,-130740063.04,,0.0,39940.0,81309.8,0.0,0.0,,,121249.8,204063101.72,0.0,0.0,0.0,,0.0,204063101.72,-203941851.92,,0.0,0.0,342000000.0,0.0,56100000.0,398100000.0,252000000.0,29625356.45,0.0,4298780.29,285924136.74,112175863.26,-42705.13,-222548756.83,585515520.67,362966763.84,585515520.67,,,362966763.84,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,254451783.04,,,,,,,,,,,1322678.74,21802672.53,277577134.31,131096971.03,,,,,,130363761.93,18293601.77,32145079.19,311899413.92,-34322279.61,,,,75509.8,,,,,75509.8,165086053.14,,,,,,165086053.14,-165010543.34,,,,221000000.0,,,221000000.0,115000000.0,8835744.24,,2248969.24,126084713.48,94915286.52,-9089.41,-104426625.84,609227653.25,470027013.75,573807711.22,,,504801027.41,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1675898500.55,,,,,,,,,,,6196710.62,151028485.67,1833123696.84,499859854.4,,,,,,593121651.22,46450334.34,139889481.52,1279321321.48,553802375.36,,697459.31,50691.31,2152013.98,,,,,2900164.6,173774460.88,,,,,87220.0,173861680.88,-170961516.28,,6947000.0,1800000.0,355000000.0,,49040000.0,410987000.0,471000000.0,59327543.85,,8195393.12,538522936.97,-127535936.97,-207740.28,255097181.83,330418338.84,585515520.67,330418338.84,,,585515520.67,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,1068822376.15,,,,,,,,,,,4133330.51,85369686.9,1158325393.56,357059807.0,,,,,,388890217.34,38594916.48,90374863.8,874919804.62,283405588.94,,,,1802456.14,637387.91,37040000.0,,,39479844.05,102727729.97,173988338.05,,,,102220.0,276818288.02,-237338443.97,,5147000.0,,218500000.0,,,223647000.0,386530000.0,28435355.89,,6260853.89,421226209.78,-197579209.78,-11586.39,-151523651.2,504406676.89,343021985.82,326201877.63,,,352883025.69,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,661998171.29,,,,,,,,,,,1684894.95,54953488.24,718636554.48,228806381.81,,,,,,240735857.55,31263098.4,52886201.73,553691539.49,164945014.99,,,,516910.0,637387.91,,,,1154297.91,75941762.73,,,,,86704.0,75941762.73,-74787464.82,,,,215000000.0,,,215000000.0,315030000.0,21028479.57,1087985.98,4227779.26,340286258.83,-125286258.83,-6356.64,-35135065.3,326201877.63,290980108.33,326201877.63,,,291066812.33,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,388436273.25,,,,,,,,,,,1416259.63,18073384.68,407925917.56,120276441.07,,,,,,114521796.44,18164257.26,39231484.03,292193978.8,115731938.76,,,,198700.0,,,,,198700.0,22769850.19,,,,,,22769850.19,-22571150.19,,,,135000000.0,,,135000000.0,167030000.0,10340707.45,,2074059.84,179444767.29,-44444767.29,8652.42,48724673.7,326201877.63,374926551.33,326201877.63,,,374926551.33,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1245166069.69,,,,,,,,,,,2451117.23,149774801.85,1397391988.77,449364761.05,,,,,,578715683.64,50401540.67,232778652.1,1311260637.46,86131351.31,,,6550500.0,3644928.34,,59136367.65,,,10195428.34,116747953.99,,,,,3500000.0,116747953.99,-106552525.65,,,,1063000000.0,,59136367.65,1122136367.65,735700000.0,58754005.16,,201074587.89,995528593.05,126607774.6,4149.18,106190749.44,220011128.19,326201877.63,220011128.19,,,326201877.63,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,597899204.5,,,,,,,,,,,1061186.94,55514179.84,654474571.28,336929468.8,,,,,,383712759.99,41146222.22,157809967.67,919598418.68,-265123847.4,,,6550500.0,3213663.96,,6367.65,,,9770531.61,51122443.48,,,,,,51122443.48,-41351911.87,,,,786600015.0,,45900000.0,832500015.0,452900000.0,45163210.15,,18314670.04,516377880.19,316122134.81,-3882.17,9642493.37,220011128.17,229653621.54,220011128.17,,,229653621.54,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,467796845.99,,,,,,,,,,,888227.58,23006289.99,491691363.56,287024221.65,,,,,,248937533.96,29402586.2,50230874.42,615595216.23,-123903852.67,,,6550500.0,1802870.0,,6352.19,,,8359722.19,19995809.01,2378227.0,,,,,22374036.01,-14014313.82,,,,422000000.0,,5000000.0,427000000.0,314400000.0,28061652.22,-121904.08,17911552.83,360373205.05,66626794.95,-3750.58,-71295122.12,220011128.19,148371426.02,219688168.76,767539.48,,148716006.07,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,242754960.07,,,,,,,,,,,555187.42,20512284.59,263822432.08,160219080.03,,,,,,124597493.56,11856703.06,34692478.84,331365755.49,-67543323.41,,,6505500.0,668000.0,,5005289.98,,,12178789.98,14082607.04,,,,,,14082607.04,-1903817.06,,,,236500000.0,,,236500000.0,201900000.0,29529970.36,,1993969.18,233423939.54,3076060.46,-72363.82,-66443443.83,396559405.73,330115961.9,396559405.73,,,330115961.9,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,1272730441.14,,,,,,,,,,,1509604.24,155621869.34,1429861914.72,523890634.98,,,,,,515671882.71,61597799.16,159936778.69,1261097095.54,168764819.18,,,4553850.0,3767744.32,,6831989.51,,,15153583.83,245433430.78,,,,,,245433430.78,-230279846.95,,2200000.0,,666790000.0,,34101919.0,703091919.0,491388502.5,61181993.15,,81385953.08,633956448.73,69135470.27,-188770.82,7431671.68,212579456.51,220011128.19,212579456.51,,,220011128.19,定期报告,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20080930,,640067754.6,,,,,,,,,,,329038.28,103639759.89,744036552.77,356151584.82,,,,,,334576200.33,35617228.77,101443739.46,827788753.38,-83752200.61,,,4553850.0,3215641.15,,47376.37,,,7816867.52,86463005.11,1800000.0,,,,,86463005.11,-78646137.59,,2200000.0,2200000.0,533290000.0,,47914119.0,583404119.0,397558406.11,39615010.81,,20483255.86,457656672.78,125747446.22,-136822.29,-36787714.27,212579456.51,175791742.24,212579456.51,,,175791742.24,定期报告,是,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,140660828.34,,,,,,,,,,,,,140660828.34,118276490.22,,,,,,15874691.25,7981930.66,4770318.6,146903430.73,-6242602.39,,,4553850.0,2212200.0,,,,,6766050.0,2370331.86,,,,,,2370331.86,4395718.14,,,,24400000.0,,,24400000.0,24400000.0,1030978.51,,,25430978.51,-1030978.51,,-2877862.76,9726983.59,6849120.83,9726983.59,,,6849120.83,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,71600908.11,,,,,,,,,,,,,71600908.11,60037324.04,,,,,,7715818.46,2645245.04,1498332.26,71896719.8,-295811.69,,,4553850.0,584100.0,,,,,5137950.0,1507349.0,,,,,,1507349.0,3630601.0,,,,5400000.0,,,5400000.0,5400000.0,451929.95,,,5851929.95,-451929.95,,2882859.36,9726983.59,12609842.95,9726983.59,,,12609842.95,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,242285930.81,,,,,,,,,,,,1575569.42,243861500.23,216676346.09,,,,,,24684542.0,3519544.83,10059955.82,254940388.74,-11078888.51,,,6505500.0,9287729.5,,53425.6,,,15846655.1,3977901.0,,,429675.0,,,4407576.0,11439079.1,,240000.0,240000.0,69800000.0,,,70040000.0,65100000.0,1299567.17,,,66399567.17,3640432.83,,4000623.42,5726360.17,9726983.59,5726360.17,,,9726983.59,定期报告,是,20090418,CNY,合并期末,2020-03-13T14:58:48
20070930,,171550046.79,,,,,,,,,,,,,171550046.79,152127019.91,,,,,,17815936.06,1340865.12,8201568.53,179485389.62,-7935342.83,,,6505500.0,2826000.0,,,,,9331500.0,3262065.0,,,,,,3262065.0,6069435.0,,240000.0,,31800000.0,,,32040000.0,31100000.0,905273.85,,,32005273.85,34726.15,,-1831181.68,6181609.18,4350427.5,6181609.18,,,4350427.5,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,110517037.36,,,,,,,,,,,,,110517037.36,97356891.69,,,,,,9543135.41,500244.65,4483369.8,111883641.55,-1366604.19,,,6505500.0,2376000.0,,,,,8881500.0,2348980.0,,,,,,2348980.0,6532520.0,,,,26400000.0,,,26400000.0,25700000.0,433846.29,,,26133846.29,266153.71,,5432069.52,5726360.17,11158429.69,5726360.17,,,11158429.69,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,68331849.66,,,,,,,,,,,,,68331849.66,50423776.29,,,,,,4721896.37,10285.67,1204877.37,56360835.7,11971013.96,,,6505500.0,400000.0,,,,,6905500.0,483000.0,,,,,,483000.0,6422500.0,,,,7400000.0,,,7400000.0,23700000.0,328010.68,,,24028010.68,-16628010.68,,1765503.28,5726360.17,7491863.45,5726360.17,,,7491863.45,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,431522091.46,,,,,,,,,,,,6554323.2,438076414.66,264649364.22,,,,,,21896819.52,1463538.88,8628575.25,296638297.87,141438116.79,,,5204400.0,206535.0,,871112.9,,,6282047.9,2966586.68,,,,,,2966586.68,3315461.22,,260000.0,260000.0,61100000.0,,,61360000.0,212350000.0,4904761.96,,280000.0,217534761.96,-156174761.96,,-11421183.95,17147544.12,5726360.17,17147544.12,,,5726360.17,定期报告,是,20080412,CNY,合并期末,2020-03-13T14:58:48
20060930,,219836243.52,,,,,,,,,,,,,219836243.52,50821885.09,,,,,,17227163.01,1886649.3,6779836.71,76715534.11,143120709.41,,,5204400.0,190035.0,,,,,5394435.0,1607007.68,,,,,,1607007.68,3787427.32,,,,33300000.0,,,33300000.0,184550000.0,4535345.96,,,189085345.96,-155785345.96,,-8877209.23,18329111.07,9451901.84,18329111.07,,,9451901.84,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,191655635.5,,,,,,,,,,,,,191655635.5,35200229.8,,,,,,10093902.38,634564.83,2870872.88,48799569.89,142856065.61,,,5204400.0,101835.0,,,,,5306235.0,1006020.0,,,,,,1006020.0,4300215.0,,,,20900000.0,,,20900000.0,168950000.0,4151451.78,,,173101451.78,-152201451.78,,-5045171.17,17147544.12,12102372.95,17147544.12,,,12102372.95,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,176746226.49,,,,,,,,,,,,,176746226.49,14293371.26,,,,,,6450586.09,330725.95,1583514.48,22658197.78,154088028.71,,,5204400.0,101835.0,,,,,5306235.0,430700.0,,,,,,430700.0,4875535.0,,,,9400000.0,,,9400000.0,164950000.0,3828943.45,,,168778943.45,-159378943.45,,-415379.74,17147544.12,16732164.38,17147544.12,,,16732164.38,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,466141150.02,,,,,,,,,,,,88084248.89,554225398.91,454262404.57,,,,,,27396866.9,1842631.61,14426910.45,497928813.53,56296585.38,,,3558200.0,1328679.43,,587287.04,,,5474166.47,1687245.52,42558941.96,,,,,44246187.48,-38772021.01,,1870000.0,,91900000.0,,,93770000.0,115900000.0,12650229.02,,,128550229.02,-34780229.02,,-17255664.65,34403208.77,17147544.12,34403208.77,,,17147544.12,定期报告,是,20060427,CNY,合并期末,2020-03-13T14:58:48
20050930,,297841201.28,,,,,,,,,,,,36220100.0,334061301.28,288890490.95,,,,,,22139288.18,1068211.6,11430067.74,323528058.47,10533242.81,,,3558200.0,1183365.43,,,,,4741565.43,1302315.95,240000.0,,,,,1542315.95,3199249.48,,1660000.0,,42600000.0,,,44260000.0,61300000.0,9132654.6,,,70432654.6,-26172654.6,,-12440162.31,34403208.77,21963046.46,34403208.77,,,21963046.46,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,165293662.81,,,,,,,,,,,,30428000.0,195721662.81,155633191.22,,,,,,13404658.18,570727.56,3915013.59,173523590.55,22198072.26,,,3558200.0,1829125.36,,,,,5387325.36,1081276.66,,,,,,1081276.66,4306048.7,,,,25900000.0,,,25900000.0,54900000.0,6319596.95,,,61219596.95,-35319596.95,,-8815475.99,34403208.77,25587732.78,34403208.77,,,25587732.78,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T14:58:48
20050331,,77732521.0,,,,,,,,,,,,20000000.0,97732521.0,71657316.79,,,,,,7945115.08,210682.58,1207210.29,81020324.74,16712196.26,,,3558200.0,33850.0,,,,,3592050.0,1401002.36,,,,,,1401002.36,2191047.64,,,,17400000.0,,,17400000.0,35400000.0,3079696.51,,,38479696.51,-21079696.51,,-2176452.61,34403208.77,32226756.16,34403208.77,,,32226756.16,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,422313256.49,,,,,,,,,,,,,422313256.49,400489804.94,,,,,,33260298.89,9135163.8,38448006.73,481333274.36,-59020017.87,,,4449000.0,2224745.2,,477682.13,,,7151427.33,16724086.4,,,,,,16724086.4,-9572659.07,,,,211950000.0,,,211950000.0,190050000.0,11855298.42,,,201905298.42,10044701.58,,-58547975.36,92951184.13,34403208.77,92951184.13,,,34403208.77,定期报告,是,20050421,CNY,合并期末,2020-03-13T14:58:48
20040930,,253588366.28,,,,,,,,,,,,,253588366.28,287913208.36,,,,,,23384204.28,8465464.26,15632125.88,335395002.78,-81806636.5,,,4450000.0,2087880.5,,,,,6537880.5,6948160.5,1000000.0,,,,,7948160.5,-1410280.0,,,,120400000.0,,,120400000.0,98500000.0,8537562.87,,,107037562.87,13362437.13,,-69854479.37,92951184.13,23096704.76,92951184.13,,,23096704.76,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,131542334.39,,,,,,,,,,,,,131542334.39,161567023.13,,,,,,14944055.6,6723478.7,10102090.19,193336647.62,-61794313.23,,,4450000.0,1643330.5,,,,,6093330.5,4097922.5,1000000.0,,,,,5097922.5,995408.0,,,,92900000.0,,,92900000.0,73000000.0,3347936.61,,,76347936.61,16552063.39,,-44246841.84,92951184.13,48704342.29,92951184.13,,,48704342.29,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,95504089.48,,,,,,,,,,,,,95504089.48,82988222.46,,,,,,6154316.07,4787539.35,3333715.7,97263793.58,-1759704.1,,4450000.0,,,,,,,4450000.0,1877293.9,1000000.0,,,,,2877293.9,1572706.1,,,,56500000.0,,,56500000.0,36600000.0,2898682.73,,,39498682.73,17001317.27,,16814319.27,92951184.13,109765503.4,92951184.13,,,109765503.4,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,423657544.58,,,,,,,,,,,,,423657544.58,492644223.52,,,,,,27317160.94,18870497.87,25241486.49,564073368.82,-140415824.24,,,1450000.0,337588.0,,,,,1787588.0,8942662.31,,,,,,8942662.31,-7155074.31,,,,186650000.0,,,186650000.0,133450000.0,10035666.16,,,143485666.16,43164333.84,,-104406564.71,197357748.84,92951184.13,197357748.84,,,92951184.13,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,320152853.91,,,,,,,,,,,,7115388.34,327268242.25,330314760.61,,,,,,23424673.42,18496537.36,23785592.14,396021563.53,-68753321.28,,,1450000.0,160058.0,,,,,1610058.0,6172037.0,,,,,,6172037.0,-4561979.0,,,,100100000.0,,,100100000.0,46900000.0,7419248.14,,83000000.0,137319248.14,-37219248.14,,-110534548.42,197357748.84,86823200.42,197357748.84,,,86823200.42,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,149517219.75,,,,,,,,,,,,,149517219.75,154791097.67,,,,,,16685372.48,9324704.49,11631348.26,192432522.9,-42915303.15,,,1450000.0,118558.0,,,,,1568558.0,2985774.08,,,,,,2985774.08,-1417216.08,,,,77920000.0,,688530.0,78608530.0,77581300.0,4868382.64,,,82449682.64,-3841152.64,,-48173671.87,197357748.84,149184076.97,197357748.84,,,149184076.97,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,93408080.64,,,,,,,,,,,,,93408080.64,76781758.93,,,,,,8294383.49,6308100.79,3023796.28,94408039.49,-999958.85,,,1450000.0,39503.0,,,,,1489503.0,1178380.08,,,,,,1178380.08,311122.92,,,,10000000.0,,,10000000.0,900000.0,2822499.0,,,3722499.0,6277501.0,,5588665.07,197357748.84,202946413.91,197357748.84,,,202946413.91,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,409095358.55,,,,,,,,,,,,4371420.15,413466778.7,349168585.08,,,,,,22208977.0,16044319.52,19931274.67,407353156.27,6113622.43,,354734207.05,,140076.0,,,,,354874283.05,7325846.48,90000.0,,,,,7415846.48,347458436.57,,3500000.0,,174950000.0,,,178450000.0,345441000.0,15609660.71,,,361050660.71,-182600660.71,,170971398.29,26386350.55,197357748.84,26386350.55,,,197357748.84,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,213806583.17,,,,,,,,,,,,,213806583.17,171068712.62,,,,,,17784912.11,20293955.37,7414394.12,216561974.22,-2755391.05,,,,11598.82,,141463779.0,,,141475377.82,1824359.48,,,,,,1824359.48,139651018.34,,3500000.0,,65400000.0,,103064.9,69003064.9,172961400.0,12553757.51,,,185515157.51,-116512092.61,,20383534.68,26386350.56,46769885.23,26386350.56,,,46769885.23,其他,未审计,20020814,CNY,合并期末,2020-03-13T14:58:48
20011231,,268558645.18,,,,,,,,,,,,,268558645.18,170571338.8,,,,,,31525738.82,17969208.29,22414580.96,242480866.87,26077778.31,,,1.0,546834.39,,,,,546835.39,10748917.24,,,,,,10748917.24,-10202081.85,,,,212011400.0,,,212011400.0,249463442.19,28664950.6,,,278128392.79,-66116992.79,-20501.83,-50261798.16,76648148.71,26386350.55,76648148.71,,,26386350.55,其他,是,20020429,CNY,合并期末,2020-03-13T14:58:48
20010630,,207578414.45,,,,,,,,,,,,2278694.83,209857109.28,134913659.89,,,,,,20497785.97,19182404.25,28633360.39,203227210.5,6629898.78,,,1581000.0,42397.0,,5484.32,,,1628881.32,7231382.3,,,,,,7231382.3,-5602500.98,,,,63200000.0,,6645113.0,69845113.0,76417767.16,10218060.93,,1798.87,86637626.96,-16792513.96,,-15765116.16,81382698.81,65617582.65,81382698.81,,,65617582.65,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,614881393.42,,,,,,,,,,,,2581164.31,617462557.73,434962976.97,,,,,,71138950.27,86853208.75,55599184.59,648554320.58,-31091762.85,,21583391.85,,4251113.25,,,,,25834505.1,20991350.68,,,,,,20991350.68,4843154.42,,,,350806300.0,,253705.96,351060005.96,347615815.79,44145842.96,,1829728.33,393591387.08,-42531381.12,,-68779989.55,150162688.36,81382698.81,150162688.36,,,81382698.81,其他,是,20010417,CNY,合并期末,2020-03-13T14:58:48
