报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,384024666.17,384024666.17,,,,,,391216997.54,215995665.81,,,,,,,,,2889148.14,,39706012.2,132564144.47,-386581.12,,,5841806.69,-334192.09,,,,,,,,,,,,,-1350524.68,30445919.53,,11280.3,-573.63,29084114.55,1949195.38,,27134919.17,,,19296147.77,,7838771.4,,,,,,,,,,,,,,,,,,,,27134919.17,19296147.77,7838771.4,0.02,0.02,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,1683759565.26,1683759565.26,,,,,,1384901968.21,788367344.95,,,,,,,,,8298888.47,,129414763.22,477672109.27,-20617437.91,,,25735649.17,-1007715.34,,,,,,,,,,,,,324593246.22,60365828.87,12947.7,633458.95,289441.86,384325616.14,36404446.16,,347921169.98,,,326198498.84,,21722671.14,,,,,,,,,,,,,,,,,,,,347921169.98,326198498.84,21722671.14,0.33,0.33,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,879521055.87,879521055.87,,,,,,759773422.43,386934452.75,,,,,,,,,2762531.07,,82065019.94,305269214.43,-20060706.43,,,7734012.04,-4442446.01,,,,,,,,,,,,,127481645.48,40360392.32,,2268425.44,2200261.05,165573612.36,8685565.89,,156888046.47,,,160818379.32,,-3930332.85,,,,,,,,,,,,,,,,,,,,156888046.47,160818379.32,-3930332.85,0.1612,0.1612,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,558377977.33,558377977.33,,,,,,480767329.58,236956646.77,,,,,,,,,1614325.95,,57906394.16,197789508.19,-15696506.64,,,2346450.65,-3789213.51,,,,,,,,,,,,,79957098.4,30990917.65,,23208.23,9785.75,110924807.82,1511673.95,,109413133.87,,,116086602.79,,-6673468.92,,,,,,,,,,,,,,,,,,,,109413133.87,116086602.79,-6673468.92,0.1164,0.1164,定期报告,是,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,218140408.49,218140408.49,,,,,,216604711.45,101420601.38,,,,,,,,,855853.25,,28345433.2,96502866.81,-10569543.19,,,-257139.17,-1654788.62,,,,,,,,,,,,,1278557.87,12371704.04,,4.9,,13650257.01,1028106.4,,12622150.61,,,16686697.44,,-4064546.83,,,,,,,,,,,,,,,,,,,,12622150.61,16686697.44,-4064546.83,0.0251,0.0251,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1211144048.82,1211144048.82,,,,,,1006220778.03,575349063.4,,,,,,,,,3638504.32,,108028488.83,363621649.93,-53033288.41,,,23381252.66,13767839.53,,,,,,,,,,,,,228304523.45,60030125.49,,890000.85,-62850.41,287444648.09,23032004.02,,264412644.07,,,263236650.74,,1175993.33,,,,,,,,,,,,,,,,,,,,264412644.07,263236650.74,1175993.33,0.4,0.4,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,760086190.64,760086190.64,,,,,,665239623.06,358440871.71,,,,,,,,,2306844.64,,74339873.0,257473433.76,-30877723.33,,,30580485.0,22276567.87,,,,,,,,,,,,,125427052.58,22680917.02,,285465.54,-32900.16,147822504.06,16139400.81,,131683103.25,,,139482937.9,0.0,-7799834.65,,,,,,,,,,,,,,,,,,,,131683103.25,139482937.9,-7799834.65,0.21,0.21,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,481856728.5,481856728.5,,,,,,420662569.99,223907821.4,,,,,,,,,1565655.38,,52782171.58,162968359.04,-24117760.69,,,29373100.13,23614524.97,,,,,,,,,,,,,90567258.64,12914725.81,,45974.42,31985.0,103436010.03,9647364.22,,93788645.81,,,100324494.61,,-6535848.8,,,,,,,,,,,,,,,,,,,,93788645.81,100324494.61,-6535848.8,0.3,0.3,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,212327536.44,212327536.44,,,,,,206187488.56,106288301.37,,,,,,,,,948709.89,,28439260.32,80111530.61,-9600313.63,,,459868.6,-2825747.83,,,,,,,,,,,,,6599916.48,6341340.58,,33170.9,,12908086.16,774845.08,,12133241.08,,,14878425.8,,-2745184.72,,,,,,,,,,,,,,,,,,,,12133241.08,14878425.8,-2745184.72,0.04,0.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,999597698.02,999597698.02,,,,,,824464380.36,501262177.12,,,,,,,,,3188499.23,,78723767.87,295331862.29,-57890126.57,,,39895723.11,33901990.23,,,,,,,,,,,,,215029040.77,57073351.95,,475889.51,-4179594.94,271626503.21,35114160.71,,236512342.5,,,233207423.79,,3304918.71,,,,,,,,,,,,,,,,,,,,236512342.5,233207423.79,3304918.71,0.7,0.7,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,658569640.25,658569640.25,,,,,,549797985.66,331389426.61,,,,,,,,,1789903.3,,44427863.78,198561301.78,-30590818.22,,,2035053.76,1918033.21,,,,,,,,,,,,,110806708.35,22684309.8,,209141.69,23614.39,133281876.46,12309061.98,,120972814.48,,,122318184.49,0.0,-1345370.01,,,,,,,,,,,,,,,,,,,,120972814.48,122318184.49,-1345370.01,0.37,0.37,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,447028447.51,447028447.51,,,,,,372099496.4,236777396.63,,,,,,,,,1087876.22,,30765909.29,119602871.13,-20354865.28,,,3185587.72,3185587.72,,,,,,,,,,,,,78114538.83,18762748.47,,31638.8,40.0,96845648.5,7476398.39,,89369250.11,,,89424511.69,,-55261.58,,,,,,,,,,,,,,,,,,,,89369250.11,89424511.69,-55261.58,0.27,0.27,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,204394562.49,204394562.49,,,,,,192718698.97,121398870.17,,,,,,,,,433085.53,,15068894.38,58582467.04,-2764618.15,,,-2414980.17,-2414980.17,,,,,,,,,,,,,9260883.35,6307817.72,,200.0,,15568501.07,1286978.17,,14281522.9,,,13507073.44,,774449.46,,,,,,,,,,,,,,,,,,,,14281522.9,13507073.44,774449.46,0.04,0.04,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,965755892.67,965755892.67,,,,,,795194541.72,486623439.7,,,,,,,,,3671471.99,,59639974.51,244471469.85,-384558.13,,,46263873.92,46263873.92,,,,,,,,,,,,,216825224.87,45886634.41,,227090.79,61086.11,262484768.49,19623358.1,,242861410.39,,,241134623.82,,1726786.57,,,,,,,,,,,,,,,,,,,,242861410.39,241134623.82,1726786.57,0.87,0.87,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,652471691.59,652471691.59,,,,,,534701163.98,321997239.48,,,,,,,,,1182418.02,,38748655.25,162991973.31,7483151.99,,,8352735.97,8352735.97,,,,,,,,,,,,,126123263.58,24684127.91,,130245.24,119214.61,150677146.25,18322051.27,,132355094.98,,,134558347.73,,-2203252.75,,,,,,,,,,,,,,,,,,,,132355094.98,134558347.73,-2203252.75,0.5237,0.5237,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,427906349.89,427906349.89,,,,,,348524797.91,200825710.05,,,,,,,,,1050080.99,,27824935.46,109882797.86,4756561.62,,,11908586.88,11908586.88,,,,,,,,,,,,,91290138.86,21818650.69,,120733.27,117522.64,112988056.28,8819636.09,,104168420.19,,,106206920.63,,-2038500.44,,,,,,,,,,,,,,,,,,,,104168420.19,106206920.63,-2038500.44,0.43,0.43,定期报告,是,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,167239076.66,167239076.66,,,,,,147038068.63,78859215.02,,,,,,,,,302094.65,,14078554.42,51251536.99,2546667.55,,,-2279680.68,-2279680.68,,,,,,,,,,,,,17921327.35,5329050.13,,53263.54,,23197113.94,2593587.79,,20603526.15,,,21783441.88,,-1179915.73,,,,,,,,,,,,,,,,,,,,20603526.15,21783441.88,-1179915.73,0.09,0.09,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,949276757.17,949276757.17,,,,,,760983738.66,475758904.13,,,,,,,,,2003286.87,,61017928.48,210568310.58,10199209.2,,,6234592.0,6234592.0,,,,,,,,,,,,,194527610.51,42983593.4,,272246.25,261903.65,237238957.66,20075291.71,,217163665.95,,,211940349.7,,5223316.25,1204447.59,,,,,,,,,,,,,,,,,,,218368113.54,213144797.29,5223316.25,0.86,0.86,定期报告,是,20110418,CNY,合并期末,2020-03-13T16:00:40
20090930,690561022.13,690561022.13,,,,,,572006234.46,356663457.01,,,,,,,,,916136.33,,42572020.69,164030656.33,5753724.25,,,-3903784.5,-3903784.5,,,,,,,,,,,,,114651003.17,32012884.29,,139525.43,123927.45,146524362.03,23160213.77,,123364148.26,,,124574926.07,,-1210777.81,,,,,,,,,,,,,,,,,,,,123364148.26,124574926.07,-1210777.81,0.5033,0.5033,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20081231,913610114.23,913610114.23,,,,,,705962809.46,447686304.82,,,,,,,,,1313307.36,,60759817.88,188492134.6,7448089.27,,,-3886845.68,-3886845.68,,,,,,,,,,,,,203760459.09,38874422.77,,745717.23,109987.05,241889164.63,19592733.31,,222296431.32,,,217770283.63,2677388.84,4526147.69,,,,,,,,,,,,,,,,,,,,222296431.32,216149003.87,6147427.45,0.88,0.88,招股说明书/意向书,是,20100810,CNY,合并期末,2020-03-13T16:00:40
20071231,896299207.17,896299207.17,,,,,,653634842.9,396399911.78,,,,,,,,,1294921.58,,55732071.95,193208979.99,6634942.08,,,,,,,,,,,,,,,,,242664364.27,28223909.96,,372370.71,49497.35,270515903.52,25034495.77,,245481407.75,,,243103200.08,2239848.95,2378207.67,,,,,,,,,,,,,,,,,,,,245481407.75,243103200.08,2378207.67,0.98,0.98,招股说明书/意向书,是,20100810,CNY,合并期末,2020-03-13T16:00:40
