报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,1186169426.28,1186169426.28,,,,,,1086351745.71,960441278.13,,,,,,,,,6032306.4,33488544.54,30982320.39,44349094.91,11058201.34,9312371.56,,61056.65,,,,,506301.37,,,,3203077.86,,-3334383.41,,,100253733.04,82826.62,,,,100336559.66,16906710.3,,83429849.36,83429849.36,,82930313.98,,499535.38,-3044196.7,-3044196.7,,,,,,-3044196.7,,,,,,,,,-3044196.7,,,80385652.66,79886117.28,499535.38,0.3612,0.3612,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T23:27:04
20221231,4842783545.67,4842783545.67,,,,,,4239946206.47,3668022438.71,,,,,,,,,19863302.12,208345243.61,121952949.64,172535073.06,49227199.33,44943817.21,,37500.0,,,,,2323.35,,,,27801716.92,-30691960.03,-5178954.25,,-3057021.39,591750943.8,138414.54,,10054757.32,,581834601.02,55991566.05,,525843034.97,525843034.97,,525718826.08,,124208.89,16416053.2,16416053.2,115498.3,,,115498.3,,16300554.9,,,,,,,,,16300554.9,,,542259088.17,542134879.28,124208.89,2.3965,2.3965,定期报告,是,20240418,CNY,合并期末,2023-04-06T21:02:04
20220930,3594343098.16,3594343098.16,,,,,,3092258388.11,2666104951.27,,,,,,,,,14004340.87,158009805.4,89666844.47,122752763.59,41719682.51,30401973.43,,37500.0,,,,,,,,,18219806.53,-2138003.92,-3669408.1,,-1433556.29,513101048.27,288068.19,,4754624.6,,508634491.86,69729331.91,,438905159.95,438905159.95,,435106535.45,,3798624.5,17072503.82,17072503.82,,,,,,17072503.82,,,,,,,,,17072503.82,,,455977663.77,452179039.27,3798624.5,2.0248,2.0248,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T17:52:06
20220630,2267709705.95,2267709705.95,,,,,,1931913735.68,1665590143.18,,,,,,,,,9401155.05,92423422.71,58015165.41,76537939.54,29945909.79,17914916.7,,37500.0,,,,,,,,,10558764.03,-1198992.88,-7378655.15,,-1207190.3,336607395.97,80212.56,,1391804.31,,335295804.22,60410283.37,,274885520.85,274885520.85,,274360182.19,,525338.66,6048581.89,6048581.89,,,,,,6048581.89,,,,,,,,,6048581.89,,,280934102.74,280408764.08,525338.66,1.3221,1.3221,定期报告,未审计,20230825,CNY,合并期末,2022-08-22T19:57:04
20220331,1010659817.18,1010659817.18,,,,,,857680232.0,734663149.2,,,,,,,,,3858808.58,40033425.12,30865983.32,35615386.01,12643479.77,5584343.07,,37500.0,,,,,,,,,2169817.36,,-3531859.32,,-1024346.08,150630697.14,71698.11,,54464.27,,150647930.98,25429872.78,,125218058.2,125218058.2,,126246491.44,,-1028433.24,-1159564.49,-1159564.49,,,,,,-1159564.49,,,,,,,,,-1159564.49,,,124058493.71,125086926.95,-1028433.24,0.6158,0.6158,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T23:27:04
20211231,3444636127.78,3444636127.78,,,,,,2964362528.5,2519931825.11,,,,,,,,,15968097.23,151302828.98,99266906.09,130926193.68,46966677.41,28372116.18,,46647.79,,,,,,,,,29787251.12,-24440111.06,-6056640.33,,-179535.41,479431211.39,593339.39,,3660120.87,,476364429.91,50176974.31,,426187455.6,426187455.6,,417594673.31,,8592782.29,-4088553.54,-4088553.54,,,,,,-4088553.54,,,,,,,,,-4088553.54,,0.0,422098902.06,413506119.77,8592782.29,2.0369,2.0369,定期报告,是,20230407,CNY,合并期末,2022-02-27T21:47:03
20210930,2525413022.81,2525413022.81,,,,,,2189010889.98,1863065057.26,,,,,,,,,10854413.03,110186939.55,76985665.19,98051892.67,29866922.28,21053752.92,,46647.79,,,,,,,,,21141257.83,,-5598868.97,,-271165.16,351720004.32,555170.35,,2509038.34,,349766136.33,42082505.27,,307683631.06,307683631.06,,299752875.26,,7930755.8,-3852248.6,-3849249.12,,,,,,-3849249.12,,,,,,,,,-3849249.12,,-2999.48,303831382.46,295903626.14,7927756.32,1.4621,1.4621,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T19:42:04
20210630,1616724522.1,1616724522.1,,,,,,1396063809.38,1183749447.85,,,,,,,,,7601944.3,64732853.62,53802355.42,65013502.75,21163705.44,15758015.26,,46647.79,,,,,,,,,9186566.6,,-2689184.34,,-105137.16,227099605.61,446996.77,,400718.33,,227145884.05,36874530.93,,190271353.12,190271353.12,,186323810.43,,3947542.69,-3101083.19,-3102548.64,,,,,,-3102548.64,,,,,,,,,-3102548.64,,1465.45,187170269.93,183221261.79,3949008.14,0.9089,0.9089,定期报告,未审计,20220823,CNY,合并期末,2021-08-22T16:07:03
20210331,821422925.46,821422925.46,,,,,,713845093.84,607422064.09,,,,,,,,,3555120.89,33954645.86,28235097.92,28996045.18,11682119.9,5556387.14,,,,,,,-59209.92,,,,3765940.3,,-2768099.95,,-32792.8,108483669.25,34245.21,,41000.0,,108476914.46,16874836.17,,91602078.29,91602078.29,,90396947.81,,1205130.48,-1422330.64,-1420071.84,,,,,,-1420071.84,,,,,,,,,-1420071.84,,-2258.8,90179747.65,88976875.97,1202871.68,0.4409,0.4409,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T22:37:03
20201231,2482787134.26,2482787134.26,,,,,,2145612597.76,1806160715.39,,,,,,,,,16336635.16,101590677.21,83583687.07,107879394.13,30061488.8,27266425.2,,78.0,,,,,69078.24,,,,15366604.07,-861986.32,-6037429.18,,-2779394.31,342931487.0,2140699.88,,9044351.66,,336027835.22,46503258.23,,289524576.99,289524576.99,,292993191.27,,-3468614.28,-5190769.64,-5180005.4,,,,,,-5180005.4,,,,,,,,,-5180005.4,,-10764.24,284333807.35,287813185.87,-3479378.52,1.43,1.43,定期报告,是,20220228,CNY,合并期末,2021-03-08T20:52:03
20200930,1738123215.76,1738123215.76,,,,,,1484813977.86,1242307725.38,,,,,,,,,11065153.09,88784591.07,55589958.94,69876189.65,17190359.73,17459459.33,,78.0,,,,,,,,,11556706.63,-107560.41,-2153576.8,,-996949.26,261607936.06,412858.39,,6788851.66,,255231942.79,41422367.89,,213809574.9,213809574.9,,213331421.78,,478153.12,-1638694.42,-1640208.56,,,,,,-1640208.56,,,,,,,,,-1640208.56,,1514.14,212170880.48,211691213.22,479667.26,1.0406,1.0406,定期报告,未审计,20211026,CNY,合并期末,2020-10-25T16:22:03
20200630,1139897217.37,1139897217.37,,,,,,975299491.93,819325387.91,,,,,,,,,8020046.71,54142236.78,34350531.38,49901439.93,9559849.22,12316366.07,,78.0,,,,,,,,,5528946.85,-2924123.11,1286097.42,,,168488724.6,334262.26,,6696225.69,,162126761.17,27433814.53,,134692946.64,134692946.64,,134949059.83,,-256113.19,1644158.59,1644088.74,,,,,,1644088.74,,,,,,,,,1644088.74,,69.85,136337105.23,136593148.57,-256043.34,0.66,0.66,定期报告,未审计,20210823,CNY,合并期末,2020-08-24T19:57:03
20200331,562866375.94,562866375.94,,,,,,484584664.85,411095502.2,,,,,,,,,2901155.74,24892040.98,19559731.02,20418849.7,5717385.21,7724548.08,,,,,,,,,,,3772253.11,,-1149986.18,,-544519.14,80359458.88,485086.12,,6363361.72,,74481183.28,13221228.8,,61259954.48,61259954.48,,63285692.37,,-2025737.89,1607234.2,1613356.18,,,,,,1613356.18,,,,,,,,,1613356.18,,-6121.98,62867188.68,64899048.55,-2031859.87,0.3087,0.3087,定期报告,未审计,20210428,CNY,合并期末,2020-04-14T21:42:03
20191231,1978311486.09,1978311486.09,,,,,,1702634627.32,1399796244.03,,,,,,,,,7874624.44,79549042.82,103186259.27,92225841.16,20002615.6,21449613.31,,414845.66,,,,,,,,,16625030.88,-1390202.47,-3038964.49,,-762108.76,287525459.59,5890999.54,,1800487.41,,291615971.72,29004123.95,,262611847.77,262611847.77,,262314192.05,,297655.72,1393045.9,1397107.61,,,,,,1397107.61,,,,,,,,,1397107.61,,-4061.71,264004893.67,263711299.66,293594.01,1.38,1.38,定期报告,是,20210309,CNY,合并期末,2020-04-14T21:37:03
20190930,1434073784.3,1434073784.3,,,,,,1194702050.26,990891704.31,,,,,,,,,4422780.94,57914566.69,68054163.1,56534459.17,16884376.05,19925714.04,,288437.2,,,,,,,,,22929549.7,-5986875.49,,,-189110.99,256413734.46,2022220.48,,559456.74,,257876498.2,37767569.87,,220108928.33,220108928.33,,218969914.99,,1139013.34,1898140.14,1892824.32,,,,,,1892824.32,,,,,,,,,1892824.32,,5315.82,222007068.47,220862739.31,1144329.16,1.18,1.18,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,865545673.1,865545673.1,,,,,,730681632.42,603055316.36,,,,,,,,,2122105.26,31014964.15,44681725.81,38320722.82,11486798.02,11103304.31,,,,,,,,,,,14828361.14,-3827238.97,,,,145865162.85,2000000.0,,109741.0,,147755421.85,21285011.55,,126470410.3,126470410.3,,125530668.77,,939741.53,297839.78,297482.72,,,,,,297482.72,,,,,,,,,297482.72,,357.06,126768250.08,125828151.49,940098.59,0.6974,0.6974,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,409492579.11,409492579.11,,,,,,356339993.42,285465537.43,,,,,,,,,766200.42,15336719.26,26971749.81,19049302.54,8750483.96,3987618.07,,,,,,,,,,,11743653.01,-2746023.2,,,,62150215.5,1000000.0,,87732.99,,63062482.51,9037593.86,,54024888.65,54024888.65,,53155962.23,,868926.42,-1081440.4,-1081677.36,,,,,,-1081677.36,,,,,,,,,-1081677.36,,236.96,52943448.25,52074284.87,869163.38,0.2953,0.2953,定期报告,未审计,20200415,CNY,合并期末,2020-03-13T16:00:40
20181231,1487749326.56,1487749326.56,,,,,,1262942925.84,1024693477.8,,,,,,,,,7597817.8,67125742.79,89263245.59,59326349.08,14936292.78,21364459.48,,5362055.96,-1626780.71,,,,,,,,7583676.88,-7435299.75,,,205606.01,230522439.82,185373.0,,6465355.6,,224242457.22,28176828.05,,196065629.17,196065629.17,,193073521.01,,2992108.16,1788353.36,1782517.6,,,,,,1782517.6,,,,,,,,,1782517.6,,5835.76,197853982.53,194856038.61,2997943.92,1.07,1.07,定期报告,是,20200415,CNY,合并期末,2020-03-13T16:00:40
20180930,1129914501.01,1129914501.01,,,,,,957643173.72,778696900.22,,,,,,,,,4905210.83,42940157.74,77903085.49,46153903.79,7043915.65,14669269.16,,5795725.56,,,,,,,,,5838693.31,-1881715.29,,,-8636.73,182015394.14,185373.0,,676848.17,,181523918.97,30510308.42,,151013610.55,151013610.55,,148104737.53,,2908873.02,2523237.46,2494975.72,,,,,,2494975.72,,,,,,,,,2494975.72,,28261.74,153536848.01,150599713.25,2937134.76,0.8228,0.8228,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,713141456.56,713141456.56,,,,,,609391182.28,494547180.4,,,,,,,,,3561338.75,33543344.05,48322092.98,22961758.85,6455467.25,7774488.18,,3998890.0,,,,,,,,,1304545.78,-1935503.5,,,-8636.73,107109569.83,,,640000.0,,106469569.83,18790769.21,,87678800.62,87678800.62,,86213095.95,,1465704.67,683655.73,678177.25,,,,,,678177.25,,,,,,,,,678177.25,,5478.48,88362456.35,86891273.2,1471183.15,0.479,0.479,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,323360251.97,323360251.97,,,,,,281859061.48,226998896.88,,,,,,,,,1195577.15,13385323.47,22109849.15,11924470.01,4944317.48,4135269.25,,1220140.0,,,,,,,,,635050.04,,,,-8636.73,43347743.8,,,250000.0,,43097743.8,6982466.24,,36115277.56,36115277.56,,35488367.06,,626910.5,-1475579.31,-1460210.78,,,,,,-1460210.78,,,,,,,,,-1460210.78,,-15368.53,34639698.25,34028156.28,611541.97,0.1972,0.1972,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1142409913.44,1142409913.44,,,,,,998815611.3,787126716.22,,,,,,,,,8531040.12,53040872.03,79971795.36,39391140.1,13211774.49,6428359.97,,1272876.78,-2258236.0,,,,,,,,7968056.12,,,,,152835235.04,3000000.0,,11960397.55,,143874837.49,15554750.78,,128320086.71,128320086.71,,130500277.88,,-2180191.17,-1630116.95,-1611526.34,,,,,,-1611526.34,,,,,,,,,-1611526.34,,-18590.61,126689969.76,128888751.54,-2198781.78,0.74,0.74,定期报告,是,20190326,CNY,合并期末,2020-03-13T16:00:40
20170930,870948711.78,870948711.78,,,,,,761639499.84,627866926.32,,,,,,,,,4437218.71,37294106.68,63226152.3,18279041.33,7972719.76,4259719.45,,-1793411.95,-1793411.95,,,,,,,,2104939.1,,,,,109620739.09,,,35347.93,,109585391.16,15889881.72,,93695509.44,93695509.44,,93392334.79,,303174.65,-340173.91,-319463.84,,,,,,-319463.84,,,,,,,,,-319463.84,,-20710.07,93355335.53,93072870.95,282464.58,0.5286,0.5286,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,560753680.95,560753680.95,,,,,,493176903.93,403669898.46,,,,,,,,,3267004.41,,40073100.27,38202276.21,5188688.38,,,-1293600.0,-1293600.0,,,,,,,,1166133.06,,,,,67449310.08,,,,,67449310.08,9645327.91,,57803982.17,57803982.17,,57482130.73,,321851.44,-96524.54,-82250.79,,,,,,-82250.79,,,,,,,,,-82250.79,,-14273.75,57707457.63,57399879.94,307577.69,0.3285,0.3285,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,284648109.13,284648109.13,,,,,,248678855.83,206445553.83,,,,,,,,,1300518.39,,17459893.44,19646128.56,2491311.06,,,-589440.0,-589440.0,,,,,,,,,,,,,35379813.3,255605.53,,,,35635418.83,4797303.14,,30838115.69,30838115.69,,30484913.82,,353201.87,683639.11,584235.16,,,,,,584235.16,,,,,,,,,584235.16,,99403.95,31521754.8,31069148.98,452605.82,0.2771,0.2771,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T16:00:40
20161231,808312727.2,808312727.2,,,,,,703668641.61,586511714.86,,,,,,,,,7104110.69,,56937575.05,51211138.45,-2287593.33,,,-3231002.93,-3231002.93,,,,,,,,,,,,,101413082.66,4354756.1,7233.98,355188.5,5188.5,105412650.26,14770948.29,,90641701.97,,,90577461.79,,64240.18,-51979.92,-53542.44,,,,,,-53542.44,,,,,,,,,-53542.44,,1562.52,90589722.05,90523919.35,65802.7,1.01,1.01,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,590012173.41,590012173.41,,,,,,503175362.38,427211864.3,,,,,,,,,4420478.57,,33999247.11,33621236.11,820548.62,,,-1800927.23,-1800927.23,,,,,,,,,,,,,85035883.8,2913826.57,7233.98,325188.5,5188.5,87624521.87,14281284.65,,73343237.22,,,73456800.93,,-113563.71,754562.82,756382.93,,,,,,756382.93,,,,,,,,,756382.93,,-1820.11,74097800.04,74213183.86,-115383.82,0.8162,0.8162,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,380374658.03,380374658.03,,,,,,323352588.43,276165490.78,,,,,,,,,2964169.38,,21716656.77,20952279.18,-1100200.21,,,-1434335.56,-1434335.56,,,,,,,,,,,,,55587734.04,2406899.04,7233.98,5188.5,5188.5,57989444.58,9103686.18,,48885758.4,,,48830122.47,,55635.93,169361.02,168951.0,,,,,,168951.0,,,,,,,,,168951.0,,410.02,49055119.42,48999073.47,56045.95,0.5426,0.5426,定期报告,是,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,194144425.7,194144425.7,,,,,,165379262.68,140987681.94,,,,,,,,,906299.36,,9421112.73,10900136.73,1947699.39,,,-746788.32,-746788.32,,,,,,,,,,,,,28018374.7,911261.51,7233.98,5188.5,5188.5,28924447.71,3847784.19,,25076663.52,,,25044630.93,,32032.59,145945.9,146298.0,,,,,,146298.0,,,,,,,,,146298.0,,-352.1,25222609.42,25190928.93,31680.49,0.2786,0.2786,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,604731953.57,604731953.57,,,,,,520733370.75,443260447.19,,,,,,,,,3128704.85,,36009491.84,37454641.6,86964.42,,,-303607.82,-303607.82,,,,,,,,,,,,,83694975.0,3779530.04,,330000.0,,87144505.04,13572762.04,,73571743.0,,,73682755.49,,-111012.49,-709140.29,-711965.74,,,,,,-711965.74,,,,,,,,,-711965.74,,2825.45,72862602.71,72970789.75,-108187.04,0.8187,0.8187,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,475984420.51,475984420.51,,,,,,411728742.96,349766032.51,,,,,,,,,2189733.19,,27809822.19,28169719.87,886821.14,,,145524.86,145524.86,,,,,,,,,,,,,64401202.41,2138402.59,,330000.0,,66209605.0,9301346.61,,56908258.38,,,56940362.43,,-32104.05,-799050.22,-802387.42,,,,,,-802387.42,,,,,,,,,-802387.42,,3337.2,56109208.16,56137975.01,-28766.85,0.63,0.63,招股说明书/意向书,未审计,20161228,CNY,合并期末,2020-03-13T16:00:40
20141231,488129700.45,488129700.45,,,,,,437156065.0,368001428.59,,,,,,,,,2100374.22,,25116134.56,34893985.1,5448196.73,,,-1397002.16,-943585.56,,,,,,,,,,,,,49576633.29,2930907.12,,366521.55,6521.55,52141018.86,7117143.8,,45023875.06,,,45134624.75,,-110749.69,826361.24,825802.61,,,,,,825802.61,,,,,,,,,825802.61,,558.63,45850236.3,45960427.36,-110191.06,0.5,0.5,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T16:00:40
20131231,403912800.57,403912800.57,,,,,,360092453.04,298346836.13,,,,,,,,,2673875.55,,20776307.3,28881372.02,8329958.91,,,50000.8,50000.8,,,,,,,,,,,,,43870348.33,2297400.91,,,,46167749.24,6539801.08,,39627948.16,,,40034450.28,,-406502.12,232672.68,247096.97,,,,,,247096.97,,,,,,,,,247096.97,,-14424.29,39860620.84,40281547.25,-420926.41,0.44,0.44,招股说明书/意向书,是,20161228,CNY,合并期末,2020-03-13T16:00:40
