报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,2235814659.76,2235814659.76,,,,,,2136401976.76,1891338736.54,,,,,,,,,6623972.1,6883625.69,118775555.31,56574617.56,56205469.56,65681354.19,,30486909.35,30486909.35,,,,,,,,13934778.98,-1413292.75,6869498.26,,363299.19,149653876.03,1044810.71,,735053.22,,149963633.52,37499501.71,,112464131.81,112464131.81,,90260940.11,,22203191.7,-74156.15,-74156.15,-74156.15,,,-74156.15,,,,,,,,,,,,,,112389975.66,90186783.96,22203191.7,0.103,0.103,定期报告,未审计,20230819,CNY,合并期末,2022-08-18T20:02:05
20220331,1134257752.01,1134257752.01,,,,,,1100381892.55,976815197.97,,,,,,,,,2746135.36,2548845.47,60013439.94,29765959.91,28492313.9,35961753.27,,11545140.56,11545140.56,,,,,,,,5431978.59,12076.39,6436212.31,,197208.85,57498476.16,286219.57,,536044.72,,57248651.01,19168330.2,,38080320.81,38080320.81,,30852412.31,,7227908.5,-35987.6,-35987.6,-35987.6,,,-35987.6,,,,,,,,,,,,,,38044333.21,30816424.71,7227908.5,0.0351,0.0351,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:52:04
20211231,4547621826.17,4547621826.17,,,,,,4478706360.1,3882172787.95,,,,,,,,,13949005.18,25944173.5,248311583.47,182189640.66,126139169.34,142345396.78,,282623668.18,282230832.56,,,,-608028.0,,,,4676441.47,-101694793.44,-21186119.55,,2533424.33,235260059.06,1247048.85,,6952115.37,,229554992.54,120629749.85,,108925242.69,108925242.69,,110033081.9,,-1107839.21,64665971.21,61770307.76,61770307.76,,,61770307.76,,,,,,,,,,,,,2895663.45,173591213.9,171803389.66,1787824.24,0.125,0.125,定期报告,是,20230318,CNY,合并期末,2022-03-18T21:22:04
20210930,3216308580.46,3216308580.46,,,,,,3154509556.46,2724748165.24,,,,,,,,,8866677.09,21846104.23,175817189.02,126099200.57,97132220.31,111603944.05,,242768462.29,242768462.29,,,,,,,,2156537.12,38220.8,-2507823.59,,3261650.45,307516071.07,817411.33,,4884919.95,,303448562.45,91559589.69,,211888972.76,211888972.76,,188766464.17,,23122508.59,-95631.18,-95631.18,-95631.18,,,-95631.18,,,,,,,,,,,,,,211793341.58,188670832.99,23122508.59,0.2145,0.2145,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T16:17:04
20210630,2046593854.54,2046593854.54,,,,,,1998199629.35,1707978875.06,,,,,,,,,5062236.93,13803100.25,113898321.61,86518106.5,70938989.0,81214179.28,,231037351.4,231037351.4,,,,,,,,1263577.9,38364.9,-2631949.97,,3943005.79,282044575.21,491802.61,,4467145.71,,278069232.11,83852774.76,,194216457.35,194216457.35,,176750481.2,,17465976.15,-80531.52,-80531.52,-80531.52,,,-80531.52,,,,,,,,,,,,,,194135925.83,176669949.68,17465976.15,0.2008,0.2008,定期报告,未审计,20220819,CNY,合并期末,2021-08-25T21:32:08
20210331,1168504172.8,1168504172.8,,,,,,1166597472.52,1020178304.54,,,,,,,,,2060392.56,5763649.65,56430635.68,33418632.56,48745857.53,54455723.32,,219370442.27,219370442.27,,,,,,,,555808.53,,-574501.95,,7496.43,221265945.56,285803.53,,992472.31,,220559276.78,63925725.7,,156633551.08,156633551.08,,151190181.06,,5443370.02,-69626.21,-69626.21,-69626.21,,,-69626.21,,,,,,,,,,,,,,156563924.87,151120554.85,5443370.02,0.1718,0.1718,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T17:02:03
20201231,4596360862.81,4596360862.81,,,,,,4308517618.93,3818187748.92,,,,,,,,,13422824.19,28135939.75,225501617.9,136118169.43,87151318.74,107245888.47,,28219296.81,28219296.81,,,,35031762.0,,,,8411707.55,-58897201.05,-3362290.95,,7269121.2,304515639.44,3512401.35,,10474874.76,,297553166.03,81916930.9,,215636235.13,215638794.57,-2559.44,142314776.28,,73321458.85,-19289524.88,-19289524.88,-19289524.88,,,-19289524.88,,,,,,,,,,,,,,196346710.25,123025251.4,73321458.85,0.1617,0.1617,定期报告,是,20220319,CNY,合并期末,2021-04-27T18:02:03
20200930,2888901046.1,2888901046.1,,,,,,2683008576.97,2305599051.33,,,,,,,,,8405306.07,17532066.6,196463810.12,87749567.25,67258775.6,83800367.03,,23017515.46,23017515.46,,,,,,,,1440153.87,-3767.89,2762058.6,,97569.47,233205998.64,3153950.21,,249914.04,,236110034.81,59702181.05,,176407853.76,176407853.76,,126853922.74,,49553931.02,-73820.56,-73820.56,-73820.56,,,-73820.56,,,,,,,,,,,,,,176334033.2,126780102.18,49553931.02,0.14,0.14,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T16:17:02
20200630,1910057797.76,1910057797.76,,,,,,1778262476.56,1532234831.99,,,,,,,,,5073777.08,9473965.74,126221466.36,56889440.22,48368995.17,57775742.77,,12911873.02,12911873.02,,,,,,,,627277.73,-584.98,2589150.54,,-11476.49,147911561.02,1669043.41,,210701.8,,149369902.63,39706494.42,,109663408.21,109663408.21,,78016729.24,,31646678.97,-71303.95,-71303.95,-71303.95,,,-71303.95,,,,,,,,,,,,,,109592104.26,77945425.29,31646678.97,0.09,0.09,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T17:37:03
20200331,862710449.92,862710449.92,,,,,,824560464.2,707909708.65,,,,,,,,,1790840.7,1331235.54,57135556.79,27747339.08,28645783.44,34672982.86,,4934842.12,4934842.12,,,,,,,,214625.8,,1551720.22,,9189.67,44860363.53,627353.72,,146893.52,,45340823.73,16509375.9,,28831447.83,28831447.83,,19198668.85,,9632778.98,-46976.72,-46976.72,-46976.72,,,-46976.72,,,,,,,,,,,,,,28784471.11,19151692.13,9632778.98,0.02,0.02,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T16:52:02
20191231,5348283403.38,5348283403.38,,,,,,5102159819.96,4542511783.85,,,,,,,,,14531957.39,19279557.41,299122038.39,148528785.96,78185696.96,100623924.62,,58268685.86,56507733.15,,,,-4886327.08,,,,4183605.22,-18705697.8,478607.7,,718169.6,286180626.92,4901006.17,,2999378.59,,288082254.5,84128378.82,,203953875.68,206299223.33,-2345347.65,133427291.24,,70526584.44,335580.78,335580.78,335580.78,,,335580.78,,,,,,,,,,,,,,204289456.46,133762872.02,70526584.44,0.15,0.15,定期报告,是,20210428,CNY,合并期末,2020-03-27T18:37:02
20190930,3987123652.71,3987123652.71,,,,,,3786713383.05,3407639749.67,,,,,,,,,9842193.72,10412958.1,203747258.32,91822451.27,63248771.97,80002558.65,,28430787.07,25980201.37,,,,,,,,5288277.77,,4285895.53,,171828.8,238587058.83,1330635.55,,1012445.68,,238905248.7,64907880.8,,173997367.9,174298458.71,-301090.81,115745827.6,,58251540.3,423662.13,423662.13,423662.13,,,423662.13,,,,,,,,,,,,,,174421030.03,116169489.73,58251540.3,0.132,0.132,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,2968819358.23,2968819358.23,,,,,,2823803520.47,2591584421.15,,,,,,,,,6427241.6,5722202.42,121148650.16,59077741.69,39843263.45,50154482.28,,18849100.97,16276169.82,,,,,,,,4964034.24,,3904947.94,,495778.46,173229699.37,990030.12,,852327.85,,173367401.64,45689422.31,,127677979.33,127592643.34,85335.99,85218473.8,,42459505.53,376685.41,376685.41,376685.41,,,376685.41,,,,,,,,,,,,,,128054664.74,85595159.21,42459505.53,0.097,0.097,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,1579372021.32,1579372021.32,,,,,,1506535407.86,1398125944.58,,,,,,,,,3422076.24,1581096.21,57407623.75,27221155.56,18777511.52,22158358.25,,5164330.54,5496692.69,,,,,,,,591916.71,,-5234090.09,,181072.86,73539843.48,667461.82,,63943.33,,74143361.97,20487904.12,,53655457.85,53655457.85,,34332377.29,,19323080.56,478188.68,478188.68,478188.68,,,478188.68,,,,,,,,,,,,,,54133646.53,34810565.97,19323080.56,0.04,0.04,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,4675800100.3,4675800100.3,,,,,,4446491566.16,3936743398.23,,,,,,,,,12959558.43,17663318.65,247413830.36,132377671.12,99333789.37,114341172.94,,58888204.75,62780135.36,,,,-6049878.6,,,,5488470.11,-52546980.61,,,586005.65,235674355.44,2217951.25,,1207421.01,,236684885.68,54794672.35,,181890213.33,184171054.97,-2280841.64,102530653.04,,79359560.29,,,,,,,,,,,,,,,,,,,,181890213.33,102530653.04,79359560.29,0.12,0.12,定期报告,是,20200328,CNY,合并期末,2020-03-13T16:00:40
20180930,3149809634.86,3149809634.86,,,,,,2981698652.13,2619518125.12,,,,,,,,,8457797.55,8959343.68,175513620.54,84377052.01,84872713.23,89960375.73,,40187150.86,42467992.5,,,,,,,,3822378.6,-13638904.07,,,93225.86,198574833.98,1585947.18,,894008.17,,199266772.99,57447042.37,,141819730.62,141819730.62,,90355877.88,,51463852.74,,,,,,,,,,,,,,,,,,,,141819730.62,90355877.88,51463852.74,0.1,0.1,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,2131502882.19,2131502882.19,,,,,,2000733377.72,1767063021.4,,,,,,,,,5687080.85,7656552.61,117567077.6,58228346.17,44531299.09,50818412.09,,31369757.7,33633821.94,,,,,,,,3479657.15,-13040785.75,,,51195.48,152629329.05,354340.76,,353040.02,,152630629.79,39758143.26,,112872486.53,112872486.53,,72004998.31,,40867488.22,,,,,,,,,,,,,,,,,,,,112872486.53,72004998.31,40867488.22,0.08,0.08,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,1044564216.85,1044564216.85,,,,,,972731173.3,864852480.34,,,,,,,,,2359006.04,2087910.98,52724503.14,23777244.39,17917387.53,20650541.92,,5916889.51,8197701.15,,,,,,,,131250.0,,,,16413.09,77897596.15,230239.96,,114518.57,,78013317.54,24071882.63,,53941434.91,53941434.91,,32959546.11,,20981888.8,,,,,,,,,,,,,,,,,,,,53941434.91,32959546.11,20981888.8,0.04,0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3827958840.94,3827958840.94,,,,,,3707043562.22,3260859559.52,,,,,,,,,11855163.72,21158581.38,165914659.41,119933452.21,53322059.9,58049802.79,,236391056.5,22419754.21,,,,15172.6,,,,525000.0,,,,62083.57,357908591.39,32621794.88,,229575157.15,,160955229.12,38252032.56,,122703196.56,133744119.29,-11040922.73,62302459.69,,60400736.87,,,,,,,,,,,,,,,,,,,,122703196.56,62302459.69,60400736.87,0.07,0.07,定期报告,是,20190418,CNY,合并期末,2020-03-13T16:00:40
20170930,2501338831.9,2501338831.9,,,,,,2338737803.22,2110223099.3,,,,,,,,,7750540.24,5763396.7,108404317.7,63403129.11,32659136.11,36348915.92,,228783080.45,16328577.05,,,,,,,,943176.93,,,,18564.14,392345850.2,448254.09,56502.92,216852006.78,16993.28,175942097.51,43827562.95,,132114534.56,132114534.56,,80454671.63,,51659862.93,,,,,,,,,,,,,,,,,,,,132114534.56,80454671.63,51659862.93,0.09,0.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1647726842.37,1647726842.37,,,,,,1552425442.16,1402020373.99,,,,,,,,,5020034.86,,68942785.68,48150260.71,20145085.32,,,223967381.17,11938345.97,,,,,,,,262500.0,,,,42286.9,319573568.28,311570.75,51821.9,216062426.53,9535.0,103822712.5,27672404.91,,76150307.59,76150307.59,,42557049.97,,33593257.62,,,,,,,,,,,,,,,,,,,,76150307.59,42557049.97,33593257.62,0.05,0.05,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,767227291.53,767227291.53,,,,,,713930213.58,644193978.2,,,,,,,,,2852279.97,,31391200.51,20257171.61,8724492.68,,,219610184.45,4422151.75,,,,,,,,131250.0,,,,,273038512.4,231271.43,,215959934.39,,57309849.44,13900407.33,,43409442.11,45256369.25,-1846927.14,24216955.57,,19192486.54,,,,,,,,,,,,,,,,,,,,43409442.11,24216955.57,19192486.54,0.03,0.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2649794927.14,2649794927.14,,,,,,2994502291.15,2306046488.11,,,,,,,,,9620445.3,,159008025.58,145266374.75,46761080.25,,,93971105.07,28546532.54,,,,15200.0,,,,,,,,1031636.98,-249689421.96,14977100.81,1202317.82,16683333.18,170680.84,-251395654.33,73796064.42,,-325191718.75,-325191718.75,,-292688463.91,,-32503254.84,,,,,,,,,,,,,,,,,,,,-325191718.75,-292688463.91,-32503254.84,-0.35,-0.35,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,1761600745.98,1761600745.98,,,,,,1835948989.54,1534732798.37,,,,,,,,,3183189.54,,112534919.09,91090318.4,36671687.01,,,74701841.95,16275099.22,,,,,,,,,,,,,353598.39,8629071.4,797267.97,790974.81,38667.88,8191694.98,5097920.38,,3093774.6,,,19500794.35,,-16407019.75,,,,,,,,,,,,,,,,,,,,3093774.6,19500794.35,-16407019.75,0.02,0.02,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1190887622.47,1190887622.47,,,,,,1260517387.0,1033317555.41,,,,,,,,,2310208.69,,75054747.14,56739775.43,26932495.47,,,64995454.01,9141613.9,,,,,,,,,,,,,-4634310.52,7530429.52,106832.6,557964.18,38667.88,2338154.82,1756124.82,,582030.0,,,18468113.54,,-17886083.54,,,,,,,,,,,,,,,,,,,,582030.0,18468113.54,-17886083.54,0.02,0.02,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,600950334.0,600950334.0,,,,,,603885049.8,525500369.33,,,,,,,,,712655.83,,31819143.44,23913640.25,17963164.82,,,60997724.78,3849643.17,,,,,,,,,,,,,58063008.98,394820.72,62198.22,61812.07,,58396017.63,2306027.1,,56089990.53,,,53369122.35,,2720868.18,,,,,,,,,,,,,,,,,,,,56089990.53,53369122.35,2720868.18,0.06,0.06,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,2509396736.11,2509396736.11,,,,,,2616104526.58,2260597461.42,,,,,,,,,6557452.33,,144393274.68,125526093.8,68963727.41,,,134843270.86,134674003.11,,,,-60800.0,,,,,,,,,28074680.39,1014055.7,165537.14,2166363.38,97223.82,26922372.71,-14544202.7,,41466575.41,,,28739381.4,,12727194.01,,,,,,,,,,,,,,,,,,,,41466575.41,28739381.4,12727194.01,0.04,0.04,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,2019458718.57,2019458718.57,,,,,,2010942774.14,1778517164.21,,,,,,,,,3958538.79,,102788958.2,74136652.01,49213037.65,,,9704655.27,9535387.52,,,,,,,,,,,,,18220599.7,523720.79,176353.66,505339.68,114905.24,18238980.81,-1304443.31,,19543424.12,,,21028597.88,,-1485173.76,,,,,,,,,,,,,,,,,,,,19543424.12,21028597.88,-1485173.76,0.027,0.027,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1490810973.88,1490810973.88,,,,,,1488008258.68,1327210664.18,,,,,,,,,2367114.05,,69000640.47,49241515.27,30805317.7,,,7858687.58,7837715.83,,,,,,,,,,,,,10661402.78,350221.7,14279.7,268845.92,55.3,10742778.56,-2600513.6,,13343292.16,,,17143784.0,,-3800491.84,,,,,,,,,,,,,,,,,,,,13343292.16,17143784.0,-3800491.84,0.022,0.022,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,700256749.13,700256749.13,,,,,,696030486.15,633954412.36,,,,,,,,,607081.47,,24706457.16,21492912.33,11062900.21,,,4337643.12,4337643.12,,,,,,,,,,,,,8563906.1,287869.17,2763.9,200271.32,55.3,8651503.95,2932084.93,,5719419.02,,,8121496.62,,-2402077.6,,,,,,,,,,,,,,,,,,,,5719419.02,8121496.62,-2402077.6,0.01,0.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,2872310158.44,2872310158.44,,,,,,3004943831.68,2633221944.75,,,,,,,,,5136428.72,,136474003.77,114375962.16,77904610.65,,,191957163.14,147613763.25,,,,-668800.0,,,,,,,,,58654689.9,459628.61,149948.4,16149061.32,64332.73,42965257.19,-10023762.18,,52989019.37,,,36702777.48,3306070.25,16286241.89,,,,,,,,,,,,,,,,,,,,52989019.37,36702777.48,16286241.89,0.05,0.05,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
