报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,27169940188.52,27169940188.52,,,,,,26277874821.9,23971029719.44,,,,,,,,,69505309.32,,1728738818.6,443287144.92,65313829.62,133350510.68,,105206349.26,133604904.16,-33507102.64,,,,,,,35855298.32,-1743888.3,-21580231.52,,4305324.8,1014108219.18,5219980.22,,3008892.52,,1016319306.88,210106764.35,,806212542.53,806212542.53,,643451580.59,,162760961.94,122186.89,122186.89,,,,,,122186.89,122186.89,,,,,,,,,,,806334729.42,643573767.48,162760961.94,1.5,1.5,定期报告,未审计,20210817,CNY,合并期末,2020-08-28T16:37:03
20200331,12824196278.66,12824196278.66,,,,,,12488521944.35,11370970742.96,,,,,,,,,29109421.79,,844624826.78,214805866.61,29011086.21,60067901.98,,42676071.54,60020272.13,-18342866.43,,,,,,,13133111.5,-1598436.71,-16845052.13,,-261264.83,372778763.68,1811729.05,,1710329.13,,372880163.6,77791885.48,,295088278.12,295088278.12,,248800655.88,,46287622.24,,,,,,,,,,,,,,,,,,,,295088278.12,248800655.88,46287622.24,0.58,0.58,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T16:22:03
20191231,52786807476.28,52786807476.28,,,,,,51194249011.85,46891224305.04,,,,,,,,,137600136.96,,3168007835.69,871076467.62,126340266.54,276490046.68,,246185242.97,331171902.87,-86377492.55,,,,,,,45229118.7,-3038177.68,-53056200.12,,2551175.02,1830429623.32,25602351.62,,4575796.92,,1851456178.02,371296724.78,,1480159453.24,1480159453.24,,1267931291.32,,212228161.92,76618063.81,45917342.77,46050708.96,,,46050708.96,,-133366.19,-133366.19,,,,,,,,,,30700721.04,1556777517.05,1313848634.09,242928882.96,2.96,2.96,定期报告,是,20210402,CNY,合并期末,2020-04-21T17:17:03
20190930,39423435772.29,39423435772.29,,,,,,38242360900.06,35110200308.48,,,,,,,,,99561207.9,,2331188042.13,607359068.67,94052272.88,208314880.76,,196824879.75,255162226.48,-58387346.73,,,,,,,28607672.14,-831434.15,-14646019.78,,584184.27,1391614154.46,6881835.88,,2388239.14,,1396107751.2,272310616.73,,1123797134.47,1123797134.47,,959408007.03,,164389127.44,,,,,,,,,,,,,,,,,,,,1123797134.47,959408007.03,164389127.44,2.24,2.24,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T16:00:40
20190630,25599198815.3,25599198815.3,,,,,,24773709143.33,22712876604.19,,,,,,,,,62711394.37,,1541285047.94,391848337.91,64987758.92,134795237.41,,126873486.44,169142289.99,-42268803.55,,,,,,,16490919.02,-125554.34,-11434101.13,,-29725.44,957264696.52,3673692.45,,1749450.08,,959188938.89,192124358.84,,767064580.05,767064580.05,,649154414.55,,117910165.5,,,,,,,,,,,,,,,,,,,,767064580.05,649154414.55,117910165.5,1.52,1.52,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,12071656553.13,12071656553.13,,,,,,11708131977.39,10734553498.15,,,,,,,,,30631231.08,,742825433.15,184521686.12,15600128.89,44592359.04,,65383095.99,81891387.17,-16508291.18,,,,,,,1089732.58,-516563.77,-4399838.33,,-14209.3,425066792.91,1840452.5,,374748.81,,426532496.6,81751622.22,,344780874.38,344780874.38,,299451036.34,,45329838.04,,,,,,,,,,,,,,,,,,,,344780874.38,299451036.34,45329838.04,0.7,0.7,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,43122385521.23,43122385521.23,,,,,,41742738984.72,38024108631.15,,,,,,,,,121012139.02,,2762789885.77,783338308.19,51490020.59,140315267.43,,258524453.7,319903890.47,-61372718.53,,,,,,,28458401.31,-2744605.36,-298479.55,,7392547.56,1670978854.17,12715353.51,,4764850.15,,1678929357.53,330498245.68,,1348431111.85,1348431111.85,,1210742435.78,,137688676.07,,,,,,,,,,,,,,,,,,,,1348431111.85,1210742435.78,137688676.07,2.83,2.83,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,31766707068.44,31766707068.44,,,,,,30779410046.43,28117497354.04,,,,,,,,,86796493.46,,1956325205.63,540513396.1,78277597.2,129032902.25,,241677055.81,241595555.81,,,,,,,,12404586.52,-116540.68,479210.87,,4357644.11,1246098978.64,7052562.23,,2171320.17,,1250980220.7,240524754.11,,1010455466.59,1010455466.59,,926971570.47,,83483896.12,,,,,,,,,,,,,,,,,,,,1010455466.59,926971570.47,83483896.12,2.165,2.165,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,20778425602.22,20778425602.22,,,,,,20107214615.26,18367643723.84,,,,,,,,,56620527.25,,1273588756.07,351820063.78,57541544.32,83356367.18,,162693771.35,162662271.35,,,,,,,,11330310.02,-508849.26,1026702.24,,4281164.61,850034085.92,5498951.11,,1797292.8,,853735744.23,164486734.32,,689249009.91,689249009.91,,641727034.93,,47521974.98,,,,,,,,,,,,,,,,,,,,689249009.91,641727034.93,47521974.98,1.5,1.5,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,10256566731.51,10256566731.51,,,,,,9962364535.96,9138308909.43,,,,,,,,,26770236.12,,606866589.59,169516240.49,22272552.43,36406979.15,,82615372.0,82615372.0,,,,,,,,1419763.88,,,,3830300.39,382067631.82,1360096.85,,624679.96,,382803048.71,69964333.16,,312838715.55,312838715.55,,292731685.33,,20107030.22,,,,,,,,,,,,,,,,,,,,312838715.55,292731685.33,20107030.22,0.68,0.68,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,41263393427.41,41263393427.41,,,,,,40089226215.64,36819552915.8,,,,,,,,,119920418.18,,2305909071.71,735953967.13,110360539.56,135832879.33,,264540020.24,263825834.56,,,,,,,,24391309.91,,,,792138.38,1463890680.3,11412488.21,,9274194.7,,1466028973.81,309290127.72,,1156738846.09,1156738846.09,,1057791930.67,-1096.0,98946915.42,,,,,,,,,,,,,,,,,,,,1156738846.09,1057791930.67,98946915.42,2.47,2.47,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,31278718782.55,31278718782.55,,,,,,30399229240.83,28016663982.97,,,,,,,,,90941254.04,,1686713794.72,523701437.11,79675166.38,100292883.44,,201687194.97,201637194.97,,,,,,,,12843902.62,,,,5543.4,1094026182.71,9070112.6,616621.73,8325866.41,534689.23,1094770428.9,228296432.35,,866473996.55,866473996.55,,803103308.94,,63370687.61,,,,,,,,,,,,,,,,,,,,866473996.55,803103308.94,63370687.61,1.876,1.876,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,20524807669.57,20524807669.57,,,,,,19922898596.89,18364034450.83,,,,,,,,,63185620.86,,1110446938.17,340636051.11,44498778.76,,,146726039.9,146676039.9,,,,,,,,7958493.67,,,,485085.66,757078691.91,6056142.83,579658.49,3559988.09,377352.06,759574846.65,160041107.63,,599533739.02,599533739.02,,556125318.19,,43408420.83,,,,,,,,,,,,,,,,,,,,599533739.02,556125318.19,43408420.83,1.3,1.3,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,10222459812.55,10222459812.55,,,,,,9929024160.13,9158010239.31,,,,,,,,,29737745.69,,548629093.08,170428020.23,21945189.25,,,70987332.61,70987332.61,,,,,,,,1088241.07,,,,32434.63,365543660.73,2228376.43,44428.66,2478659.3,18298.4,365293377.86,70280239.83,,295013138.03,295013138.03,,272564318.71,,22448819.32,,,,,,,,,,,,,,,,,,,,295013138.03,272564318.71,22448819.32,0.64,0.64,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,41248341665.46,41248341665.46,,,,,,39923755094.73,36648160750.15,,,,,,,,,124271433.05,,2198243216.29,859773090.07,101856594.98,,,223467928.58,97075494.4,,,,,,,,,,,,9175103.65,1557229602.96,48439465.29,10501930.08,5515964.43,1326826.43,1600153103.82,318377292.91,,1281775810.91,,,1186539201.93,260423077.82,95236608.98,,,,,,,,,,,,,,,,,,,,1281775810.91,1186539201.93,95236608.98,2.8,2.8,定期报告,是,20180322,CNY,合并期末,2020-03-13T16:00:40
20160930,31109196184.17,31109196184.17,,,,,,30076896721.49,27653707562.73,,,,,,,,,73127135.79,,1608783411.62,656410497.18,81346062.8,,,163230848.12,37305472.69,,,,,,,,,,,,,1195530310.8,32820708.36,10294796.43,2306697.95,917476.13,1226044321.21,242557382.42,,983486938.79,,,909167447.55,,74319491.24,,,,,,,,,,,,,,,,,,,,983486938.79,909167447.55,74319491.24,2.149,2.149,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,20562402047.82,20562402047.82,,,,,,19854454699.71,18246890063.69,,,,,,,,,57846885.62,,1066501100.15,431344673.41,50721403.21,,,149361622.38,27607440.12,,,,,,,,,,,,,857308970.49,17757829.29,4017585.64,1640538.33,591341.17,873426261.45,161784127.76,,711642133.69,,,659078223.36,,52563910.33,,,,,,,,,,,,,,,,,,,,711642133.69,659078223.36,52563910.33,1.558,1.558,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,10312188572.41,10312188572.41,,,,,,9974675464.87,9145010801.79,,,,,,,,,27429980.11,,548457922.97,219502847.09,29994098.93,,,9830026.19,9830026.19,,,,,,,,,,,,,347343133.73,8185484.31,1489651.94,277968.89,56642.55,355250649.15,80232830.67,,275017818.48,,,253633838.82,,21383979.66,,,,,,,,,,,,,,,,,,,,275017818.48,253633838.82,21383979.66,0.6,0.6,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,37819277959.01,37819277959.01,,,,,,36640659603.57,33432847844.59,,,,,,,,,99159941.59,,2039829217.72,880634356.47,128651208.5,,,56212724.93,58544653.18,,,,,,,,,,,,,1234831080.37,68076926.28,2518092.37,5402071.03,1162517.88,1297505935.62,267557184.01,,1029948751.61,,,927610234.41,247889700.57,102338517.2,,,,,,,,,,,,,,,,,,,,1029948751.61,927610234.41,102338517.2,2.19,2.19,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,19679806543.54,19679806543.54,,,,,,19001427483.59,18166110341.44,,,,,,,,,37198437.99,,393776817.02,317826858.37,78839608.53,,,39538750.18,39538750.18,,,,,,,,,,,,,717917810.13,17063676.1,427318.99,499038.83,368059.75,734482447.4,142572320.0,,591910127.4,,,574072330.77,,17837796.63,,,,,,,,,,,,,,,,,,,,591910127.4,574072330.77,17837796.63,1.583,1.583,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,12813803166.77,12813803166.77,,,,,,12359627721.82,11801661040.42,,,,,,,,,26443689.75,,262074106.01,203589373.35,58639672.4,,,28274061.44,28274061.44,,,,,,,,,,,,,482449506.39,12982289.46,10297.36,440680.38,225404.59,494991115.47,95348854.5,,399642260.97,,,387319252.33,,12323008.64,0.0,,,,,,,,,,,,,,,,,,,399642260.97,387319252.33,12323008.64,1.068,1.068,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
