报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7761158658.43,,,,,,,,,,,9336183.19,453038182.27,8223533023.89,6441827555.08,,,,,,631361938.08,182364494.77,431278346.88,7686832334.81,536700689.08,,,69670166.42,7635093.5,2735046.35,105242851.64,,,185283157.91,429295014.08,64000000.0,,,,,493295014.08,-308011856.17,,16537500.0,16537500.0,329700000.0,,,346237500.0,675335746.49,223219822.01,8517681.36,,898555568.5,-552318068.5,,-323629235.59,1602345901.04,,,,,1278716665.45,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:50:04
20230630,,5334695453.98,,,,,,,,,,,9336183.19,291839966.86,5635871604.03,4447394815.4,,,,,,419490032.92,119448096.51,299783596.05,5286116540.88,349755063.15,,,10244101.29,7627379.56,,105242851.64,,,123114332.49,305948584.9,64000000.0,,,,,369948584.9,-246834252.41,,,,32427010.0,,,32427010.0,371400041.19,190636184.91,4213934.77,,562036226.1,-529609216.1,,-426688405.36,1602345901.04,1175657495.68,1602345901.04,,,1175657495.68,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:40:05
20230331,,2700059011.38,,,,,,,,,,,,114983781.32,2815042792.7,2542248788.66,,,,,,205956488.4,58359097.21,177233505.61,2983797879.88,-168755087.18,,,908000.0,364724.44,,,,,1272724.44,100365579.16,,,,,,100365579.16,-99092854.72,,,,20000000.0,,,20000000.0,18990000.0,3265712.81,701087.62,,22255712.81,-2255712.81,,-270103654.71,1602345901.04,,,,,1332242246.33,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T17:35:03
20221231,,9033040149.72,,,,,,,,,,,72130565.94,589293504.06,9694464219.72,7768883371.08,,,,,,954014163.72,277622211.35,537910925.64,9538430671.79,156033547.93,,,81749827.96,13685695.19,,,,,95435523.15,459874136.45,145893000.0,,,,,605767136.45,-510331613.3,,20000000.0,20000000.0,1283490000.0,,,1303490000.0,309256004.66,239925737.66,7452983.61,1800000.0,550981742.32,752508257.68,,398210192.31,1204135708.73,1602345901.04,1204135708.73,,,1602345901.04,定期报告,是,20240429,CNY,合并期末,2023-04-28T17:35:03
20220930,,6923226486.26,,,,,,,,,,,54992142.58,354740950.82,7332959579.66,5631617244.76,,,,,,637683602.06,217234692.69,361565650.74,6848101190.25,484858389.41,,,38592878.37,733432.68,,,,,39326311.05,359526689.0,128000000.0,,,,,487526689.0,-448200377.95,,,,483490000.0,,,483490000.0,303422993.36,243240233.2,4229261.07,,546663226.56,-63173226.56,,-26515215.1,1204135708.73,,,,,1177620493.63,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:05:21
20220630,,4741034205.92,,,,,,,,,,,12207580.21,220994145.05,4974235931.18,3869062070.36,,,,,,390857034.04,119677464.06,251398107.67,4630994676.13,343241255.05,,,35935561.39,621319.84,,,,,36556881.23,251440125.08,128000000.0,,,,,379440125.08,-342883243.85,,,,479490000.0,,,479490000.0,284981939.83,240577579.07,4229261.07,,525559518.9,-46069518.9,,-45711507.7,1204135708.73,1158424201.03,1204135708.73,,,1158424201.03,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T17:15:03
20220331,,2337344890.63,,,,,,,,,,,,110588126.58,2447933017.21,2152467374.99,,,,,,194832833.76,47607647.77,128308409.05,2523216265.57,-75283248.36,,,17591.81,,,,,,17591.81,87109638.17,128000000.0,,,,,215109638.17,-215092046.36,,,,139990000.0,,,139990000.0,140490000.0,1704265.4,,,142194265.4,-2204265.4,,-292579560.12,1204135708.73,,,,,911556148.61,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T20:30:03
20211231,,8206112600.66,,,,,,,,,,,2153184.4,556870718.16,8765136503.22,6487970589.1,,,,,,898655120.11,233413179.63,522910495.7,8142949384.54,622187118.68,,522580.0,28983303.63,538138.29,,30185422.39,,,60229444.31,479699538.95,186135625.0,,,,,665835163.95,-605605719.64,,20000000.0,20000000.0,366990000.0,,,386990000.0,566270519.32,150016968.93,6253765.83,1600000.0,717887488.25,-330897488.25,,-314316089.21,1518451797.94,1204135708.73,1518451797.94,,,1204135708.73,定期报告,是,20230429,CNY,合并期末,2023-04-28T17:35:03
20210930,,5985454548.6,,,,,,,,,,,,397584963.43,6383039512.03,4674846849.82,,,,,,575244735.59,164715556.14,363027614.34,5777834755.89,605204756.14,,0.0,15792311.49,0.0,,30686057.36,,,46478368.85,341846042.51,170343313.51,,,,,512189356.02,-465710987.17,,20000000.0,20000000.0,366990000.0,,,386990000.0,558515198.71,140110849.75,,,698626048.46,-311636048.46,,-172142279.49,1518451797.94,,,,,1346309518.45,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T15:55:03
20210630,,4088840301.85,,,,,,,,,,,,214593749.22,4303434051.07,3240062571.29,,,,,,382399854.03,117465292.43,224085733.97,3964013451.72,339420599.35,,,9337430.43,,,30686057.36,,,40023487.79,268591005.82,179798194.57,,,,,448389200.39,-408365712.6,,20000000.0,20000000.0,357525944.33,,,377525944.33,353179254.38,138871976.95,,,492051231.33,-114525287.0,,-183470400.25,1518451797.94,1334981397.69,1518451797.94,,,1334981397.69,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T16:25:04
20210331,,2106359220.27,,,,,,,,,,,,107958978.27,2214318198.54,1753222132.82,,,,,,191773772.29,47022698.75,53620332.69,2045638936.55,168679261.99,,107590.0,313741.32,53598.59,,,,,474929.91,123965397.69,,,,,,123965397.69,-123490467.78,,,,340990000.0,,,340990000.0,300500000.0,4241843.92,,,304741843.92,36248156.08,,81436950.29,1518451797.94,,,,,1599888748.23,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:50:02
20201231,,7180595412.34,,,,,,,,,,,1816848.31,480445600.47,7662857861.12,5441629069.51,,,,,,807203542.9,220045051.45,526882813.31,6995760477.17,667097383.95,,1014420.0,89473105.36,35283875.61,,,,,125771400.97,540695999.69,280600000.0,,,,,821295999.69,-695524598.72,,56297800.0,,368913942.19,,4000000.0,429211742.19,98294765.96,145292059.99,5344929.72,,243586825.95,185624916.24,,157197701.47,1361254096.47,1518451797.94,1361254096.47,,,1518451797.94,定期报告,是,20220430,CNY,合并期末,2021-04-29T20:50:02
20200930,,5254625372.64,,,,,,,,,,,,353208203.1,5607833575.74,3746519168.99,,,,,,525380399.76,150645628.96,339192997.02,4761738194.73,846095381.01,,4178200.0,70825603.2,1286402.54,,0.0,,,76290205.74,316487100.93,136800000.0,,,,,453287100.93,-376996895.19,,0.0,0.0,354431000.0,,,354431000.0,84549968.24,139431983.54,,,223981951.78,130449048.22,,599547534.04,1361254096.47,,,,,1960801630.51,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:05:02
20200630,,3392843304.62,,,,,,,,,,,,218317943.24,3611161247.86,2472014876.24,,,,,,342731824.71,92865503.82,207101397.14,3114713601.91,496447645.95,,,1262601.9,1180370.79,,,,,2442972.69,206875140.62,,,,,,206875140.62,-204432167.93,,,,353000000.0,,,353000000.0,64549968.24,136500056.18,,,201050024.42,151949975.58,,443965453.6,1361254096.47,1805219550.07,1361254096.47,,,1805219550.07,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T17:50:02
20200331,,1472512567.17,,,,,,,,,,,,132157052.52,1604669619.69,1322619372.16,,,,,,178767324.53,41754654.53,38462974.86,1581604326.08,23065293.61,,,,,,,,,0.0,94143917.08,,,,,,94143917.08,-94143917.08,,,,303500000.0,,,303500000.0,5500000.0,1848757.74,,,7348757.74,296151242.26,,225072618.79,1361254096.47,,,,,1586326715.26,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T04:20:02
20191231,,7775780256.75,,,,,,,,,,,7563953.13,439401190.22,8222745400.1,6196834805.6,,,,,,828188329.88,209819729.44,471042130.21,7705884995.13,516860404.97,,2955071.71,37881158.48,21124739.73,1882993.82,21000000.0,,,84843963.74,505879731.69,29145000.0,,,,30185422.39,565210154.08,-480366190.34,,7000000.0,7000000.0,86910000.0,,,93910000.0,119475345.2,135384268.78,5406348.9,,254859613.98,-160949613.98,,-124455399.35,1485709495.82,1361254096.47,1485709495.82,,,1361254096.47,定期报告,是,20210430,CNY,合并期末,2020-04-30T04:15:02
20190930,,5778017569.49,,,,,,,,,,,,311688255.95,6089705825.44,4511701694.01,,,,,,562047846.34,157130303.01,264125597.57,5495005440.93,594700384.51,,,3626112.41,173450.41,,9000000.0,,,12799562.82,325388869.72,29145000.0,,,,,354533869.72,-341734306.9,,7000000.0,7000000.0,14910000.0,,,21910000.0,43220987.61,130122393.01,,,173343380.62,-151433380.62,,101532696.99,1485709495.82,,,,,1587242192.81,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,3887096910.7,,,,,,,,,,,,209471616.21,4096568526.91,3200472944.89,,,,,,370657784.95,103544191.76,183675234.25,3858350155.85,238218371.06,,,2970000.0,131862.16,,9000000.0,,,12101862.16,235666324.87,29145000.0,,,,,264811324.87,-252709462.71,,,,13910000.0,,,13910000.0,33220987.61,127742634.89,,,160963622.5,-147053622.5,,-161544714.15,1485709495.82,1324164781.67,1485709495.82,,,1324164781.67,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,1979758089.38,,,,,,,,,,,,109979263.03,2089737352.41,1778984046.99,,,,,,191585706.17,45616336.69,38341026.29,2054527116.14,35210236.27,,,,,,9000000.0,,,9000000.0,115144774.9,,,,,,115144774.9,-106144774.9,,,,8410000.0,,,8410000.0,4000000.0,1314213.03,,,5314213.03,3095786.97,,-67838751.66,1485709495.82,,,,,1417870744.16,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6737168818.61,,,,,,,,,,,680565.65,376128969.4,7113978353.66,5084826819.46,,,,,,790237918.11,272955964.88,453930900.82,6601951603.27,512026750.39,,,32733421.82,30081121.24,,10000000.0,,,72814543.06,436396805.3,83767200.0,,,,,520164005.3,-447349462.24,,3900000.0,3900000.0,135000000.0,,33337000.0,172237000.0,142424528.21,213769735.45,5346422.95,,356194263.66,-183957263.66,,-119279975.51,1604989471.33,1485709495.82,1604989471.33,,,1485709495.82,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4984102105.48,,,,,,,,,,,,324201654.81,5308303760.29,3592771282.22,,,,,,534587462.62,223805375.41,266045016.67,4617209136.92,691094623.37,,,25420004.79,29575714.29,,,,,54995719.08,340541036.89,49133400.0,,,,,389674436.89,-334678717.81,,2000000.0,2000000.0,68500000.0,,,70500000.0,67542443.93,206370284.9,,,273912728.83,-203412728.83,,153003176.73,1604989471.33,,,,,1757992648.06,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,3394346557.71,,,,,,,,,,,,197586629.85,3591933187.56,2321217503.25,,,,,,342429310.71,158136315.31,169384301.03,2991167430.3,600765757.26,,,148210.4,29575628.08,,,,,29723838.48,280139933.78,49133400.0,,,,,329273333.78,-299549495.3,,,,34358384.68,,,34358384.68,26161388.65,204717016.72,,,230878405.37,-196520020.69,,104696241.27,1604989471.33,1709685712.6,1604989471.33,,,1709685712.6,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1716457198.06,,,,,,,,,,,,93464883.48,1809922081.54,1314986920.29,,,,,,186865310.56,48938451.5,39491875.53,1590282557.88,219639523.66,,,,,,,,,0.0,134020216.59,,,,,,134020216.59,-134020216.59,,,,3000000.0,,,3000000.0,20500000.0,1236490.97,,,21736490.97,-18736490.97,,66882816.1,1604989471.33,,,,,1671872287.43,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,6207760874.93,,,,,,,,,,,,406072536.88,6613833411.81,4649289921.12,,,,,,760378747.61,372935813.33,483204416.51,6265808898.57,348024513.24,,,22704577.96,14790584.05,4022234.15,,,,41517396.16,375332787.29,50147265.0,,,,31000000.0,456480052.29,-414962656.13,,2094186.92,2094186.92,103500000.0,,19110000.0,124704186.92,88410710.18,212529429.7,6047964.88,,300940139.88,-176235952.96,,-243174095.85,1848163567.18,1604989471.33,1848163567.18,,,1604989471.33,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,4637774125.01,,,,,,,,,,,,250036957.92,4887811082.93,3418875321.86,,,,,,541596981.22,288057223.83,205132519.31,4453662046.22,434149036.71,,,2097947.32,1284389.4,,,,,3382336.72,271414236.87,21361297.17,,,,,292775534.04,-289393197.32,,542186.92,542186.92,20000000.0,,19110000.0,39652186.92,,202280000.0,,,202280000.0,-162627813.08,,-17871973.69,1848163567.18,,,,,1830291593.49,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,3149563754.31,,,,,,,,,,,,192968694.39,3342532448.7,2278469019.67,,,,,,337648581.66,224143455.76,174641070.51,3014902127.6,327630321.1,,,1138210.4,1284389.4,,,,,2422599.8,223712257.35,12920000.0,,,,,236632257.35,-234209657.55,,524186.92,524186.92,20000000.0,,19110000.0,39634186.92,,202280000.0,,,202280000.0,-162645813.08,,-69225149.53,1848163567.18,1778938417.65,1848163567.18,,,1778938417.65,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1682145395.32,,,,,,,,,,,,93122315.17,1775267710.49,1344220560.91,,,,,,181869248.29,68486876.13,80653233.65,1675229918.98,100037791.51,,,990000.0,,,,,,990000.0,120750256.71,19200000.0,,,,,139950256.71,-138960256.71,,,,20000000.0,,,20000000.0,,,,,0.0,20000000.0,,-18922465.2,1848163567.18,,,,,1829241101.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6086016616.61,,,,,,,,,,,3035252.43,341553753.84,6430605622.88,4192847723.43,,,,,,722217777.45,330131010.66,405975280.46,5651171792.0,779433830.88,,,4061580.95,10259116.71,,,,,14320697.66,649520144.73,161332550.0,,,,921358.07,811774052.8,-797453355.14,,122478277.08,122478277.08,80000000.0,,,202478277.08,232599556.51,250098234.7,6116952.0,,482697791.21,-280219514.13,,-298239038.39,2146402605.57,1848163567.18,2146402605.57,,,1848163567.18,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,4881003893.85,,,,,,,,,,,,280140319.8,5161144213.65,3333293827.48,,,,,,542719916.84,242589190.25,199997629.65,4318600564.22,842543649.43,,,1831741.76,901400.0,,,,,2733141.76,401333533.48,86659841.93,,,,,487993375.41,-485260233.65,,111911559.0,111911559.0,,,,111911559.0,53118602.4,233801227.83,401227.83,,286919830.23,-175008271.23,,182275144.55,2146402605.57,,,,,2328677750.12,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,3132432960.2,,,,,,,,,,,,188739706.02,3321172666.22,2105774611.54,,,,,,339439032.93,166733126.76,146152711.31,2758099482.54,563073183.68,,,924000.0,901400.0,,,,,1825400.0,248473632.45,86659841.93,,,,,335133474.38,-333308074.38,,,,,,,0.0,49100000.0,233801227.83,401227.83,,282901227.83,-282901227.83,,-53136118.53,2146402605.57,2093266487.04,2146402605.57,,,2093266487.04,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,1848518694.77,,,,,,,,,,,,99884815.15,1948403509.92,1388390538.39,,,,,,187453198.0,109517065.85,83303432.3,1768664234.54,179739275.38,,,,,,,,,0.0,136895759.4,12911200.0,,,,,149806959.4,-149806959.4,,,,,,,0.0,5000000.0,,,,5000000.0,-5000000.0,,24932315.98,2146402605.57,,,,,2171334921.55,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,6780367450.94,,,,,,,,,,,838948.49,358232411.57,7139438811.0,4870251073.82,,,,,,774658234.94,304684983.33,417351783.93,6366946076.02,772492734.98,,,2960599.53,7696697.33,,,,,10657296.86,712577813.08,29000000.0,,,,,741577813.08,-730920516.22,,,,240000000.0,,,240000000.0,103533203.68,220273983.12,4595862.56,,323807186.8,-83807186.8,,-42234968.04,2188637573.61,2146402605.57,2188637573.61,,,2146402605.57,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,5319100633.38,,,,,,,,,,,,262915302.88,5582015936.26,4012253269.51,,,,,,539074726.61,225806694.22,240735196.17,5017869886.51,564146049.75,,,342974.87,31867.09,,,,,374841.96,265376591.24,,,,,,265376591.24,-265001749.28,,,,80000000.0,,,80000000.0,47092381.77,202653306.44,373306.44,,249745688.21,-169745688.21,,129398612.26,2188637573.61,,,,,2318036185.87,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,3564980096.18,,,,,,,,,,,,170533373.74,3735513469.92,2670451572.73,,,,,,321946632.51,160915211.01,151408784.09,3304722200.34,430791269.58,,,924000.0,31867.09,,,,,955867.09,236240715.41,,,,,,236240715.41,-235284848.32,,,,80000000.0,,,80000000.0,47092381.77,202653306.44,373306.44,,249745688.21,-169745688.21,,25760733.05,2188637573.61,2214398306.66,2188637573.61,,,2214398306.66,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1735173669.66,,,,,,,,,,,,81911689.14,1817085358.8,1433311935.65,,,,,,160330675.87,43600525.75,107331835.5,1744574972.77,72510386.03,,,,,,,,,0.0,106786483.59,,,,,,106786483.59,-106786483.59,,,,,,,0.0,,,,,0.0,0.0,,-34276097.56,2188637573.61,,,,,2154361476.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,6639903990.58,,,,,,,,,,,131786.0,368693832.53,7008729609.11,4734360619.12,,,,,,723581171.92,250576784.07,448313001.48,6156831576.59,851898032.52,,20000.0,2933864.69,1297068.0,,,,,4250932.69,792212266.83,188900000.0,,,,,981112266.83,-976861334.14,,482508000.0,330000.0,40500000.0,,,523008000.0,8500000.0,295997879.21,6015288.11,,304497879.21,218510120.79,,93546819.17,2095090754.44,2188637573.61,2095090754.44,,,2188637573.61,定期报告,是,20160406,CNY,合并期末,2020-03-13T14:58:48
20140930,,4682906707.39,,,,,,,,,,,,339237375.16,5022144082.55,3556757922.65,,,,,,437457729.06,184039248.71,248973054.59,4427227955.01,594916127.54,,,2702749.78,567098.76,,,,,3269848.54,556980911.84,173900000.0,,,,,730880911.84,-727611063.3,,482508000.0,330000.0,40500000.0,,,523008000.0,4500000.0,298295335.3,5418070.41,,302795335.3,220212664.7,,87517728.94,2095090754.44,,,,,2182608483.38,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3192133909.69,,,,,,,,,,,,148784106.47,3340918016.16,2406591089.48,,,,,,261894460.76,113398208.86,174055762.17,2955939521.27,384978494.89,,,1395995.85,567098.76,,,,,1963094.61,417606811.43,,,,,,417606811.43,-415643716.82,,330000.0,330000.0,40500000.0,,,40830000.0,4500000.0,292552019.52,5418070.41,,297052019.52,-256222019.52,,-286887241.45,2095090754.44,1808203512.99,2095090754.44,,,1808203512.99,定期报告,是,20150828,CNY,合并期末,2020-03-13T14:58:48
