报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,6366030691.1,6366030691.1,,,,,,5906438205.47,5167585868.66,,,,,,,,,63565803.49,,106871676.74,216379023.23,352035833.35,348775083.19,,5504372.13,5504372.13,,,,,,,,40960733.13,5215432.84,-33465444.15,,-144061.78,477663517.8,1972855.77,,7109485.31,,472526888.26,22441598.75,,450085289.51,450085289.51,,408514550.74,,41570738.77,,,,,,,,,,,,,,,,,,,,450085289.51,408514550.74,41570738.77,0.2962,0.2962,定期报告,未审计,20241019,CNY,合并期末,2024-10-18T17:27:03
20230630,4296962343.95,4296962343.95,,,,,,3994788237.56,3485330234.28,,,,,,,,,46794267.27,,67403843.81,146151855.46,249108036.74,237161011.58,,4262903.1,4262903.1,,,,,,,,23817213.97,35750.98,-33636755.56,,-4907901.49,291745317.39,1289309.22,,6967426.77,,286067199.84,5268927.26,,280798272.58,280798272.58,,243462850.23,,37335422.35,,,,,,,,,,,,,,,,,,,,280798272.58,243462850.23,37335422.35,0.1765,0.1765,定期报告,未审计,20240820,CNY,合并期末,2023-08-18T19:47:04
20230331,2187938306.61,2187938306.61,,,,,,2000322069.56,1732995156.48,,,,,,,,,19418093.4,,35530609.98,80152907.41,132225302.29,130021504.1,,-722700.0,,,,,,,,,1544951.48,35750.98,-30047083.08,,784754.65,159211911.08,604224.94,,5479833.01,,154336303.01,2793476.23,,151542826.78,151542826.78,,127594432.5,,23948394.28,,,,,,,,,,,,,,,,,,,,151542826.78,127594432.5,23948394.28,0.1108,0.1108,定期报告,未审计,20240413,CNY,合并期末,2023-04-17T21:47:04
20221231,8142642188.92,8142642188.92,,,,,,8361675885.02,7393032941.3,,,,,,,,,56060289.12,1099121.56,95500443.62,329621840.43,486361248.99,486577456.91,,-33982385.39,-19468554.28,,,,,,,,56475522.63,-11258739.85,-47349496.45,,-7289376.25,-262438171.41,1788468.11,,3265475.5,,-263915178.8,11979110.25,,-275894289.05,-275894289.05,,-198662650.52,,-77231638.53,,,,,,,,,,,,,,,,,,,,-275894289.05,-198662650.52,-77231638.53,-0.1725,-0.1725,定期报告,是,20240413,CNY,合并期末,2023-04-17T22:12:12
20220930,5409791749.07,5409791749.07,,,,,,6163336028.63,5467565891.32,,,,,,,,,29353834.6,,75648182.22,211955359.27,378812761.22,381725583.37,,-10856812.39,-10856812.39,,,,,,,,39212016.25,,-7981663.52,,-6798483.75,-739969222.97,3609251.33,,2468996.48,,-738828968.12,9560378.92,,-748389347.04,-748389347.04,,-641822670.12,,-106566676.92,,,,,,,,,,,,,,,,,,,,-748389347.04,-641822670.12,-106566676.92,-0.5574,-0.5574,定期报告,未审计,20231018,CNY,合并期末,2022-10-27T17:42:08
20220630,3798496591.22,3798496591.22,,,,,,4340540275.88,3867746164.72,,,,,,,,,25441607.01,,50711194.15,145678006.37,250963303.63,253159864.74,,-10856812.39,-10856812.39,,,,,,,,26269955.95,,-7769625.98,,2715466.21,-531684700.87,3448281.33,,2426230.25,,-530662649.79,7375543.35,,-538038193.14,-538038193.14,,-445231316.91,,-92806876.23,,,,,,,,,,,,,,,,,,,,-538038193.14,-445231316.91,-92806876.23,-0.3867,-0.3867,定期报告,未审计,20230819,CNY,合并期末,2022-08-29T17:52:05
20220331,1975387346.6,1975387346.6,,,,,,2333315259.19,2107283584.47,,,,,,,,,5827226.4,,25356574.7,69672529.89,125175343.73,127169804.26,,,,,,,,,,,3049693.15,,592.98,,2621495.15,-352256131.31,2993636.1,,111179.39,,-349373674.6,3335463.74,,-352709138.34,-352709138.34,,-219572386.49,,-133136751.85,,,,,,,,,,,,,,,,,,,,-352709138.34,-219572386.49,-133136751.85,-0.1907,-0.1907,定期报告,未审计,20230418,CNY,合并期末,2022-04-29T17:17:04
20211231,7065058336.84,7065058336.84,,,,,,7156740673.27,6147074694.3,,,,,,,,,71047785.61,54219.18,109962171.73,349983441.75,478618360.7,497568270.05,,-3828551.75,-3607602.85,,,,,,,,44648969.92,-42280004.69,-5629483.86,,25029468.6,-73741938.21,8315916.18,,8181542.16,,-73607564.19,20000285.17,,-93607849.36,-93607849.36,,-44830683.15,,-48777166.21,,,,,,,,,,,,,,,,,,,,-93607849.36,-44830683.15,-48777166.21,-0.0389,-0.0389,定期报告,是,20230418,CNY,合并期末,2022-04-14T21:07:02
20210930,4591424168.79,4591424168.79,,,,,,4464967908.32,3728652995.46,,,,,,,,,48287362.2,,92757182.19,237078681.74,358191686.73,365945393.2,,-101160.17,-106804.31,,,,,,,,27815663.94,16162.97,-3588314.22,,2496177.17,153094790.16,7753545.04,,7608489.31,,153239845.89,21809126.77,,131430719.12,131430719.12,,119950216.18,,11480502.94,,,,,,,,,,,,,,,,,,,,131430719.12,119950216.18,11480502.94,0.1042,0.1042,定期报告,未审计,20221028,CNY,合并期末,2021-10-15T16:32:03
20210630,3052302533.22,3052302533.22,,,,,,2903161455.52,2409131506.47,,,,,,,,,35596805.74,,61869449.88,153733738.58,242829954.85,248020881.59,,924203.21,921585.11,,,,,,,,23874387.98,,-3588314.22,,4266815.81,174618170.48,5296026.71,,2892500.6,,177021696.59,13859356.29,,163162340.3,163162340.3,,138768352.1,,24393988.2,,,,,,,,,,,,,,,,,,,,163162340.3,138768352.1,24393988.2,0.1205,0.1205,定期报告,未审计,20220830,CNY,合并期末,2021-08-20T17:37:03
20210331,1533129166.25,1533129166.25,,,,,,1434363236.15,1188437740.38,,,,,,,,,16620403.23,,30864451.9,77469862.33,120970778.31,124506683.59,,2618.1,,,,,,,,,11454039.65,,1804817.6,,3476363.18,115503768.63,639055.86,,2260973.38,,113881851.11,7943494.81,,105938356.3,105938356.3,,91087214.47,,14851141.83,,,,,,,,,,,,,,,,,,,,105938356.3,91087214.47,14851141.83,0.0791,0.0791,定期报告,未审计,20220430,CNY,合并期末,2021-04-19T20:17:03
20201231,4895779133.13,4895779133.13,,,,,,4727572201.65,3793237187.78,,,,,,,,,59641141.07,33492.6,97699880.9,315236895.63,461723603.67,467428749.05,,-10929243.69,-20384833.97,,,,,,,,49107661.66,-50927782.54,-14721621.98,,7727713.41,148463658.34,7686331.23,,19987717.02,,136162272.55,36619797.68,,99542474.87,99542474.87,,48530302.95,,51012171.92,,,,,,,,,,,,,,,,,,,,99542474.87,48530302.95,51012171.92,0.0421,0.0421,定期报告,是,20220415,CNY,合并期末,2021-04-19T20:17:03
20200930,3510882110.67,3510882110.67,,,,,,3436287880.29,2773223859.33,,,,,,,,,31789303.27,,76805143.62,223848444.57,330621129.5,335814515.28,,6185024.82,-362387.81,6537412.63,,,,,,,31488534.19,386199.83,-18517984.24,,6951323.33,101087328.31,7705900.73,,4248810.27,,104544418.77,21634052.81,,82910365.96,82910365.96,,46472738.21,,36437627.75,,,,,,,,,,,,,,,,,,,,82910365.96,46472738.21,36437627.75,0.0404,0.0404,定期报告,未审计,20211016,CNY,合并期末,2020-10-23T16:37:03
20200630,2356958354.4,2356958354.4,,,,,,2324194531.11,1891987382.02,,,,,,,,,26120188.66,,46904181.82,133638378.84,225544399.77,228741801.82,,6185024.82,-362387.81,6537412.63,,,,,,,21016692.69,253223.56,-1645607.8,,2406569.1,60979725.66,4733828.6,,2932595.59,,62780958.67,15303983.56,,47476975.11,47476975.11,,14325388.74,,33151586.37,,,,,,,,,,,,,,,,,,,,47476975.11,14325388.74,33151586.37,0.0124,0.0124,定期报告,未审计,20210821,CNY,合并期末,2020-08-19T19:17:02
20200331,1274568935.95,1274568935.95,,,,,,1222073856.25,1012446125.73,,,,,,,,,7014103.39,,20606634.84,68541972.7,113465019.59,113521429.74,,,,,,,,,,,10016947.84,44016.0,,,2227316.97,64783360.51,1765293.68,,1544479.0,,65004175.19,7771520.29,,57232654.9,57232654.9,,38879844.11,,18352810.79,,,,,,,,,,,,,,,,,,,,57232654.9,38879844.11,18352810.79,0.0338,0.0338,定期报告,未审计,20210420,CNY,合并期末,2020-04-23T18:57:03
20191231,5036629587.2,5036629587.2,,,,,,5356057831.16,4284295208.78,,,,,,,,,53468370.8,,113519940.18,430526051.07,474248260.33,482778062.91,,62187562.7,488596.47,,,,,,,,59900004.33,-175979362.58,-3515004.84,,4099439.82,-372735604.53,11979811.61,,38507733.7,,-399263526.62,22705200.33,,-421968726.95,-421968726.95,,-386975060.71,,-34993666.24,,,,,,,,,,,,,,,,,,,,-421968726.95,-386975060.71,-34993666.24,-0.3361,-0.3361,定期报告,是,20210420,CNY,合并期末,2020-04-23T18:52:03
20190930,3395565368.6,3395565368.6,,,,,,3622816141.19,2889502242.5,,,,,,,,,31221522.78,2690049.17,81748751.53,250337053.18,367316522.03,367528553.36,,34972633.98,-72260.99,5101598.0,,,,,,,38170109.21,,-3852534.81,,1114803.8,-156845760.41,9756476.65,,28489503.99,,-175578787.75,21235160.13,,-196813947.88,-196813947.88,,-218979720.2,,22165772.32,,,,,,,,,,,,,,,,,,,,-196813947.88,-218979720.2,22165772.32,-0.1902,-0.1902,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,2253438319.42,2253438319.42,,,,,,2396818772.64,1910594661.82,,,,,,,,,25934638.27,,53198394.16,165621068.09,241470010.3,240573601.08,,32805833.98,-72260.99,5101598.0,,,,,,,27930399.63,,-3880195.89,,,-86524415.5,8976710.31,,224602.84,,-77772308.03,15157401.97,,-92929710.0,-92929710.0,,-86880322.55,,-6049387.45,,,,,,,,,,,,,,,,,,,,-92929710.0,-86880322.55,-6049387.45,-0.0755,-0.0755,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,1347443176.05,1347443176.05,,,,,,1324749489.03,1097962566.15,,,,,,,,,5461122.13,,24685239.43,72179708.74,124460852.58,114735143.15,,27666244.86,,,,,,,,,11413072.41,,,,86821.72,61859826.01,5044063.68,,142991.15,,66760898.54,16307989.52,,50452909.02,50452909.02,,53888785.34,,-3435876.32,,,,,,,,,,,,,,,,,,,,50452909.02,53888785.34,-3435876.32,0.0468,0.0468,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T16:00:40
20181231,4955884003.62,4955884003.62,,,,,,4880114177.99,3869523304.68,,,,,,,,,63810571.36,,112177245.9,346944082.14,487658973.91,462675668.65,,7306445.91,-384080.7,,,,,,,,54322011.89,-44384900.03,,,-514724.2,92498659.2,18821685.12,,40593584.14,,70726760.18,33430721.24,,37296038.94,37296038.94,,49543480.52,,-12247441.58,,,,,,,,,,,,,,,,,,,,37296038.94,49543480.52,-12247441.58,0.043,0.043,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,3497186626.82,3497186626.82,,,,,,3432951897.43,2765506131.82,,,,,,,,,44377710.49,,68830882.02,203663927.5,350573245.6,348638346.44,,8090180.6,559239.01,7530941.59,,,,,,,38343476.62,,1613567.65,,746870.96,113028825.22,3376146.64,,38543708.99,,77861262.87,17505571.16,,60355691.71,60355691.71,,64669846.63,,-4314154.92,,,,,,,,,,,,,,,,,,,,60355691.71,64669846.63,-4314154.92,0.056,0.056,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,2300168197.47,2300168197.47,,,,,,2285497918.33,1820075893.29,,,,,,,,,31275194.98,,46512169.01,142256438.98,245378222.07,237841247.05,,8090180.6,559239.01,7530941.59,,,,,,,28350096.02,,1613567.65,,,52724123.41,480877.09,6342.56,32003793.83,198697.24,21201206.67,13824659.14,,7376547.53,7376547.53,,8879750.48,,-1503202.95,,,,,,,,,,,,,,,,,,,,7376547.53,8879750.48,-1503202.95,0.01,0.01,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,1218576713.8,1218576713.8,,,,,,1137083043.02,921963784.07,,,,,,,,,11483476.67,,22705494.05,72245432.82,108684855.41,101849283.13,,,,,,,,,,,11505580.92,,,,-19595.04,92979656.66,597152.76,,1297816.97,,92278992.45,17138816.28,,75140176.17,75140176.17,,73887377.44,,1252798.73,,,,,,,,,,,,,,,,,,,,75140176.17,73887377.44,1252798.73,0.06,0.06,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,4237835374.9,4237835374.9,,,,,,4036327719.05,3039218136.22,,,,,,,,,54408720.8,,100130668.0,271505982.06,402174872.32,412030160.27,,-8536103.53,-8536103.53,,,,,,,,59583178.3,,,,-5558211.73,246996518.89,5451326.68,,35891678.42,,216556167.15,49303885.34,,167252281.81,167252281.81,,178777981.05,,-11525699.24,,,,,,,,,,,,,,,,,,,,167252281.81,178777981.05,-11525699.24,0.19,0.19,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2874955962.55,2874955962.55,,,,,,2547975942.46,1949997310.55,,,,,,,,,35775734.24,,61686847.52,188626168.03,293027119.2,299412951.64,,543956.49,543956.49,,,,,,,,51854756.54,,,,,379378733.12,1142847.94,564417.01,36263170.18,2970215.25,344258410.88,58304464.52,,285953946.36,285953946.36,,287224469.42,,-1270523.06,,,,,,,,,,,,,,,,,,,,285953946.36,287224469.42,-1270523.06,0.318,0.318,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1894510331.13,1894510331.13,,,,,,1704800123.97,1291262297.39,,,,,,,,,29486191.83,,37916817.81,123321531.36,203950522.66,,,543956.49,543956.49,,,,,,,,29529882.02,,,,,219784045.67,625586.43,396389.11,32514778.68,2522875.71,187894853.42,37057344.73,,150837508.69,,,149975945.57,,861563.12,,,,,,,,,,,,,,,,,,,,150837508.69,149975945.57,861563.12,0.17,0.17,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,1027372124.83,1027372124.83,,,,,,869099889.81,674108727.67,,,,,,,,,8932333.0,,17247880.03,57111599.07,111699350.04,,,,,,,,,,,,11135580.92,,,,-190315.57,169217500.37,141971.8,27491.33,2289123.63,2522875.71,167070348.54,31119701.97,,135950646.57,135950646.57,,134361663.58,,1588982.99,,,,,,,,,,,,,,,,,,,,135950646.57,134361663.58,1588982.99,0.15,0.15,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3636038874.56,3636038874.56,,,,,,3333111665.05,2500089423.27,,,,,,,,,35831727.64,,72285946.96,278142169.06,387603213.23,,,24151761.68,2092403.72,,,,,,,,,,,,2058715.86,329137687.05,59039244.49,2058715.86,7442390.7,769443.56,380734540.84,73767083.02,,306967457.82,306967457.82,,312617962.0,,-5650504.18,,,,,,,,,,,,,,,,,,,,306967457.82,312617962.0,-5650504.18,0.35,0.35,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,2654020757.53,2654020757.53,,,,,,2391756660.8,1782806618.71,,,,,,,,,21555829.28,,51124782.01,184711830.15,305257778.63,,,24013130.24,,,,,,,,,,,,,,286277226.97,43243056.15,247699.35,5738967.9,287507.23,323781315.22,50900260.35,,272881054.87,,,273549103.82,,-668048.95,,,,,,,,,,,,,,,,,,,,272881054.87,273549103.82,-668048.95,0.302,0.302,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1717793184.43,1717793184.43,,,,,,1602265928.75,1179290819.02,,,,,,,,,13054233.66,,32645454.07,127795116.64,203180483.34,,,29280059.89,1953772.28,,,,,,,,,,,,,144807315.57,22574867.89,247699.35,4833659.28,287507.23,162548524.18,31424081.49,,131124442.69,,,130113332.34,,1011110.35,,,,,,,,,,,,,,,,,,,,131124442.69,130113332.34,1011110.35,0.14,0.14,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,877199724.12,877199724.12,,,,,,790100865.63,620939572.56,,,,,,,,,7391153.24,,14665756.99,58880233.84,88224149.0,,,,,,,,,,,,,,,,,87098858.49,11980619.86,82387.48,379562.88,286204.88,98699915.47,16773088.83,,81926826.64,,,78922770.51,,3004056.13,,,,,,,,,,,,,,,,,,,,81926826.64,78922770.51,3004056.13,0.09,0.09,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3483969145.89,3483969145.89,,,,,,3135130203.8,2436749091.84,,,,,,,,,31687894.58,,78843314.7,307631318.07,325058181.88,,,-21555659.26,-21584827.26,,,,,,,,,,,,,327283282.83,59855757.53,1120522.97,6572537.24,1747731.3,380566503.12,67513822.65,,313052680.47,,,312468807.75,,583872.72,,,,,,,,,,,,,,,,,,,,313052680.47,312468807.75,583872.72,0.35,0.35,其他,是,20170427,CNY,合并期末,2020-03-13T16:00:40
20150930,2575852901.96,2575852901.96,,,,,,2242843584.96,1796341748.32,,,,,,,,,11853647.67,,51860298.02,198867373.47,165266638.58,,,-2420037.45,,,,,,,,,,,,,,330589279.55,35797097.76,,5506436.41,1320016.37,360879940.9,67088161.56,,293791779.34,,,296713258.09,,-2921478.75,,,,,,,,,,,,,,,,,,,,293791779.34,296713258.09,-2921478.75,0.328,0.328,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,1709006934.94,1709006934.94,,,,,,1468826121.88,1170036179.13,,,,,,,,,9531951.88,,33600139.5,127772928.91,109231433.56,,,-2420037.45,,,,,,,,,,,,,,237760775.61,19598423.7,,2229767.98,828788.3,255129431.33,49067139.7,,206062291.63,,,203129613.94,,2932677.69,,,,,,,,,,,,,,,,,,,,206062291.63,203129613.94,2932677.69,0.224,0.224,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,951271279.04,951271279.04,,,,,,793973084.97,670793597.76,,,,,,,,,4475720.89,,15000328.9,48876957.24,54826480.18,,,,,,,,,,,,,,,,,157298194.07,5709568.76,42981.27,889361.3,828788.3,162118401.53,28459218.4,,133659183.13,,,129119556.54,,4539626.59,,,,,,,,,,,,,,,,,,,,133659183.13,129119556.54,4539626.59,0.14,0.14,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,3558955367.93,3558955367.93,,,,,,3174953058.04,2628992976.69,,,,,,,,,15674440.37,,68842831.79,274406678.14,189083110.0,,,-6951543.36,-9976002.06,,,,,,,,,,,,,377050766.53,66558480.95,494616.22,36318768.92,32865443.35,407290478.56,48231720.93,,359058757.63,,,347222501.18,,11836256.45,,,,,,,,,,,,,,,,,,,,359058757.63,347222501.18,11836256.45,0.38,0.38,定期报告,是,20160423,CNY,合并期末,2020-03-13T16:00:40
20140930,2611738512.25,2611738512.25,,,,,,2275833837.06,1925283132.41,,,,,,,,,7491534.7,,40700243.32,174716252.15,127967286.68,,,-1267010.79,,,,,,,,,,,,,,334637664.4,43661804.89,,31964993.28,29277305.68,346334476.01,62801412.63,,283533063.38,,,276537968.16,,6995095.22,,,,,,,,,,,,,,,,,,,,,,,0.305,0.305,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1605259607.09,1605259607.09,,,,,,1387345417.42,1178081116.34,,,,,,,,,5119739.84,,25636607.51,99444535.32,79409193.11,,,-1267010.79,,,,,,,,,,,,,,216647178.88,28032057.4,,12214268.46,9644129.37,232464967.82,40286520.58,,192178447.24,,,186226127.46,,5952319.78,,,,,,,,,,,,,,,,,,,,,,,0.206,0.206,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,830642892.07,830642892.07,,,,,,695037481.74,598701659.06,,,,,,,,,4291489.21,,11530746.42,42808918.2,37704668.85,,,,,,,,,,,,,,,,,135605410.33,13967897.88,,474603.72,332618.07,149098704.49,24539396.85,,124559307.64,,,120060826.52,,4498481.12,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
