报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,548348540.24,,,20460000.0,,,1993733470.84,367362994.95,1626370475.89,315135058.07,140992746.69,,2298884.81,,,,,,,,,32328739.09,714269621.6,,,,,9038506.62,3774306683.15,,,,,,,,,,,4770000.0,,,,,,,129858746.97,,,,,979302943.18,,,,,4113336.68,92088363.01,,,1036296.1,,52517078.26,35872947.5,1299559711.7,5073866394.85,,584979792.87,,,,,,742892409.5,201082884.8,541809524.7,,9446913.56,,,20191250.59,6764193.69,,,,,,22124696.83,,,,,,,,,,,,,,334197924.73,645140.08,1721242321.85,,304697389.74,,,,4824548.03,,,,,,34640476.56,,,344162414.33,2065404736.18,,440048736.0,,,,1634997854.93,20747335.5,-195500.0,,107109917.96,,,849158948.54,,,3010372621.93,-1910963.26,3008461658.67,5073866394.85,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:00:04
20230630,,573044598.5,,,20255555.56,,,2007912487.52,256941449.97,1750971037.55,170420967.01,170888175.17,,,,,,,,,,1948839.57,1948839.57,718664748.0,,,,,7888243.71,3671023615.04,,,,,,,,,,,4770000.0,,,1195855347.67,257353894.46,938501453.21,,137332730.0,137332730.0,,938501453.21,,938501453.21,,,,,4541200.7,92987731.54,,,1272757.5,,54856436.09,27456263.93,1261718572.97,4932742188.01,,549716397.52,,,,,,658228640.03,160986740.42,497241899.61,,6669366.43,,,16619140.94,27650115.99,,,,,22253149.09,22253149.09,,,,,,,,,,,,,,241338652.53,1455901.7,1523931364.23,,411271468.14,,,,3183127.54,,,,,,24257862.84,,,438712458.52,1962643822.75,,440299036.0,,,,1635489597.73,25043735.0,-195500.0,,107109917.96,,,814262910.97,,,2971922227.66,-1823862.4,2970098365.26,4932742188.01,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:50:08
20230331,,536891077.23,,,120892819.44,,,1792516957.62,374545313.16,1417971644.46,271424219.32,262567573.66,,,,,,,,,,,1539613.15,716853610.28,,,,,10662423.74,3713348294.44,,,,,,,,,,,4770000.0,,,,,,,119197601.51,,,,,954699533.5,,,,,4968064.72,93887100.07,,,1534771.18,,48930860.13,28877401.94,1256865333.05,4970213627.49,,598797169.77,,,,,,606388710.49,77962939.17,528425771.32,,3917104.77,,,12689422.62,27092429.31,,,,,,27459704.92,,,,,,,,,,,,,,130973591.83,1843681.34,1409161815.05,,520212303.26,,,,4090292.3,,,,,,30886855.25,,,555189450.81,1964351265.86,,440299036.0,,,,1633279938.32,25043735.0,-195500.0,,107109917.96,,,852100001.12,,,3007549658.4,-1687296.77,3005862361.63,4970213627.49,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,938864451.59,,,107461105.0,,,1605168714.84,292383557.15,1312785157.69,231848221.72,152200965.99,,,,,,,,,,4001897.78,4001897.78,677680338.08,,,,,33547380.36,3750773075.36,,,,,,,,,,,4770000.0,,,1127324076.55,220605945.7,906718130.85,,175155840.78,175155840.78,,906718130.85,,906718130.85,,,,,5419364.57,78244014.38,,,1844540.23,,42162400.48,9214191.29,1223528482.58,4974301557.94,,570261345.02,,,,,,697745945.43,249445937.73,448300007.7,,7627987.31,,,17026621.82,34496946.52,,,,,26996782.76,26996782.76,,,,,,,,,,,,,,133583257.15,1606109.02,1489344995.03,,478328600.83,,,,3896835.43,,,,,3164241.17,31331710.89,,,516721388.32,2006066383.35,,440502036.0,,,,1632012563.37,28528230.0,-195500.0,,107109917.96,,,818910378.2,,,2969811165.53,-1575990.94,2968235174.59,4974301557.94,定期报告,是,20240422,CNY,合并期末,2023-04-27T20:09:06
20220930,,963757173.42,,,100330472.22,,,1886740342.34,418097422.17,1468642920.17,311478497.76,337657727.23,,,,,,,,,,,1411798.77,667117027.7,,,,,7291320.67,4275784360.11,,,,,,,,,,,5000000.0,,,,,,,229047382.25,,,,,795845669.05,,,,,4785083.36,79070268.1,,,2151248.47,,19530490.29,27784654.21,1163214795.73,5438999155.84,,640617775.63,,,,,,1041996828.59,514990329.19,527006499.4,,6842780.85,,,14865873.9,26392969.74,,,,,,50854685.15,,,,,,,,,,,,,,134720256.85,2231337.96,1918522508.67,,499639232.52,,,,3638794.14,,,,,,15123277.6,5766055.41,,524167359.67,2442689868.34,,440362036.0,,,,1623129434.12,49186592.0,,,87872716.46,,,895509089.21,,,2997686683.79,-1377396.29,2996309287.5,5438999155.84,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:05:20
20220630,,924849569.14,,,,,,1939132569.44,445035345.12,1494097224.32,229178056.7,203757017.4,,,,,,,,,,1370819.75,1370819.75,607057075.51,,,,,873176.27,3906218284.21,,,,,,,,,,,5000000.0,,,1101743968.14,210892194.3,890851773.84,,148837097.44,148837097.44,,890851773.84,,890851773.84,,,,,5276978.95,79639948.61,,,2326583.57,,,15123801.34,1147056183.75,5053274467.96,,464666419.66,,,,,,1031846047.38,403821276.19,628024771.19,,5804847.3,,,12126545.75,20957361.59,,,,,50124679.78,50124679.78,,,,,,,,,,,,,,117097367.98,3253493.08,1705876762.52,,402477597.24,379283164.8,,,3899270.57,,,,,,15596667.28,5724130.01,,806980829.9,2512857592.42,,414490101.0,104344772.98,,,1142093025.29,49186592.0,,,87872716.46,,,842055927.61,,,2541669951.34,-1253075.8,2540416875.54,5053274467.96,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:05:09
20220331,,641965590.81,,,291248666.67,,,1734575913.8,360994911.36,1373581002.44,292384013.88,114359086.25,,,,,,,,,,,2895797.43,559073360.67,,,,,54413213.81,3690915643.32,,,,,,,,,,,5000000.0,,,,,,,201918663.34,,,,,802544835.33,,,,,5827320.23,80459850.38,,,2622344.03,,1853391.95,50828239.75,1151054645.01,4841970288.33,,355754161.29,,,,,,1004608956.74,327788312.3,676820644.44,,10906623.1,,,10103260.29,40749559.58,,,,,,50792825.22,,,,,,,,,,,,,,125683772.81,4474549.82,1603073708.85,,354185261.48,521432250.21,,,4242232.52,,,,,,16075867.83,11489711.03,,907425323.07,2510499031.92,,404074000.0,157531919.77,,,926314129.0,49186592.0,,,87872716.46,,,806007757.54,,,2332613930.77,-1142674.36,2331471256.41,4841970288.33,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T16:30:04
20211231,,1133958122.26,,,150295833.33,,,1444598303.56,236074202.27,1208524101.29,212577323.83,31550469.08,,,,,,,,,,2864601.96,2864601.96,616354944.41,,,,,49373069.65,3641572668.08,,,,,,,,,,,5000000.0,,,964111814.85,172489590.43,791622224.42,,178450631.45,178450631.45,,791622224.42,,791622224.42,,,,,6331739.93,81279752.15,,,2528703.93,,35774.8,40525477.41,1105774304.09,4747346972.17,,447882782.94,,,,,,913400595.02,368734474.45,544666120.57,,2750914.23,,,16690989.57,14159799.86,,,,,49849857.96,49849857.96,,,,,,,,,,,,,,191639321.03,3150918.45,1639525179.06,,336639627.44,513138482.9,,,4662252.44,,,,,,16559601.45,9192619.51,,880192583.74,2519717762.8,,404074000.0,157531919.77,,,910956636.15,49186592.0,,,87872716.46,,,717412362.24,,,2228661042.62,-1031833.25,2227629209.37,4747346972.17,定期报告,是,20230428,CNY,合并期末,2022-04-20T16:30:04
20210930,,556079417.32,,,55240461.22,,,1422693890.03,215047355.74,1207646534.29,144010017.82,72887463.37,,,,,,,,,,,3877560.55,607989522.06,,,,,63083929.48,2925862261.85,,,,,,,,,,,5000000.0,,,,,,,310237321.57,,,,,554442679.51,,,,,,82099653.92,,,5776299.39,,19293176.17,65322634.52,1042171765.08,3968034026.93,,600418481.84,,,,,,848797042.45,236882594.16,611914448.29,,7553850.79,,,13756358.64,4754103.6,,,,,,573329.52,,,,,,,,,,,,,,154736988.0,2218686.28,1632808841.12,,342698992.39,,,,,,,,,,150592.4,,,342849584.79,1975658425.91,,400010000.0,,,,836316629.13,,,,72777018.21,,,684293082.41,,,1993396729.75,-1021128.73,1992375601.02,3968034026.93,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,520912600.45,,,,,,1206510221.86,195204212.03,1011306009.83,290019982.64,50357117.35,,,,,,,,,,2748379.76,2748379.76,734290911.88,,,,,66757643.51,2871596857.45,,,,,,,,,,,5000000.0,,,678973138.7,145544687.67,533428451.03,,306958197.71,306958197.71,,533428451.03,,533428451.03,,,,,,82806052.94,,,6007146.99,,16897589.73,60742138.44,1011839576.84,3883436434.29,,682633684.98,,,,,,829064682.29,300742802.76,528321879.53,,5106085.86,,,10347935.46,1085857.24,,,,,221669.27,221669.27,,,,,,,,,,,,,,139021300.0,574770.73,1668055985.83,,268853332.03,,,,,,,,,,190787.81,,,269044119.84,1937100105.67,,400010000.0,,,,830184023.37,,,,72777018.21,,,644528743.86,,,1947499785.44,-1163456.82,1946336328.62,3883436434.29,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T17:05:06
20210331,,486991508.02,,,40038784.07,,,1245710344.18,212974228.27,1032736115.91,330091402.96,35574838.51,,,,,,,,,,,2302614.62,524185477.22,,,,,57383617.33,2722278586.91,,,,,,,,,,,5000000.0,,,,,,,383785230.47,,,,,355699523.57,,,,,2162644.56,83608989.66,,,6676257.99,,18892033.35,73394437.27,929219116.87,3651497703.78,,563545720.12,,,,,,772652956.33,256705960.88,515946995.45,0.0,3384977.23,,,8379326.62,11029029.77,,20000500.0,,,,20704996.73,,,,,,,,,,,,,,79610854.82,256554.53,1459564416.15,,282953602.26,,,,533508.46,,,,,,230983.22,,,283718093.94,1743282510.09,,400010000.0,,,,824051417.61,,,,72751637.81,,,612646719.99,,,1909459775.41,-1244581.72,1908215193.69,3651497703.78,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,530324165.96,,,50102201.26,,,1273772345.29,239840652.57,1033931692.72,146775922.05,19925161.13,,,,,,,,,,24138474.72,24138474.72,354357552.57,,,,,26139165.87,2425534988.85,,,,,,,,,,,5000000.0,,,445292521.68,125334772.07,319957749.61,,377547676.94,377547676.94,,319957749.61,,319957749.61,,,,,,84330657.38,,,7345368.99,,21215376.45,35407150.74,850803980.11,3276338968.96,,308349053.56,,,,,,787882816.87,364678469.06,423204347.81,,1347931.12,,,15417238.44,30035530.76,,,,,321897.49,321897.49,,,,,,,,,,,,,,32324950.0,751901.5,1176431319.74,,227611639.95,,,,,,,,,,271178.63,,,227882818.58,1404314138.32,,400010000.0,,,,817918811.85,,,,72777018.21,,,582630525.07,,,1873336355.13,-1311524.49,1872024830.64,3276338968.96,定期报告,是,20220330,CNY,合并期末,2021-03-01T19:35:02
20200930,,477499962.96,,,96966037.74,,,1119142189.61,215253921.05,903888268.56,244582763.49,39979388.62,,,,,,,,,,,12465515.01,246426035.8,,,,,7006202.18,2244068095.41,,,,,,,,,,,,,,,,,,180583522.86,,,,,258694332.81,,,,,,65792375.46,,,8014479.99,,20174576.69,64633074.1,597892361.91,2841960457.32,,174278943.99,,,,,,723092123.28,258907739.8,464184383.48,,19456271.07,,,9622945.7,2943579.18,,,,,,1069271.9,,,,,,,,,,,,,,2000000.0,,932463135.12,,114553011.23,,,,,,,,,,311374.04,,,114864385.27,1047327520.39,,400010000.0,,,,811786206.09,,,,53450499.46,,,530838707.46,,,1796085413.01,-1452476.08,1794632936.93,2841960457.32,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:35:03
20200630,,418599971.21,,,281244584.64,,,1019679222.7,208087501.87,811591720.83,197334652.6,27772734.98,,,,,,,,,,7523858.95,7523858.95,200254677.45,,,,,7619841.51,2160029544.04,,,,,,,,,,,,,,363940261.46,110532538.92,253407722.54,,58076740.21,58076740.21,,253407722.54,,253407722.54,,,,,,31495087.98,,,8474011.74,,20732227.59,29434229.32,401620019.38,2561649563.42,,171735326.56,,,,,,536611045.76,246427739.8,290183305.96,,1294604.98,,,4521415.15,17830049.35,,20000500.0,,,776600.0,20777100.0,,,,,,,,,,,,,,2000000.0,168298.65,754937840.45,,69903467.59,,,,,,,,,,351569.45,,,70255037.04,825192877.49,,400010000.0,,,,805653600.33,,,,53450499.46,,,478774970.47,,,1737889070.26,-1432384.33,1736456685.93,2561649563.42,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T18:13:17
20200331,,292812038.12,,,81463877.1,,,1249119474.86,426289555.21,822829919.65,,22756196.73,,,,,,,,,,,3678815.12,208963428.34,,,,,3775450.68,1862569280.95,,,,,,,,2073058.85,,,,,,,,,,27914362.37,,,,,258333049.63,,,,,,32014673.97,,,7083823.16,,17471088.99,20466551.29,365356608.26,2227925889.21,,213657661.3,,,,,,587640350.76,183000000.0,404640350.76,,4395264.75,,,4341971.83,908835.11,,,,,,2272095.68,,,,,,,,,,,,,,2000000.0,,815216179.43,,56595700.0,,,,,,,,,,391764.86,,,56987464.86,872203644.29,,360000000.0,,,,472978762.49,,,,53450499.46,,,470665744.73,,,1357095006.68,-1372761.76,1355722244.92,2227925889.21,招股说明书/意向书,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,289730467.68,,,58490515.93,,,1295130324.04,461377341.15,833752982.89,,30890129.62,,,,,,,,,,5684573.45,5684573.45,192088384.46,,,,,15141781.66,1887156176.84,,,,,,,,2205713.28,,,,,,355086247.6,96533982.77,258552264.83,,18813231.41,18813231.41,,258552264.83,,258552264.83,,,,,,33098433.81,,,615324.58,,18285855.03,20036699.21,351607522.15,2238763698.99,,288602450.25,,,,,,603936610.04,212250000.0,391686610.04,2142109.12,,,,14430539.83,18196548.16,1565303.58,,,,206677.69,206677.69,,,,,,,,,,,,,,2000000.0,,929514935.09,,,,,,,,,2000000.0,,,431960.27,,,2431960.27,931946895.36,,360000000.0,,,,466846156.73,,,,53450499.46,,,427867353.41,,,1308164009.6,-1347205.97,1306816803.63,2238763698.99,定期报告,是,20210302,CNY,合并期末,2020-04-10T10:45:01
20181231,,219054958.66,,,,,,1288639143.29,531120645.78,757518497.51,,26813497.86,,,,,,,,,,1918099.37,1918099.37,260619081.64,,,,,11492397.34,1808537178.16,,,,,,,,2701614.59,,,,,,284071013.3,70271787.78,213799225.52,,11284565.85,,,213799225.52,,213799225.52,,,,,,19740790.71,,,1631134.59,,19239197.61,27609129.35,296005658.22,2104542836.38,,225228634.54,,,,,,754691313.62,209000000.0,545691313.62,1026926.16,,,,10958236.58,10656794.33,909051.73,,,,2693184.16,3602235.89,,,,,,,,,,,,,,2000000.0,,1008164141.12,,,,,,,,,4000000.0,,,592741.91,,,4592741.91,1012756883.03,,360000000.0,,,,442315733.69,,,,34635255.48,,,256409494.9,,,1093360484.07,-1574530.72,1091785953.35,2104542836.38,招股说明书/意向书,是,20200410,CNY,合并期末,2020-04-10T10:45:01
