报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1280546036.62,1280546036.62,,,,,,1075165583.4,727325512.25,,,,,,,,,13345191.63,118921360.75,46222981.79,137626632.34,31723904.64,45188053.09,,13255535.45,1739407.31,,,,10092809.02,,,,68009910.78,3142202.76,-2581837.34,,-1092083.28,296206990.61,2436442.71,,1448596.77,,297194836.55,28055272.27,,269139564.28,269139564.28,,215370553.64,,53769010.64,-388126.25,-349889.49,-140731.55,,,-140731.55,,-209157.94,,,,,,,,,-209157.94,,-38236.76,268751438.03,215020664.15,53730773.88,0.4,0.42,定期报告,未审计,20241030,CNY,合并期末,2023-10-26T18:12:15
20230630,826240501.72,826240501.72,,,,,,688159392.81,473108159.04,,,,,,,,,8778397.91,78932052.11,28854966.82,77622865.86,20862951.07,29521968.74,,11232849.96,1292382.36,,,,5999451.97,,,,49056699.77,5895757.19,-830401.53,,12715.64,209448181.91,1046060.58,,346290.15,,210147952.34,18540596.92,,191607355.42,191607355.42,,152237452.07,,39369903.35,-454470.5,-416233.74,-140731.55,,,-140731.55,,-275502.19,,,,,,,,,-275502.19,,-38236.76,191152884.92,151821218.33,39331666.59,0.28,0.29,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T18:52:06
20230331,398231644.07,398231644.07,,,,,,336331659.26,241582504.48,,,,,,,,,4022147.29,38146342.92,12212336.32,25312303.47,15056024.78,15360623.1,,5483142.24,839100.45,,,,5131584.46,,,,23747647.97,6496550.34,1422058.32,,,104180968.14,579469.8,,2709.1,,104757728.84,10100474.83,,94657254.01,94657254.01,,74970381.2,,19686872.81,141556.66,141556.66,,,,,,141556.66,,,,,,,,,141556.66,,,94798810.67,75111937.86,19686872.81,0.14,0.14,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T17:12:03
20221231,1581230691.98,1581230691.98,,,,,,1371624926.78,864222968.59,,,,,,,,,14986482.8,175952995.32,69670752.55,227643561.86,19148165.66,31835425.01,,14273204.22,1829146.48,,,,6122000.16,,,,89402847.27,-41964976.79,-3828164.54,,197663.66,273808339.18,8060637.89,,4113147.08,,277755829.99,23029887.39,,254725942.6,254725942.6,,186710555.02,,68015387.58,-8509847.8,-5450381.79,-4675944.2,,,-4675944.2,,-774437.59,,,,,,,,,-774437.59,,-3059466.01,246216094.8,181260173.23,64955921.57,0.34,0.34,定期报告,是,20240410,CNY,合并期末,2023-03-17T15:52:08
20220930,1259132980.69,1259132980.69,,,,,,1015810281.21,667358194.15,,,,,,,,,11669531.27,128845080.8,50089307.32,146096855.06,11751312.61,21302746.84,,3657954.22,-238187.71,,,,9867882.76,,,,58295202.76,-9709267.73,-2892210.47,,197663.66,302739924.68,5857943.79,,1017837.88,,307580030.59,29224434.73,,278355595.86,278355595.86,,211192879.87,,67162715.99,-804929.71,-804929.71,,,,,,-804929.71,,,,,,,,,-804929.71,,,277550666.15,210387950.16,67162715.99,0.3899,0.3886,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T15:47:07
20220630,847104093.39,847104093.39,,,,,,675728642.21,442170457.97,,,,,,,,,7643696.63,84959844.15,36684134.66,95713325.64,8557183.16,13644282.93,,1122830.07,-171528.53,,,,9177335.38,,,,38845965.56,-4535204.7,-2231478.21,,197663.66,213952562.94,4208203.42,,845577.34,,217315189.02,25223678.64,,192091510.38,192091510.38,,144401626.24,,47689884.14,-498357.19,-498357.19,-71090.33,,,-71090.33,,-427266.86,,,,,,,,,-427266.86,,,191593153.19,143903269.05,47689884.14,0.2666,0.2656,定期报告,未审计,20230830,CNY,合并期末,2022-08-28T16:02:04
20220331,411042492.06,411042492.06,,,,,,318642417.02,213443903.49,,,,,,,,,3116202.76,38315342.72,11241876.85,46906039.64,5619051.56,4067068.41,,1313547.18,-110443.02,,,,4089034.66,,,,22340744.37,-394283.84,-1324601.43,,,118424515.98,2163069.82,,715577.34,,119872008.46,13097773.19,,106774235.27,106774235.27,,80669614.7,,26104620.57,3286.44,3286.44,,,,,,3286.44,,,,,,,,,3286.44,,,106777521.71,80672901.14,26104620.57,0.15,0.15,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T16:32:05
20211231,984446342.37,984446342.37,,,,,,879839064.46,557013344.81,,,,,,,,,10010480.13,117518480.39,45812202.98,143043606.06,6440950.09,14644260.75,,1147827.46,-159657.49,,,,7771595.2,,,,75192083.74,768293.35,-237684.74,,,189249392.92,6822149.35,,3209352.62,,192862189.65,9705916.45,,183156273.2,183156273.2,,136226627.1,,46929646.1,140597.38,4211.95,-164650.12,,,-164650.12,,168862.07,,,,,,,,,168862.07,,136385.43,183296870.58,136230839.05,47066031.53,0.26,0.26,定期报告,是,20230318,CNY,合并期末,2022-03-30T19:42:04
20210930,708826287.49,708826287.49,,,,,,577666330.01,394556054.52,,,,,,,,,7198645.17,77478382.12,28521588.94,68987722.73,923936.53,7646276.23,,400154.34,,,,,237233.42,,,,39221496.23,3444687.51,730912.79,,,175194441.77,4304279.6,,1090457.8,,178408263.57,12702377.94,,165705885.63,165705885.63,,123990223.78,,41715661.85,139734.54,139734.54,,,,,,139734.54,,,,,,,,,139734.54,,,165845620.17,124129958.32,41715661.85,0.2372,0.2289,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T16:32:04
20210630,442788121.4,442788121.4,,,,,,353417677.73,244426428.86,,,,,,,,,4753847.5,46779459.91,17887696.87,39098920.23,471324.36,4651459.73,,277198.37,,,,,,,,,24819180.04,3445077.51,987522.59,,,118899422.18,3487993.56,,305721.25,,122081694.49,9792417.37,,112289277.12,112289277.12,,85520163.22,,26769113.9,93100.65,93100.65,,,,,,93100.65,,,,,,,,,93100.65,,,112382377.77,85613263.87,26769113.9,0.1644,0.1574,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T16:47:03
20210331,211150990.49,211150990.49,,,,,,167132276.62,116420317.23,,,,,,,,,2334803.92,23891510.01,7897981.16,16548378.52,39285.78,2322283.54,,167795.3,,,,,3563.42,,,,10843260.57,1286966.13,1170890.59,,,57491189.88,2509704.41,,110834.97,,59890059.32,4134397.2,,55755662.12,55755662.12,,42597608.76,,13158053.36,-12873.53,-12873.53,,,,,,-12873.53,,,,,,,,,-12873.53,,,55742788.59,42584735.23,13158053.36,0.11,0.11,定期报告,未审计,20220429,CNY,合并期末,2021-04-21T19:22:03
20201231,594958532.2,594958532.2,,,,,,569646146.56,350513697.28,,,,,,,,,6975658.3,63231844.16,32790449.77,113793352.15,2341144.9,8972386.12,,74646287.08,-311744.61,,,,,,,,15638513.97,-7296232.64,-2184239.54,,-299499.95,105817214.56,30581093.85,,19653097.78,,116745210.63,8070236.44,,108674974.19,108674974.19,,87016275.65,,21658698.54,268211.17,287860.15,-19794.83,,,-19794.83,,307654.98,,,,,,,,,307654.98,,-19648.98,108943185.36,87304135.8,21639049.56,0.22,0.22,定期报告,是,20220331,CNY,合并期末,2021-04-21T19:22:03
20200930,429293479.9,429293479.9,,,,,,403871630.81,245033523.37,,,,,,,,,4961786.61,36618527.89,36346055.77,79829231.67,1082505.5,6589215.43,,73306045.6,,,,,393583.56,,,,8313164.13,-3218851.39,467248.65,,-354581.35,104328458.29,29469550.54,,8648918.7,,125149090.13,16676829.82,,108472260.31,108472260.31,,89469458.39,,19002801.92,59224.99,59224.99,,,,,,59224.99,,,,,,,,,59224.99,,,108531485.3,89528683.38,19002801.92,0.2235,0.2232,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:22:03
20200630,261795022.46,261795022.46,,,,,,247503084.63,152814437.56,,,,,,,,,3210814.47,19180521.62,20029332.21,53947535.01,-1679556.24,4294433.1,,71646787.43,,,,,458536.29,,,,6632785.09,-2061790.74,-239853.64,,-354581.35,90373820.91,27917470.84,,155556.16,,118135735.59,17695401.82,,100440333.77,100440333.77,,88374098.45,,12066235.32,21789.46,21789.46,,,,,,21789.46,,,,,,,,,21789.46,,,100462123.23,88395887.91,12066235.32,0.2208,0.2208,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T18:02:03
20200331,119471810.12,119471810.12,,,,,,102747412.69,72787094.91,,,,,,,,,1698517.05,8656241.14,7427028.88,13871780.2,-1693249.49,3464387.98,,27226558.08,,,,,350684.93,,,,3092909.48,17331.47,-496646.16,,,46915235.23,262480.68,,55276.12,,47122439.79,6799128.81,,40323310.98,40323310.98,,34872085.92,,5451225.06,8331.98,8331.98,,,,,,8331.98,,,,,,,,,8331.98,,,40331642.96,34880417.9,5451225.06,0.09,0.09,定期报告,未审计,20210422,CNY,合并期末,2020-04-29T06:02:05
20191231,321375774.07,321375774.07,,,,,,288805572.54,180392263.83,,,,,,,,,4823072.02,39011079.75,21886277.05,45906941.84,-3214061.95,3107541.81,,19902891.62,-412871.14,,,,,,,,12087108.29,-2745014.78,4182774.71,,17980.0,66015941.37,3210907.19,,276092.59,,68950755.97,7249500.33,,61701255.64,61701255.64,,55011309.88,,6689945.76,-234785.32,-234785.32,-274835.88,,,-274835.88,,40050.56,,,,,,,,,40050.56,,,61466470.32,54776524.56,6689945.76,0.14,0.14,定期报告,是,20210422,CNY,合并期末,2020-04-29T06:02:05
20190930,218857473.98,218857473.98,,,,,,201188695.75,123502314.08,,,,,,,,,3458701.91,36966651.6,14135889.67,27036696.97,-3911558.48,700356.42,,17381726.58,,,,,-2686867.57,,,,15487729.84,7192086.45,-2587935.78,,,52455517.75,2659907.05,,30442.41,,55084982.39,4613359.79,,50471622.6,50471622.6,,45416367.41,,5055255.19,95062.55,95062.55,,,,,,95062.55,,,,,,,,,95062.55,,,50566685.15,45511429.96,5055255.19,0.1116,0.1116,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,139396900.59,139396900.59,,,,,,127790654.79,75457228.99,,,,,,,,,2195199.89,26736771.56,8346464.22,17359953.07,-2304962.94,117785.42,,8695196.0,-399391.16,,,,1678759.66,,,,12176926.48,1003715.62,-2720318.71,,,32440524.85,2224746.17,,26557.59,,34638713.43,5551763.68,,29086949.75,29086949.75,,26322797.16,,2764152.59,-13947.45,-13947.45,,,,,,-13947.45,,,,,,,,,-13947.45,,,29073002.3,26308849.71,2764152.59,0.0657,0.0657,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,77238019.28,77238019.28,,,,,,60852498.6,42371341.3,,,,,,,,,895896.67,10838516.9,2576826.56,7977656.56,-3807739.39,67290.09,,1528205.84,-444628.64,,,,134111.82,,,,2293923.59,1378996.77,-2488965.71,,,19231792.99,741242.73,,2575.59,,19970460.13,3058582.83,,16911877.3,16911877.3,,15602337.4,,1309539.9,204010.89,204010.89,,,,,,204010.89,,,,,,,,,204010.89,,,17115888.19,15806348.29,1309539.9,0.0389,0.0389,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,228174901.45,228174901.45,,,,,,205692700.96,109010275.91,,,,,,,,,4442654.64,37357336.45,27051657.21,35849554.24,-8018777.49,107077.88,,31630338.31,-56083.16,,,,3290886.28,,,,12464820.74,-8415381.73,,,-95152.57,61357711.52,1390835.66,,202278.78,,62546268.4,7068088.56,,55478179.84,55478179.84,,51242336.32,,4235843.52,17701.66,17701.66,,,,,,17701.66,,,,,,,,,17701.66,,,55495881.5,51260037.98,4235843.52,0.1261,0.1261,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,182449577.72,182449577.72,,,,,,153322832.54,87113184.0,,,,,,,,,3581366.26,22034459.22,9806973.44,33038919.61,-2252069.99,42291.66,,32430243.65,691892.46,,,,,,,,8290664.83,-5033299.08,-2830032.79,,,61984321.79,1045856.04,,285157.35,,62745020.48,9109618.76,,53635401.72,53635401.72,,50070292.76,,3565108.96,,,,,,,,,,,,,,,,,,,,53635401.72,50070292.76,3565108.96,0.1231,0.1231,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,126352697.06,126352697.06,,,,,,98960821.13,61775025.59,,,,,,,,,2309058.19,12785765.2,5961049.35,16205981.63,-76058.83,,,4244461.17,469802.29,,,,,,,,5655106.17,-167432.06,-1389783.3,,,35734227.91,989644.42,,117683.24,,36606189.09,5080047.2,,31526141.89,31526142.0,,28954228.09,,2571913.8,,,,,,,,,,,,,,,,,,,,31526141.89,28954228.09,2571913.8,0.0712,0.0712,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T16:00:40
20180331,57495974.39,57495974.39,,,,,,49290959.22,29408047.38,,,,,,,,,1231861.92,5517148.07,3182233.07,7221730.52,1085852.55,,,3082395.27,202918.14,,,,,,,,2317513.14,,,,,13604923.58,23753.82,,76243.59,,13552433.81,1855909.98,,11696523.83,11696523.83,,10546921.74,,1149602.09,,,,,,,,,,,,,,,,,,,,11696523.83,10546921.74,1149602.09,0.0386,0.0386,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,177213496.48,177213496.48,,,,,,174959441.3,90503005.7,,,,,,,,,3374329.95,38443187.33,7611918.46,25642381.82,1499895.9,,,19387560.2,-1554075.3,,,,,,,,13346006.48,,,,-43600.13,34944021.73,4359647.01,,1184652.69,,38119016.05,2324552.0,,35794464.05,35794464.05,,33839133.41,,1955330.64,,,,,,,,,,,,,,,,,,,,35794464.05,33839133.41,1955330.64,0.1237,0.1237,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,116482178.93,116482178.93,,,,,,113362183.79,61856252.92,,,,,,,,,2700329.74,28068668.78,4977705.36,17624925.34,1451036.85,,,18365888.63,-1747953.45,,,,,,,,,,,,,21485883.77,13833316.94,,176186.82,124700.82,35143013.89,4492303.04,,30650710.85,30650710.85,,29465544.94,,1185165.91,,,,,,,,,,,,,,,,,,,,30650710.85,29465544.94,1185165.91,0.1077,0.1077,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,78034051.33,78034051.33,,,,,,67255986.02,40105110.0,,,,,,,,,1815934.66,,2677889.41,27046885.32,387990.77,,,1919049.27,441107.51,,,,,,,,,,,,,12697114.58,9819627.78,,37365.48,4465.48,22479376.88,2613348.78,,19866028.1,19866028.1,,18717145.28,,1148882.82,,,,,,,,,,,,,,,,,,,,19866028.1,18717145.28,1148882.82,0.1164,0.1164,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,24018603.79,24018603.79,,,,,,23991280.67,12993153.03,,,,,,,,,767641.54,,855115.25,12188291.64,-101806.79,,,180210.96,-344534.57,,,,,,,,,,,,,207534.08,2675185.2,,,,2882719.28,639258.65,,2243460.63,2243460.63,,2504068.45,,-260607.82,,,,,,,,,,,,,,,,,,,,2243460.63,2504068.45,-260607.82,0.0156,0.0156,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,101325460.75,101325460.75,,,,,,129133206.87,61533937.27,,,,,,,,,2278766.47,,5175839.31,58416306.76,-5266044.84,,,25116406.2,-2252234.19,,,,,,,,,,,,,-2691339.92,8813563.37,,127147.27,70271.88,5995076.18,760323.64,,5234752.54,5234752.54,,7548678.72,,-2313926.18,,,,,,,,,,,,,,,,,,,,5234752.54,7548678.72,-2313926.18,0.0469,0.0469,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,70379021.98,70379021.98,,,,,,85696787.03,45259842.53,,,,,,,,,745318.82,,3428913.16,40990463.43,-4640669.68,,,26235686.38,632585.32,,,,,,,,,,,,,10917921.33,5392906.2,,47036.79,3126.42,16263790.74,3452224.62,,12811566.12,,,14340132.22,,-1528566.1,,,,,,,,,,,,,,,,,,,,12811566.12,14340132.22,-1528566.1,0.0891,0.0891,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,48359424.55,48359424.55,,,,,,53280486.7,29751597.02,,,,,,,,,559643.59,,1789687.19,24791573.41,-3524933.28,,,5065081.21,377922.31,,,,,,,,,,,,,144019.06,3708170.29,,16070.39,82.05,3836118.96,1293754.19,,2542364.77,,,3627258.17,,-1084893.4,,,,,,,,,,,,,,,,,,,,2542364.77,3627258.17,-1084893.4,0.0225,0.0225,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,22994565.69,22994565.69,,,,,,24036723.96,12926666.77,,,,,,,,,263640.64,,909633.54,11653359.17,-1629494.93,,,46792.39,-46873.36,,,,,,,,,,,,,-995365.88,1557984.5,,15138.34,,547480.28,449157.33,,98322.95,,,652651.18,,-554328.23,,,,,,,,,,,,,,,,,,,,98322.95,652651.18,-554328.23,0.0041,0.0041,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,120372270.01,120372270.01,,,,,,103000906.24,63721182.65,,,,,,,,,1179320.88,,5258696.55,55951945.37,-23432171.49,,,7102021.11,-268343.66,,,,,,,,,,,,,24473384.88,26825048.27,,654952.01,348912.99,50643481.14,5699012.03,,44944469.11,,,44470006.68,,474462.43,,,,,,,,,,,,,,,,,,,,44944469.11,44470006.68,474462.43,0.2764,0.2764,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,92225956.73,92225956.73,,,,,,60575989.48,50910283.73,,,,,,,,,1022851.65,,3122138.41,34053718.8,-28511148.15,,,-205488.27,-205488.27,,,,,,,,,,,,,31444478.98,8087220.14,,601121.01,348912.99,38930578.11,6372399.82,,32558178.29,,,33342085.58,,-783907.29,,,,,,,,,,,,,,,,,,,,32558178.29,33342085.58,-783907.29,0.2073,0.2073,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,61000676.05,61000676.05,,,,,,37908768.14,34088407.97,,,,,,,,,804979.35,,2049927.32,20782608.52,-19795300.06,,,-141873.64,-141873.64,,,,,,,,,,,,,22950034.27,2680180.0,,599271.01,348912.99,25030943.26,3996195.07,,21034748.19,,,21380296.09,,-345547.9,,,,,,,,,,,,,,,,,,,,21034748.19,21380296.09,-345547.9,0.1329,0.1329,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,29226795.15,29226795.15,,,,,,20066727.69,17411568.73,,,,,,,,,403152.81,,1001000.55,9343223.13,-8092217.53,,,-85882.03,-85882.03,,,,,,,,,,,,,9074185.43,1674216.35,,208.02,,10748193.76,1714117.29,,9034076.47,,,9034076.47,,,,,,,,,,,,,,,,,,,,,,9034076.47,9034076.47,,0.0562,0.0562,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,149877964.43,149877964.43,,,,,,96648732.11,79263147.86,,,,,,,,,1597911.46,,5971702.6,38168346.11,-29180322.76,,,-387789.91,-387789.91,,0.0,,0.0,,,,,,,,,52841442.41,7033339.86,7331.8,952916.33,824208.95,58921865.94,7980567.02,,50941298.92,,,50941298.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,50941298.92,50941298.92,,0.3167,0.3167,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
