报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2780768063.85,2780768063.85,,,,,,2926089143.55,2715298842.11,,,,,,,,,1935076.1,9953757.31,40365519.3,130548907.0,27987041.73,35944190.41,,-4705187.44,-4705187.44,,,,,,,,198694985.92,-773961.13,12551172.09,,2477011.82,62922941.56,12421940.59,,3544580.99,,71800301.16,309424.53,,71490876.63,71490876.63,,12783364.62,,58707512.01,37043280.81,7620352.64,,,,,,7620352.64,-5390483.06,,,,,,,,13010835.7,,29422928.17,108534157.44,20403717.26,88130440.18,0.0349,0.0349,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T18:27:04
20230630,1858896183.71,1858896183.71,,,,,,1925719691.62,1789531002.26,,,,,,,,,5495068.66,7872581.2,19349542.78,79830321.05,23641175.67,18291773.78,,-6389329.6,-6389329.6,,,,,,,,198681717.99,-10784200.21,47319646.77,,1819025.04,163823352.08,9452319.31,,1441066.31,,171834605.08,1230704.2,,170603900.88,170603900.88,,88084418.17,,82519482.71,26403030.06,10380240.23,,,,,,10380240.23,-6460451.85,,,,,,,,16840692.08,,16022789.83,197006930.94,98464658.4,98542272.54,0.2408,0.2408,定期报告,未审计,20240823,CNY,合并期末,2023-08-29T19:22:03
20230331,884929131.98,884929131.98,,,,,,924265193.26,878240558.44,,,,,,,,,169777.17,5566659.25,11057650.82,25702038.55,3528509.03,3184062.03,,-2610524.26,-2610524.26,,,,,,,,1244142.99,628724.12,,,1634726.02,-38438992.41,2357689.79,,1023042.37,,-37104344.99,,,-37104344.99,-37104344.99,,-28177430.62,,-8926914.37,-8439634.69,-11834898.42,,,,,,-11834898.42,2096814.06,,,,,,,,-13931712.48,,3395263.73,-45543979.68,-40012329.04,-5531650.64,-0.077,-0.077,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T22:57:05
20221231,3973764314.35,3973764314.35,,,,,,3877749962.18,3633741397.79,,,,,,,,,10921462.86,66060587.96,38541177.94,159713334.24,-31227998.61,33789827.67,,872870.88,1817154.08,,,,,,,,230077986.29,-39475708.41,-14709668.73,,1857788.18,274637620.38,10850778.03,,6008559.85,,279479838.56,15279474.34,,264200364.22,264200364.22,,157564187.29,,106636176.93,59129060.83,22715943.27,,,,,,22715943.27,-3207839.9,,,,,,,,25923783.17,,36413117.56,323329425.05,180280130.56,143049294.49,0.4598,0.4598,定期报告,是,20240328,CNY,合并期末,2023-02-23T22:02:03
20220930,2937712511.6,2937712511.6,,,,,,2913970177.32,2760317782.06,,,,,,,,,1525370.96,34350831.59,48975366.64,102319381.09,-33518555.02,14844065.09,,196481.35,196481.35,,,,,,,,149716692.6,-3331132.75,-3693136.57,,2950995.15,169582234.06,10401801.56,,10197499.77,,169786535.85,13756626.64,,156029909.21,156029909.21,,85711381.65,,70318527.56,50038713.85,29442012.43,,,,,,29442012.43,1592478.25,,,,,,,,27849534.18,,20596701.42,206068623.06,115153394.08,90915228.98,0.2559,0.2559,定期报告,未审计,20231027,CNY,合并期末,2022-10-20T16:37:06
20220630,211676477.58,211676477.58,,,,,,246079618.41,201034486.21,,,,,,,,,506573.06,12552376.95,5071252.15,25085890.49,1829039.55,4974522.41,,877069.17,877069.17,,,,,,,,88024044.52,,-2085220.63,,2253297.7,54666049.93,2322349.36,,6357849.78,,50630549.51,14937.36,,50615612.15,50615612.15,,52154934.7,,-1539322.55,3718002.76,1781222.71,,,,,,1781222.71,945667.7,,,,,,,,835555.01,,1936780.05,54333614.91,53936157.41,397457.5,0.1633,0.1633,定期报告,未审计,20230830,CNY,合并期末,2022-08-11T20:22:02
20220331,73629751.72,73629751.72,,,,,,84136348.91,66214208.74,,,,,,,,,415883.36,282652.39,1684364.15,12713340.04,2825900.23,2291160.79,,-1125005.6,-1125005.6,,,,,,,,94684.58,217463.13,26448.93,,,-11293006.15,1416878.44,,3565094.73,,-13441222.44,9862.53,,-13451084.97,-13451084.97,,-12788319.99,,-662764.98,-75214.52,122167.79,,,,,,122167.79,206776.4,,,,,,,,-84608.61,,-197382.31,-13526299.49,-12666152.2,-860147.29,-0.04,-0.04,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T16:42:04
20211231,462390686.83,462390686.83,,,,,,619415088.49,523578665.49,,,,,,,,,1292827.61,1792037.67,12267349.94,64167506.36,16316701.42,12787196.75,,-15795181.65,-15795181.65,,,,,,,,97668766.85,-8147938.5,622563.09,,511714.3,-82164477.57,5112794.31,,11811842.18,,-88863525.44,5170.55,,-88868695.99,-88868695.99,,-85859632.47,,-3009063.52,-3288493.05,-2372748.25,-240000.0,,,-240000.0,,-2132748.25,-1728018.76,,,,,,,,-404729.49,,-915744.8,-92157189.04,-88232380.72,-3924808.32,-0.2688,-0.2688,定期报告,是,20230224,CNY,合并期末,2022-02-09T21:12:04
20210930,335893293.43,335893293.43,,,,,,424519903.08,363262397.55,,,,,,,,,519702.54,196650.36,8501181.82,40504125.46,11535845.35,9739230.39,,107151.51,107151.51,,,,,,,,55727710.01,-979447.17,547353.45,,,-33223841.85,3253577.64,,422146.29,,-30392410.5,5162.16,,-30397572.66,-30397572.66,,-27890546.85,,-2507025.81,-40524.47,399002.94,,,,,,399002.94,591470.37,,,,,,,,-192467.43,,-439527.41,-30438097.13,-27491543.91,-2946553.22,-0.0873,-0.0873,定期报告,未审计,20221021,CNY,合并期末,2021-10-22T15:57:04
20210630,201447199.47,201447199.47,,,,,,253812470.85,215047585.51,,,,,,,,,475080.43,192057.36,5320901.55,24640807.59,8136038.41,6715612.86,,534054.46,534054.46,,,,,,,,52474168.54,,405976.72,,,1048928.34,1726482.06,,57265.29,,2718145.11,5179.52,,2712965.59,2712965.59,,4418634.91,,-1705669.32,-870565.89,-484779.87,,,,,,-484779.87,-268600.61,,,,,,,,-216179.26,,-385786.02,1842399.7,3933855.04,-2091455.34,0.0138,0.0138,定期报告,未审计,20220812,CNY,合并期末,2021-08-19T18:42:03
20210331,91270878.32,91270878.32,,,,,,113166494.81,95506689.16,,,,,,,,,439641.06,3500.0,1960767.61,11363259.69,3892637.29,3253231.6,,530651.79,530651.79,,,,,,,,,,172779.23,,,-21192185.47,1636105.29,,28000.0,,-19584080.18,,,-19584080.18,-19584080.18,,-18714764.35,,-869315.83,119246.9,215669.02,,,,,,215669.02,447390.54,,,,,,,,-231721.52,,-96422.12,-19464833.28,-18499095.33,-965737.95,-0.0586,-0.0586,定期报告,未审计,20220428,CNY,合并期末,2021-04-21T15:47:03
20201231,445286551.21,445286551.21,,,,,,635163456.49,532591814.5,,,,,,,,,1795578.66,2139976.78,15934097.98,63189274.82,19512713.75,11483494.69,,7760279.31,7760279.31,,,,,,,,51552034.22,-33429836.94,2953887.31,,,-161040541.38,5284643.88,,1173600.03,,-156929497.53,16241.77,,-156945739.3,-156945739.3,,-153965578.88,,-2980160.42,-4800260.74,-1874817.72,,,,,,-1874817.72,-496071.01,,,,,,,,-1378746.71,,-2925443.02,-161746000.04,-155840396.6,-5905603.44,-0.482,-0.482,定期报告,是,20220210,CNY,合并期末,2022-02-09T21:12:04
20200930,265736251.74,265736251.74,,,,,,365111610.88,289067995.56,,,,,,,,,1280118.54,330238.78,22729266.09,39223302.85,12480689.06,8137098.14,,965850.13,965850.13,,,,,,,,49073433.5,-10600119.77,1415928.09,,,-58520267.19,1283992.81,,752301.63,,-57988576.01,15929.68,,-58004505.69,-58004505.69,,-55794621.85,,-2209883.84,-1589523.36,-105656.33,,,,,,-105656.33,704530.45,,,,,,,,-810186.78,,-1483867.03,-59594029.05,-55900278.18,-3693750.87,-0.1747,-0.1747,定期报告,未审计,20211023,CNY,合并期末,2020-10-25T16:12:03
20200630,152737323.46,152737323.46,,,,,,201672777.27,156148987.59,,,,,,,,,998784.08,317367.0,15941496.57,24527525.29,3738616.74,4504059.94,,905711.07,905711.07,,,,,,,,4302050.93,-600119.77,-515134.65,,,-44842946.23,1055593.9,,620719.6,,-44408071.93,16600.32,,-44424672.25,-44424672.25,,-42990364.07,,-1434308.18,814796.19,235373.17,,,,,,235373.17,67108.02,,,,,,,,168265.15,,579423.02,-43609876.06,-42754990.9,-854885.16,-0.1346,-0.1346,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T18:42:03
20200331,63915429.62,63915429.62,,,,,,76909971.62,61704243.06,,,,,,,,,428904.55,0.0,3416193.43,11028471.83,332158.75,1546597.6,,945935.86,945935.86,,,,,,,,472652.86,-600119.77,-839150.54,,,-13015223.59,25985.29,,300865.4,,-13290103.7,1128.45,,-13291232.15,-13291232.15,,-12317209.03,,-974023.12,2275437.83,227816.94,,,,,,227816.94,267327.59,,,,,,,,-39510.65,,2047620.89,-11015794.32,-12089392.09,1073597.77,-0.0386,-0.0386,定期报告,未审计,20210422,CNY,合并期末,2020-04-22T15:52:03
20191231,578668995.1,578668995.1,,,,,,671519151.78,555550076.6,,,,,,,,,2109710.89,248861.41,35917136.79,76065082.94,1628283.15,4432671.04,,-20926072.26,-22164526.93,,,,22000000.0,,,,65788864.63,-6508031.75,4540861.43,,,-27954534.63,49249442.13,,932392.64,,20362514.86,11048.93,,20351465.93,20351465.93,,22477221.61,,-2125755.68,1139906.02,337463.18,,,,,,337463.18,-38068.28,,,,,,,,375531.46,,802442.84,21491371.95,22814684.79,-1323312.84,0.0704,0.0704,定期报告,是,20210206,CNY,合并期末,2020-04-09T22:27:01
20190930,446246961.24,446246961.24,,,,,,481675712.18,412926974.33,,,,,,,,,583462.53,230454.46,26499899.44,43910604.23,-2475682.81,3189510.15,,-24467559.79,-24467559.79,,,,,,,,64598958.58,3766197.88,,,,8468845.73,1952272.74,,1150164.24,,9270954.23,11316.8,,9259637.43,9259637.43,,12430640.02,,-3171002.59,3069616.1,1419492.82,,,,,,1419492.82,568892.6,,,,,,,,850600.22,,1650123.28,12329253.53,13850132.84,-1520879.31,0.0389,0.0389,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,278966441.79,278966441.79,,,,,,303537903.91,259543839.35,,,,,,,,,507814.89,188852.02,15689930.71,26446990.93,1160476.01,2200734.46,,-24009726.15,-24009726.15,,,,,,,,945305.72,36285.59,,,,-47599596.96,1711164.13,,894007.1,,-46782439.93,10972.8,,-46793412.73,-46793412.73,,-45348636.15,,-1444776.58,26782.82,67681.96,,,,,,67681.96,221626.01,,,,,,,,-153944.05,,-40899.14,-46766629.91,-45280954.19,-1485675.72,-0.142,-0.142,定期报告,未审计,20200813,CNY,合并期末,2020-03-13T16:00:40
20190331,104377724.44,104377724.44,,,,,,114669903.52,92969272.05,,,,,,,,,428132.46,18586.26,4269264.53,13202958.27,3781689.95,1199934.2,,-13450121.17,-13450121.17,,,,,,,,472652.86,,1068331.86,,,-22201315.53,171045.36,,746053.19,,-22776323.36,,,-22776323.36,-22776323.36,,-22056022.97,,-720300.39,-1672334.8,-468169.53,,,,,,-468169.53,394478.5,,,,,,,,-862648.03,,-1204165.27,-24448658.16,-22524192.5,-1924465.66,-0.069,-0.069,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,626212925.18,626212925.18,,,,,,698502919.3,589583021.71,,,,,,,,,1068578.86,296961.0,34330665.36,78145516.96,-4921824.59,4934564.23,,1583144.31,181725.0,,,,22000000.0,,,,82317398.78,-5783133.46,,,23198077.2,51025492.71,5032239.08,,1850133.13,,54207598.66,3784.47,,54203814.19,51365952.78,2837861.41,57240555.22,,-3036741.03,-104691.76,-466471.68,,,,,,-466471.68,404156.89,,,,,,,,-870628.57,,361779.92,54099122.43,56774083.54,-2674961.11,0.1792,0.1792,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,429689145.71,429689145.71,,,,,,462445886.59,400939524.1,,,,,,,,,456954.74,55386.0,20821944.09,45258669.7,-5086592.04,3739055.69,,-6774939.13,-8176358.44,,,,22000000.0,,,,81844745.93,-5750239.31,,,,58562826.61,858273.35,,639632.28,,58781467.68,3816.24,,58777651.44,47554361.26,11223290.18,60357820.09,,-1580168.65,-141474.21,-360302.68,,,,,,-360302.68,554451.54,,,,,,,,-914754.22,,218828.47,58636177.23,59997517.41,-1361340.18,0.1889,0.1889,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,286787787.62,286787787.62,,,,,,309834610.7,261557292.8,,,,,,,,,313197.13,,14431992.52,31209237.03,2322891.22,2504427.96,,-4457161.21,-5654496.77,,,,22000000.0,,,,945305.72,349538.88,,,,-4209139.69,694644.19,,367342.71,,-3881838.21,,,-3881838.21,-14310419.43,10428581.22,-2659197.7,,-1222640.51,862601.51,862601.51,,,,,,862601.51,586827.26,,,,,,,,275774.25,,,-3019236.7,-1796596.19,-1222640.51,-0.0083,-0.0083,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,121921208.15,121921208.15,,,,,,126007573.66,112572596.09,,,,,,,,,182552.61,,4623722.06,9462228.56,5081257.95,1290225.74,,-111451.18,-924889.09,,,,22000000.0,,,,472652.86,,,,,18274836.17,354614.48,,323060.63,,18306390.02,,,18306390.02,9197945.62,9108444.4,18427033.84,,-120643.82,-17451.35,-17451.35,,,,,,-17451.35,107052.99,,,,,,,,-124504.34,,,18288938.67,18409582.49,-120643.82,0.0577,0.0577,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,748144656.79,748144656.79,,,,,,853176126.16,649731427.23,,,,,,,,,1093836.15,,39800904.84,64127727.73,15623130.65,8893474.18,,66203684.12,1058375.55,,,,,,,,89216426.07,,,,19821.11,50408461.93,3161584.09,,3369124.19,,50200921.83,107086.48,,50093835.35,25584628.95,24509206.4,54250588.34,,-4156752.99,-1551183.87,-1551183.87,,,,,,-1551183.87,-1034675.9,,,,,,,,684463.64,-1200971.61,,48542651.48,52699404.47,-4156752.99,0.1698,0.1698,定期报告,是,20190325,CNY,合并期末,2020-03-13T16:00:40
20170930,594341897.35,594341897.35,,,,,,606268428.06,526526220.95,,,,,,,,,562348.89,,28722461.56,41869524.87,10787672.55,5972362.15,,5983944.37,3506869.0,,,,,,,,88075626.59,,,,,82133040.25,1803317.59,25759.63,780095.33,6002.52,83156262.51,,,83156262.51,89551105.74,-6394843.23,85649418.04,5547636.98,-2493155.53,-4860724.6,-4860724.6,,,,,,-4860724.6,-569445.08,,,,,,,,-4291279.52,,,78295537.91,80788693.44,-2493155.53,0.2681,0.2681,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,430508080.23,430508080.23,,,,,,431147810.96,379063095.63,,,,,,,,,277634.77,,19924096.02,27371481.56,7281521.03,,,591037.82,-213784.12,,,,,,,,,,,,,-48692.91,1783772.39,7841.58,765800.26,,969279.22,,,969279.22,4999324.51,-4030045.29,2700045.63,5547636.98,-1730766.41,-305578.06,-305578.06,,,,,,-305578.06,-252097.64,,,,,,,,-53480.42,,,663701.16,2394467.57,-1730766.41,0.0085,0.0085,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,154981717.66,154981717.66,,,,,,159200648.07,137463406.06,,,,,,,,,66076.42,,6929162.23,12529155.36,2363009.11,,,-697065.25,-305463.77,,,,,,,,,,,,,-4915995.66,630572.2,,,,-4285423.46,,,-4285423.46,-1853681.58,-2431741.88,-3158966.83,,-1126456.63,1250125.57,1250125.57,,,,,,1250125.57,-133981.66,,,,,,,,1384107.23,,,-3035297.89,-1908841.26,-1126456.63,-0.0099,-0.0099,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,623146403.7,623146403.7,,,,,,713436190.92,609309794.44,,,,,,,,,798302.68,,30456738.13,65831575.95,-2548507.34,,,3719129.04,2648978.39,,,,,,,,,,,,33045.69,-86537612.49,132986430.16,,1461580.87,2740.09,44987236.8,1295138.56,,43692098.24,58412786.74,-14720688.5,51199519.94,,-7507421.7,5692525.15,5692525.15,,,,,,5692525.15,411059.44,,,,,,,,5281465.71,,,49384623.39,56892045.09,-7507421.7,0.1603,0.1603,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,426448696.2,426448696.2,,,,,,461447694.97,389812745.48,,,,,,,,,82744.14,,24397749.87,42841140.22,-18341.96,,,1880846.39,1056572.48,,,,,,,,,,,,,-33118152.38,5782892.88,,211794.79,2466.24,-27547054.29,,,-27547054.29,,,-24433223.54,-7144809.04,-3113830.75,-3918222.15,-3918222.15,,,,,,-3918222.15,674520.67,,,,,,,,-4592742.82,,,-31465276.44,-28351445.69,-3113830.75,-0.0765,-0.0765,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,273172285.5,273172285.5,,,,,,287626749.62,245785803.78,,,,,,,,,89808.82,,18092066.04,28363958.29,-1493662.1,,,869375.01,347676.42,,,,,,,,,,,,,-13585089.11,3998785.12,1058.49,187165.98,,-9773469.97,,,-9773469.97,,,-7774338.39,16621402.94,-1999131.58,-1537741.48,-1537741.48,,,,,,-1537741.48,160188.84,,,,,,,,-1697930.32,,,-11311211.45,-9312079.87,-1999131.58,-0.0243,-0.0243,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T16:00:40
20160331,94120727.87,94120727.87,,,,,,106335150.23,88760349.96,,,,,,,,,60139.26,,4942987.75,10978856.9,1961331.66,,,-310.83,-163379.3,,,,,,,,,,,,,-12214733.19,457252.82,,179636.3,,-11937116.67,,,-11937116.67,,,-10562874.9,,-1374241.77,489762.27,489762.27,,,,,,489762.27,497793.13,,,,,,,,-8030.86,,,-11447354.4,-10073112.63,-1374241.77,-0.0331,-0.0331,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,521523302.38,521523302.38,,,,,,913018078.57,472738383.28,,,,,,,,,1050543.05,,23412733.42,70790556.05,-4306984.56,,,6099205.54,5492219.23,,,,,,,,,,,,,-385395570.65,3400782.3,1058.49,1236744.28,451993.16,-383231532.63,388088.25,,-383619620.88,,,-266768107.29,,-116851513.59,-2443508.92,-2443508.92,,,,,,-2443508.92,-2531566.0,,,,,,,,88057.08,,,-386063129.8,-269211616.21,-116851513.59,-0.8351,-0.8351,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,379377262.26,379377262.26,,,,,,405912203.42,349178729.43,,,,,,,,,862389.93,,15823836.17,38514923.63,-2969690.04,,,17966669.34,17966669.34,,,,,,,,,,,,,-8568271.82,1896697.96,233.0,458160.95,451993.16,-7129734.81,1279002.23,,-8408737.04,,,-9441953.85,,1033216.81,-2840757.22,-2840757.22,,,,,,-2840757.22,-2902685.07,,,,,,,,61927.85,,,-11249494.26,-12282711.07,1033216.81,-0.0296,-0.0296,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
