报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,312514419.94,312514419.94,,,,,,292417827.51,201711985.84,,,,,,,,,2554445.2,,14435884.8,51610761.58,19150112.69,,,-285780.98,-363053.13,,,,,,,,,,,,,19810811.45,3588234.01,,118975.62,34803.19,23280069.84,1501987.86,,21778081.98,,,16283663.77,,5494418.21,,,,,,,,,,,,,,,,,,,,21778081.98,16283663.77,5494418.21,0.26,0.26,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,217542026.77,217542026.77,,,,,,200775804.57,137152121.03,,,,,,,,,1328957.51,,8271262.31,38029288.95,14962888.35,,,-221094.83,-298366.98,,,,,,,,,,,,,16545127.37,2534175.22,,108786.84,,18970515.75,819725.01,,18150790.74,,,13817721.82,,4333068.92,,,,,,,,,,,,,,,,,,,,18150790.74,13817721.82,4333068.92,0.22,0.22,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,95348216.8,95348216.8,,,,,,87858280.72,47600605.9,,,,,,,,,600538.01,,5132010.55,23879192.04,9898107.44,,,-248651.94,-325924.09,,,,,,,,,,,,,7241284.14,1833432.89,,79874.14,,8994842.89,275287.66,,8719555.23,,,6363115.35,,2356439.88,,,,,,,,,,,,,,,,,,,,8719555.23,6363115.35,2356439.88,0.1,0.1,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,46630493.04,46630493.04,,,,,,43342268.24,23539557.73,,,,,,,,,281794.06,,2027138.27,12124857.26,5368920.92,,,29171.21,-48100.94,,,,,,,,,,,,,3317396.01,1570000.0,,14680.87,14680.87,4872715.14,52615.75,,4820099.39,,,3980544.51,,839554.88,,,,,,,,,,,,,,,,,,,,4820099.39,3980544.51,839554.88,0.06,0.06,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,262567141.23,262567141.23,,,,,,278068512.86,192032003.27,,,,,,,,,2665663.73,,11939795.82,54491456.87,16666397.15,,,11409122.51,-178692.32,,,,0.0,,,,,,,,,-4092249.12,23957791.89,,1487774.43,143964.7,18377768.34,3017432.43,,15360335.91,,,14872819.97,,487515.94,,,,,,,,,,,,,,,,,,,,15360335.91,14872819.97,487515.94,0.24,0.24,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,166164769.06,166164769.06,,,,,,178403892.51,117947968.84,,,,,,,,,1767103.8,,7704457.31,38338517.88,13526586.29,,,-476881.64,-476881.64,,,,,,,,,,,,,-12716005.09,12452197.05,,188490.12,35347.45,-452298.16,394082.63,,-846380.79,,,-1146638.51,,300257.72,,,,,,,,,,,,,,,,,,,,-846380.79,-1146638.51,300257.72,-0.02,-0.02,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,102531581.78,102531581.78,,,,,,112903494.05,72651003.52,,,,,,,,,1262961.58,,4515859.78,26066762.98,9287647.8,,,-304895.82,-304895.82,,,,,,,,,,,,,-10676808.09,12300668.21,,27016.62,,1596843.5,342296.65,,1254546.85,,,1738534.51,,-483987.66,,,,,,,,,,,,,,,,,,,,1254546.85,1738534.51,-483987.66,0.03,0.03,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,41546073.43,41546073.43,,,,,,49241835.94,27677483.63,,,,,,,,,562055.5,,2177042.11,14137659.1,4687595.6,,,-283139.34,-283139.34,,,,,,,,,,,,,-7978901.85,1595942.42,,5223.29,3208.56,-6388182.72,51749.58,,-6439932.3,,,-5967821.97,,-472110.33,,,,,,,,,,,,,,,,,,,,-6439932.3,-5967821.97,-472110.33,-0.1,-0.1,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,268092860.98,268092860.98,,,,,,280645124.83,177664147.86,,,,,,,,,2741623.57,,24094806.6,55053379.97,20754835.4,,,26636.26,26636.26,,,,,,,,,,,,,-12525627.59,9660384.85,,248928.5,185143.5,-3114171.24,1623354.15,,-4737525.39,,,-4324071.91,,-413453.48,,,,,,,,,,,,,,,,,,,,-4737525.39,-4324071.91,-413453.48,-0.07,-0.07,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,164689494.14,164689494.14,,,,,,176941030.32,105512028.7,,,,,,,,,1231241.18,,17540930.63,38638901.73,16323674.46,,,74959.26,74959.26,,,,,,,,,,,,,-12176576.92,5088522.75,,423462.56,452.56,-7511516.73,1243981.43,,-8755498.16,,,-8602612.25,,-152885.91,,,,,,,,,,,,,,,,,,,,-8755498.16,-8602612.25,-152885.91,-0.14,-0.14,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,86675703.92,86675703.92,,,,,,101784679.41,54123512.77,,,,,,,,,523569.84,,10650924.7,26050974.15,10790453.06,,,-63783.44,-63783.44,,,,,,,,,,,,,-15172758.93,4817603.54,,423462.56,,-10778617.95,502717.28,,-11281335.23,,,-10018113.19,,-1263222.04,,,,,,,,,,,,,,,,,,,,-11281335.22,-10018113.18,-1263222.04,-0.16,-0.16,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T16:00:40
20100331,44829019.84,44829019.84,,,,,,51398144.91,28472777.65,,,,,,,,,425000.42,,3683831.74,13737970.9,5078564.2,,,-111943.65,-111943.65,,,,,,,,,,,,,-6681068.72,449252.37,,,,-6231816.35,,,-6231816.35,,,-5826023.86,,-405792.49,,,,,,,,,,,,,,,,,,,,-6231816.35,-5826023.86,-405792.49,-0.09,-0.09,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,208338160.25,208338160.25,,,,,,283199154.88,155706933.25,,,,,,,,,2390908.99,,18768989.76,60310310.43,19519917.98,,,-8382719.63,-7977847.07,,,,,,,,,,,,,-83243714.26,10165339.7,,633912.8,,-73712287.36,1183010.15,,-74895297.51,,,-70459300.5,,-4435997.01,,,,,,,,,,,,,,,,,,,,-74895297.51,-70459300.5,-4435997.01,-1.13,-1.13,定期报告,是,20110430,CNY,合并期末,2020-03-13T16:00:40
20090930,124904388.64,124904388.64,,,,,,151667986.33,84459167.93,,,,,,,,,1107697.43,,12584802.21,39630579.13,14991927.24,,,-1953813.57,-1346504.74,,,,,,,,,,,,,-28717411.26,8745614.6,,381816.34,,-20353613.0,1018628.78,,-21372241.78,,,-19037258.6,,-2334983.18,,,,,,,,,,,,,,,,,,,,-21372241.78,-19037258.6,-2334983.18,-0.3,-0.3,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,80633984.64,80633984.64,,,,,,99477851.17,55484697.29,,,,,,,,,647278.53,,7084678.45,26130307.94,10470709.08,,,-482871.59,-77999.04,,,,,,,,,,,,,-19326738.12,5322520.6,,211.8,,-14004429.32,1138530.22,,-15142959.54,,,-14003843.64,,-1139115.9,,,,,,,,,,,,,,,,,,,,-15142959.54,-14003843.64,-1139115.9,-0.22,-0.22,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,41299805.35,41299805.35,,,,,,50346739.11,29022495.62,,,,,,,,,102775.12,,4121239.89,12538976.99,4561251.49,,,-241209.28,-241209.28,,,,,,,,,,,,,-9288143.04,887427.46,,211.8,,-8400927.38,917522.75,,-9318450.13,,,-8493450.53,,-824999.6,,,,,,,,,,,,,,,,,,,,-9318450.13,-8493450.53,-824999.6,-0.14,-0.14,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,232095683.81,232095683.81,,,,,,287779689.43,176318735.24,,,,,,,,,2046404.62,,17127503.88,50828188.48,21883177.37,,,-4014408.06,-3065241.9,,,,,,,,,,,,,-59698413.68,1994116.9,,2287742.74,,-59992039.52,-16782435.36,,-43209604.16,,,-37275732.6,,-5933871.56,,,,,,,,,,,,,,,,,,,,-43209604.16,-37275732.6,-5933871.56,-0.6,-0.6,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,172307236.0,172307236.0,,,,,,193880304.45,130755960.77,,,,,,,,,1132567.55,,13601818.21,33542770.67,10023697.66,,,-581634.66,130239.96,,,,,,,,,,,,,-22154703.11,983754.9,,2174378.48,,-23345326.69,-1604328.47,,-21740998.22,,,-20438188.83,,-1302809.39,,,,,,,,,,,,,,,,,,,,,,,-0.33,-0.33,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,138286643.98,138286643.98,,,,,,154587199.29,105621752.66,,,,,,,,,861740.94,,12619466.46,22402193.91,8258555.73,,,-493398.25,-18815.17,,,,,,,,,,,,,-16793953.56,357054.9,,2171728.06,,-18608626.72,-1664979.23,,-16943647.49,,,-15465826.66,,-1477820.83,,,,,,,,,,,,,,,,,,,,,,,-0.25,-0.25,定期报告,是,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,70462623.94,70462623.94,,,,,,77509866.28,54128927.0,,,,,,,,,696152.91,,7459697.87,11523415.19,3701673.31,,,-138788.25,98503.29,,,,,,,,,,,,,-7186030.59,106931.58,,,,-7079099.01,,,-7079099.01,,,-5833492.66,,-1245606.35,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,302535374.88,302535374.88,,,,,,308308752.33,226613180.5,,,,,,,,,2133108.74,,17644610.1,44775603.67,11760782.22,,,2925778.98,-65725.07,,,,,,,,,,,,,-2847598.47,31271428.26,,1294081.05,,27129748.74,6370388.14,,20759360.6,,,9295090.07,,11464270.53,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,150109268.15,150109268.15,,,,,,147328700.89,102686073.8,,,,,,,,,945302.44,,11192939.54,28776745.83,3980521.89,,,-886685.31,-189150.68,,,,,,,,,,,,,1893881.95,118870.85,,139237.84,,1873514.96,283377.16,,1590137.8,,,351752.03,,1238385.77,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,103208259.94,103208259.94,,,,,,102065273.72,71183774.82,,,,,,,,,663158.25,,8049359.57,19569283.99,3253159.92,,,-576521.35,-116278.26,,,,,,,,,,,,,566464.87,92115.92,,85.93,,658494.86,162651.35,,495843.51,,,-1169086.46,,1664929.97,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,51399923.3,51399923.3,,,,,,53258061.59,35874879.58,,,,,,,,,157334.86,,6323719.95,9079066.95,1823060.25,,,-372553.76,-149602.21,,,,,,,,,,,,,-2230692.05,222102.98,,,,-2008589.07,,,-2008589.07,,,-1539664.11,,-468924.96,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,251268943.02,251268943.02,,,,,,249371788.2,187778864.91,,,,,,,,,1739293.86,,20702010.07,28600432.77,6946487.71,,,-982873.46,,,,,,,,399165.86,,,,599263.06,,914281.36,1788855.19,,2389943.3,,313193.25,2561331.92,,-2248138.67,,,-4458247.17,,2210108.5,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,93291332.45,93291332.45,,,,,,90079488.86,63263930.03,,,,,,,,,374184.27,,11211830.75,11180771.82,3766734.16,,,-543912.63,167962.03,,,,,,,469854.73,,,,1645758.46,,2667930.96,504784.73,,92022.76,,3080692.93,481503.6,,2599189.33,,,1397735.76,,1201453.57,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,63750184.72,63750184.72,,,,,,61793115.71,43591671.65,,,,,,,,,186250.12,,8603660.07,6393608.6,2735887.44,,,-476350.07,-1766.96,,,,,,,309931.37,,,,656899.0,,1480718.94,340231.37,,43375.83,,1777574.48,444656.23,,1332918.25,,,728704.79,,604213.46,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,29605636.72,29605636.72,,,,,,28240250.64,18916521.55,,,,,,,,,36943.03,,4883414.63,2953854.88,1449516.55,,,-327011.47,-89719.92,,,,,,,135714.46,,,,-53391.0,,1038374.61,135714.46,,28817.82,,1145271.25,613381.2,,531890.05,,,169129.58,,362760.47,,,,,,,,,,,,,,,,,,,,,,,0.01,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,74894079.27,78441903.9,,,,,,148782334.85,68873889.51,,,,,,,,,1058287.5,,31339290.58,42164734.44,5346132.82,,,564702.03,,,,,,,,1943758.08,,,,-3547824.63,,-71379795.47,25540.0,,1505524.54,,-72859780.01,-1282023.01,,-71577757.0,,,-69691802.62,,-1885954.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,51130044.45,50332467.41,,,,,,59482925.69,24671750.98,,,,,,,,,905192.56,,15061985.78,16331393.99,2512602.38,,,861482.14,,,,,,,,181469.23,,,,797577.04,,-7309929.87,25090.0,,54698.05,,-7339537.92,-459292.0,,-6880245.92,,,-6797826.7,,-82419.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,36308487.09,35791264.59,,,,,,38009445.84,13893769.78,,,,,,,,,795317.68,,9782276.69,12041107.58,1496974.11,,,36602.68,,,,,,,,56638.03,,,,517222.5,,-1607718.04,25050.0,,51937.5,,-1634605.54,11720.97,,-1646326.51,,,-1641254.74,,-5071.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,17991137.15,17989902.15,,,,,,17021703.01,7341036.45,,,,,,,,,368166.79,,3532400.47,5034410.74,745688.56,,,35474.52,,,,,,,,,,,,1235.0,,1004908.66,,,,,1004908.66,303002.5,,701906.16,,,520488.19,,181417.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,104525614.44,104426914.44,,,,,,101748214.99,49320093.07,,,,,,,,,618057.19,,17465643.41,30340331.55,4004089.77,,,-65566.85,,,,,,,,496811.33,,,,98700.0,,3208643.93,,,35846.78,,3172797.15,1278474.85,,1894322.3,,,2157833.39,,-263511.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060422,CNY,合并期末,2020-03-13T16:00:40
20040930,80760980.05,80760980.05,,,,,,72698717.66,36838963.97,,,,,,,,,1727583.71,,13235609.47,18238338.28,2658222.23,,,-33834.84,,,,,,,,232622.56,,,,,,8261050.11,,,20097.41,,8240952.7,1511574.32,,6729378.38,,,7240719.76,,-511341.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,58920833.76,58920833.76,,,,,,52357072.52,29200249.88,,,,,,,,,1324641.14,,7824885.01,12701401.28,1305895.21,,,53586.65,,,,,,,,119269.5,,,,,,6736617.39,,,20097.41,,6716519.98,1055848.21,,5660671.77,,,5816799.64,,-156127.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,28542753.18,28512513.18,,,,,,24149111.86,14720362.83,,,,,,,,,513126.59,,3064668.07,5150301.24,700653.13,,,34283.88,,,,,,,,,,,,30240.0,,4427925.2,,,,,4427925.2,795104.63,,3632820.57,,,3925606.94,,-292786.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,115568249.06,115403249.06,,,,,,98459157.12,60142464.53,,,,,,,,,1130098.93,,15762131.61,18341379.53,3083082.52,,,184441.71,,,,,,,,1178969.04,,,,165000.0,,18472502.69,4003.0,,51309.39,,18425196.3,1943570.42,,16481625.88,,,16759015.53,,-277389.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030630,53667986.05,53667986.05,,,,,,45503779.24,25251213.29,,,,,,,,,435617.06,,8732925.24,9336779.36,1747244.29,,,-168080.77,,,,,,,,,,,,,,7996126.04,4000.0,,28779.49,,7971346.55,1350127.83,,6621218.72,,,6619244.88,,1973.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,26275063.76,26275063.76,,,,,,22085721.13,10838010.06,,,,,,,,,534304.92,,5171614.32,4704080.75,837711.08,,,-20563.35,,,,,,,,,,,,,,4168779.28,,,,,4168779.28,773913.03,,3394866.25,,,3380123.84,,14742.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,94842237.51,94842237.51,,,,,,78361241.8,38435706.43,,,,,,,,,1016819.0,,16689104.86,18398679.32,3820932.19,,,35811.66,,,,,,,,1104233.32,,,,,,17621040.69,10000.0,,782919.65,,16848121.04,1795446.77,,15052674.27,,,14731080.88,,321593.39,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040309,CNY,合并期末,2020-03-13T16:00:40
20011231,54821138.11,54821138.11,,,,,,41776566.06,16429711.38,,,,,,,,,178246.8,,8641042.85,14384023.76,2143541.27,,,5298.72,,,,,,,,,,,,,,13049870.77,4588.0,,523864.21,,12530594.56,2038190.73,,10492403.83,,,10470064.97,,22338.86,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040309,CNY,合并期末,2020-03-13T16:00:40
