报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,1766819157.46,,,,,,,,18752129.28,,,20579254.99,55606602.7,1861757144.43,1087021513.09,239504000.0,,,19938.16,,259912563.91,129924065.17,134355547.18,1850737627.51,11019516.92,,95500000.0,994220.56,103657.7,,,,,96597878.26,460440737.66,,,352411785.21,,,812852522.87,-716254644.61,,8000000.0,8000000.0,1286047049.09,,91084840.0,1385131889.09,682782255.07,159347586.78,27767016.17,30993347.5,873123189.35,512008699.74,263147.39,-192963280.56,1024299018.53,,,,,831335737.97,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,1096328773.4,,,,,,,,6951656.58,,,6433498.56,32553454.26,1142267382.8,691342224.03,158000000.0,,,7268.33,,173594999.88,92192846.13,97462812.87,1212600151.24,-70332768.44,,91000000.0,509003.65,79057.7,,,,,91588061.35,285260710.65,,,265805161.37,,,551065872.02,-459477810.67,,8000000.0,8000000.0,976024177.34,,69084840.0,1053109017.34,419720598.25,83768965.5,19716442.67,30744611.18,534234174.93,518874842.41,1145.7,-10934591.0,1024299018.53,1013364427.53,1024299018.53,,,1013364427.53,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,472904600.87,,,,,,,,813500.0,,,2452842.39,27826252.61,503997195.87,318433401.66,38500000.0,,,849.8,,74919085.05,30750397.12,35437730.33,498041463.96,5955731.91,,98000000.0,320900.31,,,,,,98320900.31,196026593.53,,,199109252.11,,,395135845.64,-296814945.33,,,,298298186.64,,,298298186.64,14736108.07,30366347.93,,297000.0,45399456.0,252898730.64,29350.07,-37931132.71,1024299018.53,,,,,986367885.82,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,1999171282.2,,,,,,,,,,,6854365.19,57789358.39,2063815005.78,1306738725.53,,,,,,256946664.68,123401979.13,211190231.09,1898277600.43,165537405.35,,554760.0,37350503.19,548001.78,,,,,38453264.97,500956254.16,116000000.0,,362567710.32,,28780000.0,1008303964.48,-969850699.51,,132217700.0,4480000.0,1094598243.11,350000000.0,8560000.0,1585375943.11,541900708.52,128164453.68,23140000.0,21164968.23,691230130.43,894145812.68,-410955.88,89421562.64,934877455.89,1024299018.53,934877455.89,,,1024299018.53,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,1394917513.48,,,,,,,,,,,6058665.43,39264475.91,1440240654.82,971651055.03,,,,,,160415038.88,88796077.22,92998508.79,1313860679.92,126379974.9,,,1900119.87,325700.0,,,,,2225819.87,328730451.55,,,351587108.78,,83563728.14,763881288.47,-761655468.6,,117314500.0,4000000.0,689700633.16,350000000.0,8560000.0,1165575133.16,543075229.53,111065869.27,23140000.0,3253527.76,657394626.56,508180506.6,104178.56,-126990808.54,934877455.89,,,,,807886647.35,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,866131031.61,,,,,,,,,,,4034939.37,29891805.73,900057776.71,579988804.68,,,,,,119332110.68,61177561.0,56633931.08,817132407.44,82925369.27,,,999293.83,75119.66,,,,,1074413.49,217048550.68,,,79664236.92,,74614611.56,371327399.16,-370252985.67,,113314500.0,,439200633.16,,6560000.0,559075133.16,279594899.2,84074752.36,23140000.0,240869.12,363910520.68,195164612.48,,-92163003.92,934877455.89,842714451.97,934877455.89,,,842714451.97,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,385460479.65,,,,,,,,,,,263701.39,22727738.09,408451919.13,253590627.83,,,,,,60834710.17,25093629.31,27293704.23,366812671.54,41639247.59,,,,72000.0,,,,,72000.0,100159332.38,10000000.0,,,,40000000.0,150159332.38,-150087332.38,,113314500.0,,,,5610000.0,118924500.0,8149835.16,15239051.05,9200000.0,122474.12,23511360.33,95413139.67,,-13034945.12,934877455.89,,,,,921842510.77,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T14:58:48
20131231,,1752851804.69,,,,,,,,,,,7393382.98,93877558.71,1854122746.38,1070439821.57,,,,,,197212869.87,130068483.2,112415513.71,1510136688.35,343986058.03,,752711.63,1503406.11,347698.55,,,,,2603816.29,317855221.3,14940891.67,,107736653.63,,21563258.78,462096025.38,-459492209.09,,0.0,0.0,417615000.0,,6593250.0,424208250.0,279182069.6,84452787.44,6327500.0,26732249.48,390367106.52,33841143.48,-346913.01,-82011920.59,1016889376.48,934877455.89,1016889376.48,,,934877455.89,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,1250980042.3,,,,,,,,,,,5209343.36,34630783.57,1290820169.23,796882634.87,,,,,,158282047.44,98996054.05,88444117.87,1142604854.23,148215315.0,,752711.63,101380.0,409075.3,3300000.0,23487322.85,,,28050489.78,167966930.7,,,104220000.0,,31820013.34,304006944.04,-275956454.26,,,,323249000.0,,7860000.0,331109000.0,145933794.44,78268277.82,6327500.0,11665035.0,235867107.26,95241892.74,714212.7,-31785033.82,1016889376.48,,,,,985104342.66,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,874467983.99,,,,,,,,,,,4744595.8,17609524.48,896822104.28,541563240.06,,,,,,106478556.27,76083283.21,66703311.4,790828390.93,105993713.35,,,759641.63,412901.82,3300000.0,,,,4472543.45,115222616.4,38000000.0,,,,31820013.34,185042629.74,-180570086.29,,,,223323000.0,,7860000.0,231183000.0,97783959.29,26313599.7,,11415035.0,135512593.99,95670406.01,-263491.8,20830541.26,1016889376.48,1037719917.74,1016889376.48,,,1037719917.74,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,415909565.65,,,,,,,,,,,660193.02,17739451.23,434309209.9,273225405.83,,,,,,46638618.19,29127595.55,30149397.55,379141017.12,55168192.78,,,752818.06,365000.0,,,,,1117818.06,94955903.53,38000000.0,,,,31630891.15,164586794.68,-163468976.62,,,,38043000.0,,5610000.0,43653000.0,38164873.38,8222342.97,5390000.0,,46387216.35,-2734216.35,-488642.91,-111523643.1,1016889376.48,,,,,905365733.38,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1573402425.13,,,,,,,,,,,7444054.08,55911124.27,1636757603.48,877799252.97,,,,,,166909333.85,132326428.87,147936737.58,1324971753.27,311785850.21,,100000.0,248522.82,504676.36,0.0,0.0,,,853199.18,190564485.69,0.0,,66168591.79,,0.0,256733077.48,-255879878.3,,1061200000.0,36200000.0,196877132.2,,824340.0,1258901472.2,408617011.33,104623957.14,8820000.0,33097007.86,546337976.33,712563495.87,606146.94,769075614.72,247813761.76,1016889376.48,247813761.76,,,1016889376.48,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,1088171048.87,,,,,,,,,,,5576520.12,34179038.03,1127926607.02,636733628.04,,,,,,108727614.81,87163679.84,80885888.52,913510811.21,214415795.81,,100000.0,512418.04,,120636.0,5308013.25,,,6041067.29,145120316.46,63822.81,,,,,145184139.27,-139143071.98,,1025000000.0,,150000000.0,,824340.0,1175824340.0,269800000.0,25167591.57,8820000.0,24396202.5,319363794.07,856460545.93,131655.98,931864925.74,247813761.76,,,,,1179678687.5,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,710402591.84,,,,,,,,,,,5875263.73,28241275.67,744519131.24,388457662.99,,,,,,81458891.8,53725357.73,59777919.6,583419832.12,161099299.12,,100000.0,364864.2,,120636.0,,,,585500.2,104640863.74,40560000.0,,,,,145200863.74,-144615363.54,,1025000000.0,,135000000.0,,,1160000000.0,249700000.0,20154386.53,,12682963.2,282537349.73,877462650.27,85024.98,894031610.83,247813761.76,1141845372.59,247813761.76,,,1141845372.59,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T14:58:48
20120331,,354988871.58,,,,,,,,,,,,1531245.22,356520116.8,156651367.17,,,,,,34640719.1,23759743.19,48685308.37,263737137.83,92782978.97,,,133623.93,,,520665.14,520665.14,,654289.07,48435728.58,11000000.0,,11000000.0,,,59435728.58,-58781439.51,,,,70000000.0,,,70000000.0,102100000.0,9245462.04,3920000.0,,111345462.04,-41345462.04,,-7343922.58,247813761.76,,,,,240469839.18,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1719790809.5,,,,,,,,,,,13105294.31,96745079.93,1829641183.74,998169349.7,,,,,,125286990.1,161003142.09,144449396.36,1428908878.25,400732305.49,,628110.66,580161.62,821798.54,37065401.18,,,,39095472.0,212907024.57,10040880.0,,,,,222947904.57,-183852432.57,,12000000.0,12000000.0,407084125.0,,2700000.0,421784125.0,525479711.3,31864483.06,7350000.0,5066148.97,562410343.33,-140626218.33,-2676471.24,73577183.35,174236578.41,247813761.76,174236578.41,,,247813761.76,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1294368858.14,,,,,,,,,,,14164681.24,74753969.86,1383287509.24,704006093.36,,,,,,103167850.03,130432961.32,114924599.2,1052531503.91,330756005.33,,628110.66,343297.69,40151936.23,37074224.37,,,,78197568.95,173934214.78,10040880.0,,,,,183975094.78,-105777525.83,,12000000.0,12000000.0,294078680.0,,2700000.0,308778680.0,434512000.0,21804508.69,2450000.0,4731801.14,461048309.83,-152269629.83,-645114.35,72063735.32,174236578.41,,,,,246300313.73,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,933367840.67,,,,,,,,,,,,54393771.11,987761611.78,511991023.4,,,,,,71172073.63,83816473.99,55411154.81,722390725.83,265370885.95,,722238.8,216000.2,40037432.0,33000000.0,,,,73975671.0,107995215.49,10040880.0,,,,,118036095.49,-44060424.49,,,,264578680.0,,2700000.0,267278680.0,407445911.69,15746208.11,,7156433.51,430348553.31,-163069873.31,-1623345.66,56617242.49,174236578.41,230853820.9,174236578.41,,,230853820.9,定期报告,是,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,,,,,,,,,,,,,,,,,,,,,,,,,168262384.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1124500882.14,,,,,,,,,,,23245039.9,68937673.43,1216683595.47,734754967.31,,,,,,123505361.72,95177769.69,79648169.95,1033086268.67,183597326.8,,20280109.85,1080358.88,86688.13,4136575.0,22380000.0,,,47963731.87,183004646.34,65208935.33,,13300000.0,,27647632.11,289161213.78,-241197481.92,,1000000.0,,456587320.0,,,457587320.0,351736635.0,64642353.34,,5909788.4,422288776.74,35298543.26,-1073360.44,-23374972.29,197611550.7,174236578.41,197611550.7,,,174236578.41,招股说明书/意向书,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20091231,,936885038.7,,,,,,,,,,,,35875628.79,972760667.49,663002285.97,,,,,,74773307.94,66700666.27,75972484.1,880448744.28,92311923.21,,,1221060.69,,7948073.06,,,,9169133.75,382929299.27,51372738.85,,,,,434302038.12,-425132904.37,,,,578526635.0,,,578526635.0,235088045.1,16675966.43,,,251764011.53,326762623.47,303783.89,-5754573.8,203366124.5,197611550.7,203366124.5,,,197611550.7,招股说明书/意向书,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20081231,,773961181.3,,,,,,,,,,,1740674.64,73465017.07,849166873.01,418878782.7,,,,,,65544428.21,71057999.54,221961432.39,777442642.84,71724230.17,,,1949567.72,4399356.03,-19573.48,4200438.33,,,10529788.6,249951415.86,17801898.08,,4100000.0,,,271853313.94,-261323525.34,,23300503.0,,242818659.74,,,266119162.74,83052073.91,13921220.65,,,96973294.56,169145868.18,-2412301.0,-22865727.99,226231852.49,,,,,203366124.5,招股说明书(申报稿),是,20111216,CNY,合并期末,2020-03-13T14:58:48
