报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1033028675.77,,,,,,,,,,,2722723.84,32990373.17,1068741772.78,583269844.36,,,,,,139336208.25,58090945.33,82925093.41,863622091.35,205119681.43,,,3246006.64,18289.0,,1000000.0,,,4264295.64,30453321.03,19624000.0,,,,,50077321.03,-45813025.39,,4800000.0,,1874000000.0,,,1878800000.0,1677600000.0,107040260.12,,108777189.91,1893417450.03,-14617450.03,145909.06,144835115.07,125128035.48,269963150.55,125128035.48,,,269963150.55,定期报告,是,20160316,CNY,合并期末,2020-03-13T14:58:48
20140930,,669562554.92,,,,,,,,,,,2194831.83,26954587.37,698711974.12,453788121.72,,,,,,104841114.15,42970334.6,76360422.06,677959992.53,20751981.59,,,3246006.64,,,,,,3246006.64,26010963.52,19624000.0,,,,,45634963.52,-42388956.88,,,,1343000000.0,,,1343000000.0,1132400000.0,59372101.79,,147282778.24,1339054880.03,3945119.97,360498.26,-17331357.06,125128035.48,,,,,107796678.42,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,484624890.13,,,,,,,,,,,1416578.1,17782272.87,503823741.1,381547735.04,,,,,,67219600.6,31728116.32,53588847.15,534084299.11,-30260558.01,,,3246006.64,,,,,,3246006.64,13411989.47,19624000.0,,,,,33035989.47,-29789982.83,,,,888000000.0,,,888000000.0,767300000.0,47235214.9,,103127361.57,917662576.47,-29662576.47,627708.07,-89085409.24,125128035.48,36042626.24,125128035.48,,,36042626.24,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,218991323.03,,,,,,,,,,,888400.88,8586877.42,228466601.33,164018584.86,,,,,,34821555.01,13593887.63,27356574.55,239790602.05,-11324000.72,,,3240000.0,,,,,,3240000.0,5978658.48,19624000.0,,,,,25602658.48,-22362658.48,,,,438000000.0,,56210590.0,494210590.0,395100000.0,13183058.53,,16205489.91,424488548.44,69722041.56,99249.39,36134631.75,125128035.48,,,,,161262667.23,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1239512101.95,,,,,,,,,,,633051.18,27460875.27,1267606028.4,1088265343.22,,,,,,98125000.48,38062444.21,92965612.11,1317418400.02,-49812371.62,,,,841998.78,95858554.51,98483303.69,,,195183856.98,39537276.54,32000000.0,,66643.0,,62160.0,71666079.54,123517777.44,,,,1071000000.0,,152175819.37,1223175819.37,1246012700.0,66285144.21,,,1312297844.21,-89122024.84,-396680.68,-15813299.7,140941335.18,125128035.48,140941335.18,,,125128035.48,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,632841398.95,,,,,,,,,,,,16126128.22,648967527.17,519244275.5,,,,,,65143049.88,22988505.82,96321542.48,703697373.68,-54729846.51,,,1200000.0,841998.78,,98483303.69,,,99325302.47,51831005.05,12000000.0,,,,128803.0,63959808.05,35365494.42,,,,525000000.0,,129419724.11,654419724.11,725012700.0,35873900.74,,298642979.53,760886600.74,-106466876.63,-184025.76,-126015254.48,145557915.7,,,,,19542661.22,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,297150361.42,,,,,,,,,,,,13376589.48,310526950.9,202563667.64,,,,,,31544449.08,10277624.38,68412241.65,312797982.75,-2271031.85,,,1200000.0,841998.78,,98483303.69,,,99325302.47,22597182.73,,,66643.0,,66643.0,22663825.73,76661476.74,,1000000.0,,250000000.0,,,250000000.0,270012700.0,20818344.66,,25112143.83,315943188.49,-65943188.49,-83192.76,8364063.64,145557915.7,153921979.34,145557915.7,,,153921979.34,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,85224575.23,,,,,,,,,,,,1379110.1,86603685.33,46103403.36,,,,,,8852027.26,2208116.08,10525802.46,67689349.16,18914336.17,,,1200000.0,10000.0,,,,,0.0,2743969.13,,,,,,2743969.13,-2743969.13,,,,50000000.0,,308000000.0,50000000.0,50000000.0,7021138.87,,215612535.96,57021138.87,-7021138.87,-43.79,9149184.38,145557915.7,,,,,154707100.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,620554151.93,,,,,,,,,,,,15841268.73,636395420.66,424413947.83,,,,,,40959015.01,42071518.05,58252071.49,565696552.38,70698868.28,,1333700.0,,18019016.0,,48120000.0,,,67472716.0,13629435.94,34000000.0,,8316660.75,,,21946096.69,45526619.31,,1000000.0,,515000000.0,,,515000000.0,705570000.0,41161246.35,,4616580.52,751347826.87,-236347826.87,-40.96,-120122380.24,261063715.42,140941335.18,261063715.42,,,140941335.18,定期报告,是,20140423,CNY,合并期末,2020-03-13T14:58:48
20120930,,595768360.69,,,,,,,,,,,3837179.8,42573336.13,642178876.62,553028838.9,,,,,,70942714.21,26886126.51,39623794.39,690481474.01,-48302597.39,,,446770.4,446770.4,,,,,446770.4,105797627.85,124988222.0,,,,,230785849.85,-230339079.45,,1000000.0,,539000000.0,,,539000000.0,420000000.0,25684210.02,,38157000.0,483841210.02,55158789.98,44412.58,-223438474.28,458850621.1,244012146.82,458850621.1,,,235412146.82,定期报告,是,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,441896095.81,,,,,,,,,,,,15967158.04,457863253.85,362668035.37,,,,,,48426298.8,22609400.38,21166446.92,454870181.47,2993072.38,,,,45100.0,,,,,45100.0,72524909.58,34000000.0,,,,,106524909.58,-106479809.58,,,,409000000.0,,,409000000.0,270000000.0,16356987.43,,38157000.0,324513987.43,84486012.57,33009.12,-18967715.51,458850621.1,439882905.59,458850621.1,,,439882905.59,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,190789698.83,,,,,,,,,,,,10052943.12,200842641.95,194741717.59,,,,,,23985019.73,13815654.25,9750621.13,242293012.7,-41450370.75,,,,,,,,,0.0,36509414.08,,,,,,36509414.08,-36509414.08,,,,160000000.0,,,160000000.0,180000000.0,8257110.53,,,188257110.53,-28257110.53,,-106216895.36,420850621.1,,,,,314633725.74,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1165509245.22,,,,,,,,,,,,44680483.53,1210189728.75,1365984221.74,,,,,,97336896.36,77388902.18,104524208.09,1645234228.37,-435044499.62,,,,20000.0,,,,,20000.0,344170202.18,,,,,,344170202.18,-344150202.18,,,,660000000.0,,,660000000.0,290000000.0,84333846.88,,39044566.79,413378413.67,246621586.33,-209930.4,-532783045.87,991633666.97,458850621.1,991633666.97,,,458850621.1,定期报告,是,20130207,CNY,合并期末,2020-03-13T14:58:48
20110930,,881485392.52,,,,,,,,,,,43802.88,28026288.94,909555484.34,1144781217.71,,,,,,56027620.84,79579206.88,29135017.98,1309523063.41,-399967579.07,,,,20000.0,,,,,20000.0,268076359.65,,,,,2500000.0,270576359.65,-270556359.65,,,,610000000.0,,7000000.0,617000000.0,179500000.0,58948549.76,,88113100.79,326561650.55,290438349.45,,-380085589.27,991633666.97,,,,,611548077.7,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,502655963.94,,,,,,,,,,,,10776245.27,513432209.21,818683294.93,,,,,,39267201.5,47743079.76,14665168.16,920358744.35,-406926535.14,,,,20000.0,,,,,20000.0,191780860.63,,,,,,191780860.63,-191760860.63,,,,470000000.0,,,470000000.0,100000000.0,9303238.07,,7000000.0,116303238.07,353696761.93,,-244990633.84,991633666.97,746643033.13,991633666.97,,,746643033.13,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,275668153.96,,,,,,,,,,,,4644191.86,280312345.82,386116030.71,,,,,,18810688.16,21087136.81,4409379.84,430423235.52,-150110889.7,,,,,,,,,0.0,138839118.07,,,,,,138839118.07,-138839118.07,,,,250000000.0,,,250000000.0,,3064187.65,,,3064187.65,246935812.35,,-42014195.42,991633666.97,949619471.55,991633666.97,,,949619471.55,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,789977976.93,,,,,,,,,,,,20937570.64,810915547.57,722389443.37,,,,,,51615576.26,46790607.5,18735540.14,839531167.27,-28615619.7,,,,10000.0,,3000000.0,,,3010000.0,324558650.04,,,,,,324558650.04,-321548650.04,,1495000000.0,,187000000.0,,3812500.0,1685812500.0,273000000.0,10950372.28,,85045817.81,368996190.09,1316816309.91,,966652040.17,24981626.8,991633666.97,24981626.8,,,991633666.97,定期报告,是,20120418,CNY,合并期末,2020-03-13T14:58:48
20100930,,483276870.08,,,,,,,,,,,,23698087.3,506974957.38,576147868.83,,,,,,39527631.81,35366368.65,21539485.54,672581354.83,-165606397.45,,,,10000.0,,3000000.0,,,3010000.0,157982951.73,,,,,,157982951.73,-154972951.73,,1480080000.0,,196404720.0,,18732500.0,1695217220.0,273000000.0,8691431.0,,17954551.07,299645982.07,1395571237.93,,1074991888.75,24981626.8,1099973515.55,24981626.8,,,1099973515.55,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,211841934.52,,,,,,,,,,,,4483772.85,216325707.37,212327478.15,,,,,,20766599.7,24027354.7,4990933.87,262112366.42,-45786659.05,,,,10000.0,,,,,10000.0,60025586.44,,,,,,60025586.44,-60015586.44,,1480080000.0,,188892720.0,,9458300.0,1678431020.0,48000000.0,6431221.38,,37651471.5,92082692.88,1586348327.12,,1480546081.63,24981626.8,1505527708.43,24981626.8,,,1505527708.43,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,89505962.63,,,,,,,,,,,,3220074.0,92726036.63,78093661.22,,,,,,9254738.81,8122676.63,5005069.04,100476145.7,-7750109.07,,,,10000.0,,,,,10000.0,22344299.27,,,,,,22344299.27,-22334299.27,,,,57000000.0,,9458300.0,66458300.0,10000000.0,3218646.88,,2200000.0,15418646.88,51039653.12,,20955244.78,24981626.8,45936871.58,24981626.8,,,45936871.58,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,335753523.53,,,,,,,,,,,2308131.44,10289728.05,348351383.02,300391256.68,,,,,,24722213.68,44106561.26,14962723.9,384182755.52,-35831372.5,,1952659.68,,,1952659.68,,,,1952659.68,74485917.62,,,,,,74485917.62,-72533257.94,,,,181000000.0,,27747000.0,208747000.0,97000000.0,9401276.1,,9458300.0,115859576.1,92887423.9,,-15477206.54,40458833.34,24981626.8,40458833.34,,,24981626.8,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,180914150.58,,,,,,,,,,,,18319784.08,199233934.66,240059201.11,,,,,,13456583.25,29152244.6,14892531.0,297560559.96,-98326625.3,,2000000.0,653526.26,,,,,,2653526.26,49291865.97,,,,,,49291865.97,-46638339.71,,,,123000000.0,,105421940.22,228421940.22,77000000.0,5807654.25,,14791300.0,97598954.25,130822985.97,,-14141979.04,40458833.34,26316854.3,40458833.34,,,26316854.3,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,129759026.36,,,,,,,,,,,,3404672.05,133163698.41,168471401.78,,,,,,7626575.53,25332867.97,9248604.47,210679449.75,-77515751.34,,,,,,,,,,33190101.07,,,,,,33190101.07,-33190101.07,,,,63000000.0,,73930600.0,136930600.0,12000000.0,3852806.75,,5400000.0,21252806.75,115677793.25,,4971940.84,40458833.34,45430774.18,40458833.34,,,45430774.18,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,67887443.47,,,,,,,,,,,,2631390.93,70518834.4,53079940.03,,,,,,5423272.33,7679135.56,3061960.87,69244308.79,1274525.61,,,,,,,,,,14555097.3,,,,,,14555097.3,-14555097.3,,,,40000000.0,,,40000000.0,8000000.0,790775.0,,,8790775.0,31209225.0,,17928653.31,40458833.34,58387486.65,40458833.34,,,58387486.65,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T14:58:48
20081231,,528455905.73,,,,,,,,,,,,12278819.14,540734724.87,383778163.31,,,,,,12653867.38,62376919.3,23670126.08,482479076.07,58255648.8,,,,2670.0,,,,,2670.0,88585697.45,14000000.0,,,,,102585697.45,-102583027.45,,38000000.0,,84000000.0,,,122000000.0,5700000.0,1791057.65,,36000000.0,43491057.65,78508942.35,,34181563.7,6277269.64,40458833.34,6277269.64,,,40458833.34,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T14:58:48
20071231,,210986530.26,,,,,,,,,,,,7906526.09,218893056.35,193436679.06,,,,,,6400625.09,8818080.02,4377114.06,213032498.23,5860558.12,,,,44000.0,,,,,44000.0,22622367.9,,,,,,22622367.9,-22578367.9,,20000000.0,,4000000.0,,,24000000.0,1600000.0,409726.41,,,2009726.41,21990273.59,,5272463.81,1004805.83,6277269.64,1004805.83,,,6277269.64,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T14:58:48
