报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,2905302801.3,,,,,,,,,,,829709.98,11482950.04,2917615461.32,2303216963.61,,,,,,95065929.03,58813631.78,35351914.15,2492448438.57,425167022.75,,,,,,,,,0.0,159504907.02,,,,,1184500.0,160689407.02,-160689407.02,,19720000.0,14720000.0,1645854395.0,,615165792.55,2280740187.55,1561602416.67,107610672.81,,60842377.63,1730055467.11,550684720.44,-16.56,815162319.61,1399401508.61,,,,,2214563828.22,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,7174039890.97,,,,,,,,,,,1811541.67,42253762.58,7218105195.22,6751429061.13,,,,,,408929622.39,216403335.48,138472431.44,7515234450.44,-297129255.22,,,376653.03,,,11923663.0,,,12300316.03,877530078.04,3650000.0,,,,8738109.89,889918187.93,-877617871.9,,9000000.0,9000000.0,4626299557.25,,1687947202.73,6323246759.98,3466856075.56,701726339.6,16848828.13,475239201.54,4643821616.7,1679425143.28,-13.62,504678002.54,899535736.9,1404213739.44,899535736.9,,,1404213739.44,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,4963537867.6,,,,,,,,,,,2939184.56,23368175.81,4989845227.97,4849660897.0,,,,,,288243565.15,168614032.96,80404718.14,5386923213.25,-397077985.28,,,376653.03,,,,,,376653.03,680610525.8,1650000.0,,,,4449356.04,686709881.84,-686333228.81,,,,3038783220.25,,913830316.02,3952613536.27,2227400311.12,398883665.84,,116968401.43,2743252378.39,1209361157.88,22.53,125949966.32,882685070.2,,,,,1008635036.52,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,3905372536.51,,,,,,,,,,,1284683.2,13831598.47,3920488818.18,3741450478.82,,,,,,220825913.17,100729010.69,56782935.41,4119788338.09,-199299519.91,,,,,,,,,0.0,515028973.92,,,,,2451773.0,517480746.92,-517480746.92,,,,2354018917.72,,375805470.21,2729824387.93,1529922062.68,280304485.87,,97467630.09,1907694178.64,822130209.29,14.7,105349957.16,891174605.33,996524562.49,891174605.33,,,996524562.49,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,1352678143.65,,,,,,,,,,,887135.71,7180369.02,1360745648.38,1295562488.5,,,,,,99368162.8,45557865.2,24377476.59,1464865993.09,-104120344.71,,,,,,,,,0.0,288863613.12,,,,,991200.0,289854813.12,-289854813.12,,,,851000000.0,,585945091.83,1436945091.83,690841133.34,102554786.02,,5050881.74,798446801.1,638498290.73,0.33,244523133.23,882685070.2,,,,,1127208203.43,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,8996833699.74,,,,,,,,,,,9157128.05,34395414.04,9040386241.83,7998004781.1,,,,,,360574716.49,320760562.37,114109893.82,8793449953.78,246936288.05,,,,,,,,,0.0,1020753216.79,37580000.0,,,,131550000.0,1189883216.79,-1189883216.79,,15250000.0,15250000.0,2039746583.21,988000000.0,1580785041.67,4623781624.88,2665170000.0,415560573.26,12718651.24,441420676.6,3522151249.86,1101630375.02,-17685.81,158665760.47,725769861.91,884435622.38,725769861.91,,,884435622.38,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,6897008626.73,,,,,,,,,,,8719820.11,27695333.97,6933423780.81,5403608265.97,,,,,,265623810.35,231647639.14,114307300.73,6015187016.19,918236764.62,,,,,,13342448.0,,,13342448.0,727204810.48,63840000.0,,,,43950306.53,834995117.01,-821652669.01,,13000000.0,13000000.0,1483496583.21,1000000000.0,16209666.64,2512706249.85,2113331092.13,325051551.12,,254942801.75,2693325445.0,-180619195.15,-62.51,-84035162.05,722779341.53,,,,,638744179.48,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,4503542697.93,,,,,,,,,,,637774.85,14945162.9,4519125635.68,3453022259.57,,,,,,177757816.71,172297478.97,65683947.26,3868761502.51,650364133.17,,,,,,13151975.03,,,13151975.03,472557500.11,50040000.0,,,,17550000.0,540147500.11,-526995525.08,,13000000.0,13000000.0,938746583.21,1000000000.0,,1951746583.21,1523161092.13,226048530.0,,66525347.78,1815734969.91,136011613.3,-29.39,259380192.0,722779341.53,982159533.53,722779341.53,,,982159533.53,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,2092799942.58,,,,,,,,,,,637774.85,7974751.63,2101412469.06,1517754542.16,,,,,,88842537.43,51487415.49,30654771.57,1688739266.65,412673202.41,,,,,,2407755.93,,,2407755.93,225622519.17,43960000.0,,,,13906274.83,283488794.0,-281081038.07,,5000000.0,5000000.0,559759273.81,,,564759273.81,560658633.61,79312699.9,,6953295.41,646924628.92,-82165355.11,-9.74,49426799.49,722779341.53,772206141.02,722779341.53,,,772206141.02,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,6474026866.82,,,,,,,,,,,3610277.01,29094674.81,6506731818.64,5707764124.96,,,,,,272532437.06,208003368.07,88170728.08,6276470658.17,230261160.47,,,226121.06,542.0,,49400000.0,,,49626663.06,1611955940.79,15866252.16,,,,171774049.8,1799596242.75,-1749969579.69,,38936400.0,38936400.0,3308900384.76,,335900000.0,3683736784.76,1730000000.0,361604484.57,4149860.0,51394991.47,2142999476.04,1540737308.72,-6079.16,21022810.34,701756531.19,722779341.53,701756531.19,,,722779341.53,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,4168441687.28,,,,,,,,,,,1289834.86,26161577.67,4195893099.81,3569892716.06,,,,,,194290946.28,100331338.97,66881344.72,3931396346.03,264496753.78,,,,,,,,,0.0,1364971698.41,67226252.16,,,,2566830.87,1434764781.44,-1434764781.44,,9336400.0,9336400.0,2694938343.61,,264515192.05,2968789935.66,1483428665.0,239361739.68,8000000.0,84754780.9,1807545185.58,1161244750.08,-6067.91,-9029345.49,701756531.19,692727185.7,701756531.19,,,692727185.7,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,2588978562.87,,,,,,,,,,,613134.77,16647937.24,2606239634.88,2115031766.89,,,,,,129391380.29,64503058.79,43480869.87,2352407075.84,253832559.04,,,,,,40000.0,,,40000.0,860955376.07,20400000.0,,,,1867071.87,883222447.94,-883182447.94,,9336400.0,9336400.0,1945000000.0,,221394949.85,2175731349.85,1030928665.0,147701764.94,,112135592.1,1290766022.04,884965327.81,-6066.78,255609372.13,701756531.19,957365903.32,701756531.19,,,957365903.32,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,1161822272.37,,,,,,,,,,,151374.65,12188320.87,1174161967.89,917400937.7,,,,,,66691801.31,21916442.05,21668315.6,1027677496.66,146484471.23,,,,,,,,,,547318867.24,27400000.0,,,,3150708.42,577869575.66,-577869575.66,,,,1398000000.0,,4624562.9,1402624562.9,500134190.0,72167141.42,6600000.0,896505.37,573197836.79,829426726.11,-6077.4,398035544.28,701756531.19,1099792075.47,701756531.19,,,1099792075.47,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,4243866270.13,,,,,,,,,,,1437822.0,26670930.33,4271975022.46,3727004047.18,,,,,,190414829.49,212092709.69,80045172.64,4209556759.0,62418263.46,,,294536.13,9000.0,,2781189.8,,,3084725.93,2114391844.98,168807766.5,,,,,2283199611.48,-2280114885.55,,889798529.22,71500000.0,4350290000.0,,315147600.0,5555236129.22,2800000000.0,335237817.98,6600000.0,11264110.3,3146501928.28,2408734200.94,3539.44,191041118.29,510715412.9,701756531.19,510715412.9,,,701756531.19,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,2884498279.33,,,,,,,,,,,1247297.95,14109006.39,2899854583.67,2732484919.42,,,,,,142011971.2,136623008.4,37969221.32,3049089120.34,-149234536.67,,,294536.13,,,13459470.98,,,13754007.11,1567694855.05,,,,,6007969.59,1573702824.64,-1559948817.53,,71500000.0,71500000.0,4090290000.0,,522280989.69,4684070989.69,2209623262.5,263901991.2,6600000.0,110572949.58,2584098203.28,2099972786.41,3106.82,390792539.03,510715412.9,901507951.93,510715412.9,,,901507951.93,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,1807391281.77,,,,,,,,,,,906445.5,2655139.69,1810952866.96,1700854406.07,,,,,,90598179.99,99364504.15,24211090.23,1915028180.44,-104075313.48,,,,,,6448553.3,,,6448553.3,961452655.96,,,,,473969.59,961926625.55,-955478072.25,,71500000.0,71500000.0,2961000000.0,,307783732.38,3340283732.38,1719417500.0,163781171.19,6600000.0,4207544.7,1887406215.89,1452877516.49,3224.22,393327354.98,510715412.9,904042767.88,510715412.9,,,904042767.88,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,783751840.3,,,,,,,,,,,906445.5,1094542.86,785752828.66,730057018.91,,,,,,47207643.76,49856739.29,11438630.79,838560032.75,-52807204.09,,,,,,4327782.34,,,4327782.34,443284100.91,,,,,,443284100.91,-438956318.57,,53500000.0,53500000.0,1480000000.0,,200861813.92,1734361813.92,1086000000.0,75017937.38,,777178.0,1161795115.38,572566698.54,2932.78,80806108.66,510715412.9,591521521.56,510715412.9,,,591521521.56,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,5745665140.86,,,,,,,,,,,4546123.06,39099987.65,5789311251.57,4689121371.01,,,,,,203957049.52,378958129.08,68778535.65,5340815085.26,448496166.31,,,,,,2327998.3,,,2327998.3,1552237416.63,43422052.97,,581122.84,,,1596240592.44,-1593912594.14,,74400000.0,74400000.0,2611650000.0,,139412772.22,2825462772.22,970000000.0,411014231.75,14103038.98,3648011.93,1384662243.68,1440800528.54,-422560.8,294961539.91,215753872.99,510715412.9,215753872.99,,,510715412.9,定期报告,是,20100318,CNY,合并期末,2020-03-13T14:58:48
20080930,,4943145831.83,,,,,,,,,,,2035674.14,7394429.67,4952575935.64,3997789272.38,,,,,,144174275.81,347818310.02,108316910.58,4598098768.79,354477166.85,,,,,,,,,,964328445.72,,,,,51299126.64,1015627572.36,-1015627572.36,,44400000.0,44400000.0,2240103000.0,,1556211.46,2286059211.46,626238625.0,328251173.63,34917057.38,162178827.3,1116668625.93,1169390585.53,-436438.86,507803741.16,215753872.99,723557614.15,215753872.99,,,723557614.15,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T14:58:48
20080630,,3223046180.0,,,,,,,,,,,1720464.14,2582544.1,3227349188.24,2444905384.61,,,,,,95729735.48,259088211.92,44740076.88,2844463408.89,382885779.35,,,,,,,,,,555999920.59,,,,,,555999920.59,-555999920.59,,900000.0,900000.0,1631988000.0,,,1632888000.0,413000000.0,187735711.08,5761718.99,99401459.29,700137170.37,932750829.63,-387885.19,759248803.2,215753872.99,975002676.19,215753872.99,,,975002676.19,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,1384396254.65,,,,,,,,,,,861585.63,1304083.02,1386561923.3,1086548454.1,,,,,,50436242.7,131781964.9,22401588.88,1291168250.58,95393672.72,,,,,,,,,,231626306.16,,,,,,231626306.16,-231626306.16,,,,1191988000.0,,162085270.84,1354073270.84,202000000.0,52498723.96,,103062735.0,357561458.96,996511811.88,-261524.74,860017653.7,215172750.15,1075190403.85,215172750.15,,,1075190403.85,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,3433876090.83,,,,,,,,,,,3828011.21,6763119.67,3444467221.71,2809355480.47,,,,,,112673578.24,185966934.99,52458377.39,3160454371.09,284012850.62,,,,1980927.94,,,,,1980927.94,1268298412.56,,,341380000.0,,,1609678412.56,-1607697484.62,,318450000.0,12000000.0,2070000000.0,,,2388450000.0,659000000.0,132805058.88,6780000.0,209383215.2,1001188274.08,1387261725.92,-367037.96,63210053.96,152543819.03,215753872.99,152543819.03,,,215753872.99,定期报告,是,20090228,CNY,合并期末,2021-03-07T20:10:03
20070930,,2243352545.13,,,,,,,,,,,3828011.21,4440471.09,2251621027.43,1809230858.93,,,,,,76357840.74,128821014.22,36355081.13,2050764795.02,200856232.41,,,,,,,,,,999312199.25,,,,,42700000.0,1042012199.25,-1042012199.25,,319850000.0,12000000.0,1857000000.0,,1285656.46,2178135656.46,536268000.0,110423965.14,6780000.0,362249327.82,1008941292.96,1169194363.5,-42115.6,327996281.06,150669228.61,478665509.67,150669228.61,,,478665509.67,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,1203327693.72,,,,,,,,,,,,1936415.18,1205264108.9,1021754855.64,,,,,,43185346.98,73666334.89,20605276.69,1159211814.2,46052294.7,,,,,,,,,,665764704.0,,,,,,665764704.0,-665764704.0,,12000000.0,,784000000.0,,325637085.48,1121637085.48,331000000.0,60752849.3,,2397393.25,394150242.55,727486842.93,,107774433.63,150669228.61,258443662.24,150669228.61,,,258443662.24,定期报告,未审计,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,520961722.23,,,,,,,,,,,,1392458.91,522354181.14,419975425.58,,,,,,22717107.46,32556335.21,6952287.36,482201155.61,40153025.53,,,,,,,,,,226921607.97,,,,,,226921607.97,-226921607.97,,,,124000000.0,,140128104.06,264128104.06,30000000.0,11973762.04,,20558977.77,62532739.81,201595364.25,,14826781.81,150669228.61,165496010.42,150669228.61,,,165496010.42,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1792960681.26,,,,,,,,,,,7744464.23,3475467.22,1804180612.71,1302001937.64,,,,,,83275313.74,113151429.46,61924269.41,1560352950.25,243827662.46,,,,,,,,,,1146514855.6,68000000.0,,,,,1214514855.6,-1214514855.6,,168000000.0,18000000.0,1491557250.0,,35653656.03,1695210906.03,597270000.0,70870952.73,3616000.0,2285241.81,670426194.54,1024784711.49,,54097518.35,98446300.68,152543819.03,98446300.68,,,152543819.03,定期报告,是,20080123,CNY,合并期末,2020-03-13T14:58:48
20060930,,1293804735.3,,,,,,,,,,,6482403.79,3155418.45,1303442557.54,936908286.59,,,,,,57545270.44,86169289.93,24809734.28,1105432581.24,198009976.3,,,,,,,,,,821059959.74,68000000.0,,,,7721692.95,896781652.69,-896781652.69,,274000000.0,,1176000000.0,,53816485.03,1503816485.03,503000000.0,62356931.16,3166000.0,130640921.19,695997852.35,807818632.68,,109046956.29,107621171.28,216668127.57,107621171.28,,,216668127.57,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,312177413.97,,,,,,,,,,,3713351.12,1732364.28,317623129.37,220218100.44,,,,,,29413603.04,25594824.05,8565317.07,283791844.6,33831284.77,,,,,,,,,,116413580.27,,,,,,116413580.27,-116413580.27,,,,245000000.0,,,245000000.0,145000000.0,21058940.81,,2181825.95,168240766.76,76759233.24,,-5823062.26,33910298.56,28087236.3,33910298.56,,,28087236.3,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T14:58:48
20060331,,115518918.27,,,,,,,,,,,,116747.93,115635666.2,86292810.7,,,,,,15167880.63,11689920.0,3316230.52,116466841.85,-831175.65,,,,,,,,,,12415784.54,,,,,,12415784.54,-12415784.54,,,,60000000.0,,,60000000.0,50000000.0,2081843.75,,1619313.0,53701156.75,6298843.25,,-6948116.94,33910298.56,26962181.62,33910298.56,,,26962181.62,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,649994430.17,,,,,,,,,,,7102586.8,1985934.8,659082951.77,460493501.76,,,,,,51964198.64,42270266.62,20213683.69,574941650.71,84141301.06,,,,14451.63,,,,,14451.63,75172720.49,,,,,,75172720.49,-75158268.86,,,,295000000.0,,,295000000.0,283000000.0,14785519.53,,440775.73,298226295.26,-3226295.26,,5756736.94,28153561.62,33910298.56,28153561.62,,,33910298.56,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,404066554.5,,,,,,,,,,,3259302.54,2483708.06,409809565.1,294372763.86,,,,,,39457594.99,31308754.12,16991336.92,382130449.89,27679115.21,,,,,,,,,,27693248.61,,,,,,27693248.61,-27693248.61,,,,230000000.0,,,230000000.0,218000000.0,7511120.75,,39.66,225511160.41,4488839.59,,4474706.19,28153561.62,32628267.81,28153561.62,,,32628267.81,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T14:58:48
20050630,,183523685.27,,,,,,,,,,,1244232.81,474755.07,185242673.15,154822890.84,,,,,,22472685.61,19938795.66,10130819.55,207365191.66,-22122518.51,,,,,,,,,,11911612.45,,,,,,11911612.45,-11911612.45,,,,190000000.0,,,190000000.0,158000000.0,4112493.25,,39.66,162112532.91,27887467.09,,-6146663.87,28153561.62,22006897.75,28153561.62,,,22006897.75,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T14:58:48
20050331,,77857755.59,,,,,,,,,,,,343879.5,78201635.09,54220228.66,,,,,,10777021.43,11792159.2,3853565.85,80642975.14,-2441340.05,,,,,,,,,,6737667.74,,,,,,6737667.74,-6737667.74,,,,85000000.0,,,85000000.0,68000000.0,1488076.25,,,69488076.25,15511923.75,,6332915.96,28153561.62,34486477.58,28153561.62,,,34486477.58,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,390543923.61,,,,,,,,,,,3356169.76,1005266.88,394905360.25,254749256.39,,,,,,45657100.93,26884562.07,25828666.5,353119585.89,41785774.36,,,,10000.0,,,,,10000.0,80081381.07,,,,,,80081381.07,-80071381.07,,,,228000000.0,,1050000.0,229050000.0,220000000.0,7872521.75,,,227872521.75,1177478.25,,-37108128.46,65261690.08,28153561.62,65261690.08,,,28153561.62,定期报告,是,20050128,CNY,合并期末,2020-03-13T14:58:48
20040930,,223282432.12,,,,,,,,,,,1470657.82,472376.06,225225466.0,155673761.09,,,,,,35277086.93,15498493.68,12273479.15,218722820.85,6502645.15,,,,10000.0,,,,,10000.0,70824169.63,,,,,,70824169.63,-70814169.63,,,,178000000.0,,1050000.0,179050000.0,125000000.0,4138738.25,,,129138738.25,49911261.75,,-14400262.73,65261690.08,50861427.35,65261690.08,,,50861427.35,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,126432957.61,,,,,,,,,,,1227590.95,355035.57,128015584.13,89679278.26,,,,,,23120992.18,8175509.15,9655501.18,130631280.77,-2615696.64,,,,10000.0,,,,,10000.0,59419169.23,,,,,,59419169.23,-59409169.23,,,,68000000.0,,1050000.0,69050000.0,60000000.0,3100091.25,,,63100091.25,5949908.75,,-56074957.12,65261690.08,9186732.96,65261690.08,,,9186732.96,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T14:58:48
20040331,,46748420.4,,,,,,,,,,,150000.0,224163.23,47122583.63,30646855.4,,,,,,12730818.31,3475713.48,4329680.47,51183067.66,-4060484.03,,,,,,,,,,,,,,,,,-34704542.81,,,,58000000.0,,,58000000.0,40000000.0,613979.25,,,40613979.25,17386020.75,,-21379006.09,65261690.08,43882683.99,65261690.08,,,43882683.99,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T14:58:48
20031231,,220653872.44,,,,,,,,,,,5380331.32,1493693.47,227527897.23,169784402.12,,,,,,50146793.33,27663035.19,12616968.12,260211198.76,-32683301.53,,,,22000.0,,,,,22000.0,76503192.75,,,,,,76503192.75,-76481192.75,,,,320000000.0,,,320000000.0,261500000.0,26896025.62,,1218496.54,289614522.16,30385477.84,,-78779016.44,144040706.52,65261690.08,144040706.52,,,65261690.08,定期报告,是,20040219,CNY,合并期末,2020-03-13T14:58:48
20030930,,161780957.15,,,,,,,,,,,4477438.12,1118752.2,167377147.47,115758879.28,,,,,,38859371.25,22792287.64,10149653.72,187560191.89,-20183044.42,,,,22000.0,,,,,22000.0,47882543.33,,,,,,47882543.33,-47860543.33,,,,250000000.0,,,250000000.0,261500000.0,24246127.16,,1217799.0,286963926.16,-36963926.16,,-105007513.91,144040706.52,39033192.61,144040706.52,,,39033192.61,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,118104866.66,,,,,,,,,,,,806731.02,118911597.68,63844118.2,,,,,,25559860.04,15917814.3,8315447.42,113637239.96,5274357.72,,,,22000.0,,,,,22000.0,32922600.75,,,,,,32922600.75,-32900600.75,,,,210000000.0,,,210000000.0,201500000.0,22820068.36,,1213199.0,225533267.36,-15533267.36,,-43159510.39,144040706.52,100881196.13,144040706.52,,,100881196.13,定期报告,未审计,20030716,CNY,合并期末,2020-03-13T14:58:48
20030331,,53561927.9,,,,,,,,,,,3325000.0,289078.26,57176006.16,27544303.66,,,,,,13304202.2,9224432.31,3975471.12,54048409.29,3127596.87,,,,10000.0,,,,,10000.0,9129606.14,,,,,,9129606.14,-9119606.14,,-200000.0,,90000000.0,,,89800000.0,61500000.0,117255.12,,,61617255.12,28182744.88,,22190735.61,144040706.52,166231442.13,144040706.52,,,166231442.13,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,251680899.07,,,,,,,,,,,11031272.92,1891517.71,264603689.7,129249223.36,,,,,,51352714.87,38596608.99,13292078.17,232490625.39,32113064.31,,,,458088.93,,,,,458088.93,84288882.28,,,,,,84288882.28,-83830793.35,,,,186500000.0,,1800000.0,188300000.0,130000000.0,23858524.0,,,153858524.0,34441476.0,,-17276253.04,161316959.56,144040706.52,161316959.56,,,144040706.52,定期报告,是,20030124,CNY,合并期末,2020-03-13T14:58:48
20020630,,128302398.86,,,,,,,,,,,,627937.7,128930336.56,79977491.88,,,,,,28143598.64,24889185.46,6317740.55,139328016.53,-10397679.97,,,,,,,,,,34808540.58,,,,,,34808540.58,-34808540.58,,,,66500000.0,,,66500000.0,55000000.0,6598304.38,,,61598304.38,4901695.62,,-40304524.93,161316959.56,121012434.63,161316959.56,,,121012434.63,其他,是,20020713,CNY,合并期末,2020-03-13T14:58:48
20020331,,72738004.98,,,,,,,,,,,,302151.06,73040156.04,39955438.33,,,,,,15006619.66,13410452.28,3205949.64,71578459.91,1461696.13,,,,,,,,,,4818114.79,,,,,,4818114.79,-4818114.79,,,,1500000.0,,,1500000.0,40000000.0,395180.0,,,40395180.0,-38895180.0,,-42251598.66,161316959.56,119065360.9,161316959.56,,,119065360.9,其他,未审计,20020430,CNY,合并期末,2020-03-13T14:58:48
20011231,,279672107.42,,,,,,,,,,,,3138085.02,282810192.44,152776013.73,,,,,,38157880.2,40272001.93,8708137.63,239914033.49,42896158.95,,,1500000.0,16840.0,,,,,1516840.0,54438845.12,,,,,,54438845.12,-52922005.12,,,,86200000.0,,2040000.0,88240000.0,31200000.0,177689.0,,,31377689.0,56862311.0,,46836464.83,114480494.73,161316959.56,114480494.73,,,161316959.56,其他,是,20020206,CNY,合并期末,2020-03-13T14:58:48
20010630,,114644833.93,,,,,,,,,,,,1006172.99,115651006.92,98099759.84,,,,,,,17292156.99,3499755.68,118891672.51,-3240665.59,,,,7890.0,,,,,7890.0,26812201.56,,,,,,26812201.56,-26804311.56,,,,1200000.0,,1000000.0,2200000.0,,-1191961.2,,,-1191961.2,3391961.2,,-26653015.95,114480494.73,87827478.78,114480494.73,,,87827478.78,其他,未审计,20010724,CNY,合并期末,2020-03-13T14:58:48
20001231,,209039741.1,,,,,,,,,,,,3417798.84,212457539.94,119558921.8,,,,,,33343680.46,12953589.18,7262031.77,173118223.21,39339316.73,,19236130.82,1500000.0,,,,,,20736130.82,49206290.44,,,,,,49206290.44,-28470159.62,,,,30000000.0,,,30000000.0,30000000.0,470615.0,,,30470615.0,-470615.0,,10398542.11,104081952.62,114480494.73,104081952.62,,,114480494.73,其他,是,20010223,CNY,合并期末,2020-03-13T14:58:48
20000630,,78939055.78,,,,,,,,,,,,2466464.72,81405520.5,49403467.89,,,,,,16144688.88,4117291.73,5957753.52,75623202.02,5782318.48,,,,,,,,,,20591894.39,,,,,,20591894.39,-20591894.39,,,,,,,,,141375.0,,,141375.0,-141375.0,,-14950950.91,104081952.62,89131001.71,104081952.62,,,89131001.71,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,178734809.49,,,,,,,,,,,3500000.0,8615197.73,190850007.22,110376324.48,,,,,,39431658.24,13867149.61,14357532.47,178032664.8,12817342.42,,,1525000.0,7430.02,,,,,1532430.02,6977381.97,40000000.0,,,,,26977381.97,-25444951.95,,,,71000000.0,,,71000000.0,94170000.0,251605.17,,,94421605.17,-23421605.17,,-36049214.7,140131167.32,104081952.62,140131167.32,,,104081952.62,其他,是,20000407,CNY,合并期末,2020-03-13T14:58:48
19981231,,141837164.91,,,,,,,,,,,30951405.67,13934348.24,186722918.82,96303323.69,,,,,,26780149.38,25715395.47,26452397.97,175251266.51,11471652.31,,20000000.0,1075199.37,18000.0,,,,,21093199.37,6879156.38,40000000.0,,,,,26879156.38,-5785957.01,,,,87220000.0,,,87220000.0,73300000.0,1528384.46,,,74828384.46,12391615.54,,18077310.84,122053856.48,140131167.32,122053856.48,,,140131167.32,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
