报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,170157040.34,,,,,,,,,,,8720.34,87068456.33,257234217.01,141046539.6,,,,,,155435658.8,8507020.98,95364240.52,400353459.9,-143119242.89,,828854.44,,7900.0,,,,,836754.44,16117455.54,100000.0,,,,,16217455.54,-15380701.1,,676099995.64,,38160000.0,,,714259995.64,48970000.0,9053217.14,,4096785.49,62120002.63,652139993.01,,493640049.02,130958510.28,,,,,624598559.3,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T16:05:02
20230630,,111909933.04,,,,,,,,,,,,31698361.22,143608294.26,103988857.01,,,,,,107763623.54,6236278.28,40260289.98,258249048.81,-114640754.55,,,,2072.63,,,,,2072.63,11359515.47,100000.0,,,,,11459515.47,-11457442.84,,676099995.64,,38160000.0,,,714259995.64,38970000.0,7812003.49,,3710017.96,50492021.45,663767974.19,,537669776.8,130958510.28,668628287.08,130958510.28,,,668628287.08,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T20:50:03
20230331,,60344831.37,,,,,,,,,,,115374.84,3519249.65,63979455.86,86547907.05,,,,,,57130757.77,3097561.51,17923959.09,164700185.42,-100720729.56,,,,,,,,,0.0,2008939.23,,,,,,2008939.23,-2008939.23,,,,10090000.0,,,10090000.0,23020044.24,2843871.73,,,25863915.97,-15773915.97,,-118503584.76,130958510.28,,,,,12454925.52,定期报告,未审计,20240429,CNY,合并期末,2023-04-25T22:30:03
20221231,,329449478.93,,,,,,,,,,,,86875729.64,416325208.57,157716849.45,,,,,,187260197.24,15171189.77,115470644.2,475618880.66,-59293672.09,,,1224.77,5523.92,,,,,6748.69,15900444.21,,,2140697.24,,,18041141.45,-18034392.76,,27900000.0,27900000.0,396860000.0,,93964316.69,518724316.69,381870000.0,16760826.09,,4264073.82,402894899.91,115829416.78,,38501351.93,92457158.35,130958510.28,92457158.35,,,130958510.28,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:30:03
20220930,,167815311.23,,,,,,,,,,,214612.8,15191573.22,183221497.25,140440879.78,,,,,,133736212.25,10436041.56,51005048.05,335618181.64,-152396684.39,,,1224.77,20500.0,,,,,21724.77,8104959.88,5000000.0,,,,,13104959.88,-13083235.11,,18050000.0,,167000000.0,,89599340.95,274649340.95,142393750.0,12528828.25,,,154922578.25,119726762.7,,-45753156.8,95022311.04,,,,,49269154.24,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T19:35:04
20220630,,82823804.67,,,,,,,,,,,212966.16,11550785.71,94587556.54,83342460.78,,,,,,88193792.94,6021676.31,37316106.68,214874036.71,-120286480.17,,,1224.77,,,,,,1224.77,7277084.74,5000000.0,,,,,12277084.74,-12275859.97,,18050000.0,,167000000.0,,79791124.95,264841124.95,110300000.0,8127807.15,,,118427807.15,146413317.8,,13850977.66,95022311.04,108873288.7,95022311.04,,,108873288.7,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:35:04
20220331,,56633819.07,,,,,,,,,,,0.0,10159078.69,66792897.76,51561915.14,,,,,,46863989.63,2932174.26,26600880.73,127958959.76,-61166062.0,,,,,,,,,0.0,5111349.0,0.0,,,,0.0,5111349.0,-5111349.0,,10000000.0,,51600000.0,,,61600000.0,62800000.0,2487105.77,,351495.0,65638600.77,-4038600.77,,-70316011.77,94345145.18,,,,,24029133.41,定期报告,未审计,20230426,CNY,合并期末,2022-04-29T21:05:03
20211231,,470573350.51,,,,,,,,,,,,64194110.15,534767460.66,216990623.65,,,,,,168891572.89,21286533.43,88838209.7,496006939.67,38760520.99,,,2351368.33,57180.0,,,,,2408548.33,8635418.84,15000000.0,,,,,23635418.84,-21226870.51,,,,521480000.0,,,521480000.0,509480000.0,15265117.58,,12035364.87,536780482.45,-15300482.45,,2233168.03,90223990.32,92457158.35,90223990.32,,,92457158.35,定期报告,是,20230426,CNY,合并期末,2022-04-29T23:30:03
20210930,,239590518.54,,,,,,,,,,,8427.94,10065802.22,249664748.7,147568151.22,,,,,,135823721.08,14814550.13,30915959.06,329122381.49,-79457632.79,,,2351368.33,57180.0,,,,,2408548.33,10045766.99,5008957.46,,,,,15054724.45,-12646176.12,,,,373730000.0,,,373730000.0,345630000.0,9532760.16,,,355162760.16,18567239.84,,-73536569.07,90223990.32,,,,,16687421.25,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:05:03
20210630,,140088842.75,,,,,,,,,,,,4252717.08,144341559.83,89188592.78,,,,,,87639974.63,9885078.27,15869794.17,202583439.85,-58241880.02,,,2351368.33,34180.0,,,,,2385548.33,3418493.81,2145000.0,,,,,5563493.81,-3177945.48,,,,282110000.0,,,282110000.0,293130000.0,6768840.72,,,299898840.72,-17788840.72,,-79208666.22,90223990.32,11015324.1,90223990.32,,,11015324.1,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:20:03
20210331,,52554927.08,,,,,,,,,,,,5695769.03,58250696.11,49765093.82,,,,,,50492432.81,6316064.67,20839287.11,127412878.41,-69162182.3,,,,7680.0,,,,,7680.0,3000000.0,2145000.0,,,,276018.6,5421018.6,-5413338.6,,,,154000000.0,,24000000.0,178000000.0,84121800.0,1749583.34,,5000000.0,90871383.34,87128616.66,,12553095.76,88248762.13,,,,,100801857.89,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:45:03
20201231,,562479832.15,,,,,,,,,,,,79407082.13,641886914.28,326411362.02,,,,,,168700425.68,16862898.89,105452629.33,617427315.92,24459598.36,,12300000.0,25643181.71,243094.77,,,,,38186276.48,27412972.91,15182500.0,,,,,42595472.91,-4409196.43,,180000.0,180000.0,229500000.0,,1122200.0,230802200.0,347000000.0,17441799.71,,150000.0,364591799.71,-133789599.71,,-113739197.78,203963188.1,90223990.32,203963188.1,,,90223990.32,定期报告,是,20220430,CNY,合并期末,2021-04-28T17:45:03
20200930,,247582698.4,,,,,,,,,,,,23386698.78,270969397.18,250276311.31,,,,,,116806028.17,7933540.96,63244603.17,438260483.61,-167291086.43,,9000000.0,22000000.0,98000.0,,3643181.71,,,34741181.71,26139278.87,11182500.0,,,,,37321778.87,-2580597.16,,1302200.0,,219500000.0,,52000000.0,272802200.0,236000000.0,8043344.1,,31500000.0,275543344.1,-2741144.1,,-172612827.69,203963188.1,,,,,31350360.41,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T21:55:04
20200630,,123183760.35,,,,,,,,,,,,13420807.09,136604567.44,137431894.94,,,,,,86031312.69,7397621.6,41706574.36,272567403.59,-135962836.15,,9000000.0,8500000.0,98000.0,,,,,17598000.0,16030060.27,11182500.0,,,,,27212560.27,-9614560.27,,1302200.0,180000.0,169500000.0,,10000000.0,180802200.0,171500000.0,7214368.03,,10000000.0,188714368.03,-7912168.03,,-153489564.45,203963188.1,50473623.65,203963188.1,,,50473623.65,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T22:20:03
20200331,,50284830.57,,,,,,,,,,,,6163882.07,56448712.64,70777561.52,,,,,,49225373.23,4067670.74,12531691.03,136602296.52,-80153583.88,,,,25000.0,,,,,25000.0,15331475.53,8520000.0,,,,,23851475.53,-23826475.53,,180000.0,180000.0,84500000.0,,,84680000.0,92500000.0,2961189.57,,,95461189.57,-10781189.57,,-114761248.98,203963188.1,,,,,89201939.12,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:35:03
20191231,,749514906.77,,,,,,,,,,,1437490.99,96487288.92,847439686.68,368497854.87,,,,,,345858315.21,25647426.33,133066765.31,873070361.72,-25630675.04,,11133252.84,-133252.84,140555.39,26175743.62,,,,37316299.01,25803993.62,6000000.0,,,,,31803993.62,5512305.39,,64770000.0,64770000.0,332000000.0,,3000000.0,399770000.0,308000000.0,26526537.91,,47226960.98,381753498.89,18016501.11,,-2101868.54,206065056.64,203963188.1,206065056.64,,,203963188.1,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:35:03
20190930,,368300949.34,,,,,,,,,,,1371758.43,61924931.86,431597639.63,266700425.35,,,,,,241965702.34,14866385.96,78743509.7,602276023.35,-170678383.72,,,,,,,,,0.0,18484315.29,,,,,,18484315.29,-18484315.29,,62500000.0,,293000000.0,,,355500000.0,247500000.0,17405300.21,,41097285.76,306002585.97,49497414.03,,-139665284.98,206065056.64,,,,,66399771.66,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,234885971.15,,,,,,,,,,,,34585141.77,269471112.92,188822776.1,,,,,,167397679.57,13759423.01,48742791.81,418722670.49,-149251557.57,,,,,,,,,0.0,18209932.25,,,,,,18209932.25,-18209932.25,,57500000.0,57500000.0,219500000.0,,,277000000.0,183500000.0,8879428.74,,41097285.76,233476714.5,43523285.5,,-123938204.32,206065056.64,82126852.32,206065056.64,,,82126852.32,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,91645298.3,,,,,,,,,,,,15615967.01,107261265.31,113675524.11,,,,,,94230001.77,9361178.81,23111419.97,240378124.66,-133116859.35,,,,,,,,,0.0,15064911.02,,,,,,15064911.02,-15064911.02,,57500000.0,57500000.0,120500000.0,,,178000000.0,94500000.0,3355277.77,,,97855277.77,80144722.23,,-68037048.14,206065056.64,,,,,138028008.5,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,734209421.06,,,,,,,,,,,,89808474.06,824017895.12,355674943.48,,,,,,319220885.06,23293213.83,121816434.89,820005477.26,4012417.86,,,,67500.0,,,,,67500.0,58797378.86,5500000.0,,,,,64297378.86,-64229878.86,,10000000.0,10000000.0,330000000.0,,947130.0,340947130.0,230000000.0,26929566.03,,38729433.39,295658999.42,45288130.58,,-14929330.42,220994387.06,206065056.64,220994387.06,,,206065056.64,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,356212093.16,,,,,,,,,,,,29210816.43,385422909.59,228342515.04,,,,,,224166784.43,17460105.69,83523544.06,553492949.22,-168070039.63,,,,43500.0,,,,,43500.0,61505065.62,7500000.0,,,,,69005065.62,-68961565.62,,10000000.0,,311000000.0,,,321000000.0,171000000.0,15454150.5,,28411499.52,214865650.02,106134349.98,,-130897255.27,220994387.06,,,,,90097131.79,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,198164011.76,,,,,,,,,,,,4077178.3,202241190.06,147647826.34,,,,,,152762168.94,12774810.29,52330728.13,365515533.7,-163274343.64,,,,43500.0,,,,,43500.0,37361284.06,4000000.0,,,,,41361284.06,-41317784.06,,10000000.0,,257500000.0,,,267500000.0,117500000.0,7972176.02,,29004832.86,154477008.88,113022991.12,,-91569136.58,220994387.06,129425250.48,220994387.06,,,129425250.48,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,54825623.37,,,,,,,,,,,,5985555.15,60811178.52,83126419.85,,,,,,75924502.47,8175581.75,31831810.3,199058314.37,-138247135.85,,,,,,,,,0.0,34140746.77,4000000.0,,,,,38140746.77,-38140746.77,,10000000.0,10000000.0,133500000.0,,,143500000.0,73500000.0,2154445.79,,,75654445.79,67845554.21,,-108542328.41,224248160.65,,,,,115705832.24,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,591908177.93,,,,,,,,,,,,30235651.21,622143829.14,252058398.59,,,,,,269617910.44,26486818.28,65770501.75,613933629.06,8210200.08,,,,,,1000000.0,,,1000000.0,109998833.9,4000000.0,,,,,113998833.9,-112998833.9,,5000000.0,5000000.0,410000000.0,,,415000000.0,251500000.0,20079027.2,,947130.0,272526157.2,142473842.8,,37685208.98,183309178.08,220994387.06,183309178.08,,,220994387.06,定期报告,是,20190411,CNY,合并期末,2020-03-13T14:58:48
20170930,,234679388.65,,,,,,,,,,,4678.46,21513921.76,256197988.87,130905585.72,,,,,,202256357.39,16382715.37,64795101.16,414339759.64,-158141770.77,,,,,,,,,0.0,91632957.89,2000000.0,,,,,93632957.89,-93632957.89,,3500000.0,,351000000.0,,,354500000.0,122500000.0,14401496.33,,853908.48,137755404.81,216744595.19,,-35030133.47,183309178.08,,,,,148279044.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,110730290.76,,,,,,,,,,,4678.46,12425057.84,123160027.06,84203371.65,,,,,,137117778.05,12211009.55,44627748.13,278159907.38,-154999880.32,,,,,,,,,0.0,59718379.6,2000000.0,,,,,61718379.6,-61718379.6,,1500000.0,,277500000.0,,,279000000.0,79000000.0,10804817.18,,853908.48,90658725.66,188341274.34,,-28376985.58,183309178.08,154932192.5,183309178.08,,,154932192.5,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,37118928.73,,,,,,,,,,,4678.46,1974842.03,39098449.22,32531074.2,,,,,,68878470.9,9156974.64,25929002.19,136495521.93,-97397072.71,,,,,,,,,0.0,43914311.93,2000000.0,,,,,45914311.93,-45914311.93,,,,132620871.33,,,132620871.33,70000000.0,1275683.51,,,71275683.51,61345187.82,,-81966196.82,183309178.08,,,,,101342981.26,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,470038814.09,,,,,,,,,,,835929.39,21011703.88,491886447.36,214319667.54,,,,,,247641350.47,17821116.48,75870206.25,555652340.74,-63765893.38,,,,5000.0,,5760000.0,,,5765000.0,52128369.6,13500000.0,,,,,65628369.6,-59863369.6,,83685000.0,,257000000.0,,,340685000.0,243000000.0,22302998.7,162178.42,,265302998.7,75382001.3,,-48247261.68,231556439.76,183309178.08,231556439.76,,,183309178.08,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,170360658.76,,,,,,,,,,,1018502.67,20854941.63,192234103.06,155218544.27,,,,,,178846944.16,15872076.71,68063308.72,418000873.86,-225766770.8,,,,,,,,,0.0,29648547.29,,,,,,29648547.29,-29648547.29,,83925397.02,,189000000.0,,,272925397.02,116000000.0,19474948.65,,,135474948.65,137450448.37,,-117964869.72,231556439.76,,,,,113591570.04,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,76600267.68,,,,,,,,,,,755650.21,12234968.53,89590886.42,121521108.78,,,,,,119697847.71,13741522.22,39030540.51,293991019.22,-204400132.8,,,,,,,,,0.0,7505170.41,,,,,,7505170.41,-7505170.41,,8279684.02,,161000000.0,,,169279684.02,86000000.0,17297472.45,,,103297472.45,65982211.57,,-145923091.64,231556439.76,85633348.12,231556439.76,,,85633348.12,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,34223490.5,,,,,,,,,,,710037.14,1029649.51,35963177.15,88391018.51,,,,,,61565117.51,8931521.15,25013743.55,183901400.72,-147938223.57,,,,,,,,,0.0,2655417.62,,,,,,2655417.62,-2655417.62,,,,110000000.0,,,110000000.0,35000000.0,1713402.66,,,36713402.66,73286597.34,,-77307043.85,231556439.76,,,,,154249395.91,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,410850830.76,,,,,,,,,,,1019525.2,25619559.62,437489915.58,194489957.02,,,,,,196444245.54,16147304.83,62849930.31,469931437.7,-32441522.12,,,,,,,,,0.0,15238446.54,,,,,,15238446.54,-15238446.54,,152138000.0,,250000000.0,,,402138000.0,218000000.0,8900601.02,648713.62,5559068.32,232459669.34,169678330.66,,121998362.0,109558077.76,231556439.76,109558077.76,,,231556439.76,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,125896494.7,,,,,,,,,,,750913.73,1957857.49,128605265.92,120356980.69,,,,,,136159357.17,17988525.27,58199389.81,332704252.94,-204098987.02,,,,,,,,,0.0,2813399.95,,,,,,2813399.95,-2813399.95,,152138000.0,,206000000.0,,,358138000.0,119000000.0,5585655.88,,,124585655.88,233552344.12,,26639957.15,109558077.76,,,,,136198034.91,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T14:58:48
20150630,,62310426.27,,,,,,,,,,,529149.21,1617634.3,64457209.78,78147849.51,,,,,,88944058.43,13999024.97,42047840.95,223138773.86,-158681564.08,,,,,,,,,0.0,1705090.72,,,,,,1705090.72,-1705090.72,,152138000.0,,115000000.0,,,267138000.0,58000000.0,3407000.49,,,61407000.49,205730999.51,,45344344.71,109558077.76,154902422.47,109558077.76,,,154902422.47,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,29429929.07,,,,,,,,,,,563427.9,4393861.53,34387218.5,57149175.45,,,,,,49313423.85,7289069.79,24167716.16,137919385.25,-103532166.75,,,,,,,,,0.0,863851.26,,,,,,863851.26,-863851.26,,,,43000000.0,,,43000000.0,20000000.0,1214708.06,,,21214708.06,21785291.94,,-82610726.07,109558077.76,26947351.69,109558077.76,,,26947351.69,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,401997410.43,,,,,,,,,,,720963.55,21752203.41,424470577.39,199757359.66,,,,,,136509889.78,13789361.21,65049079.03,415105689.68,9364887.71,,,,1210.0,,,,,1210.0,39531826.29,,,,,,39531826.29,-39530616.29,,,,168000000.0,,2000000.0,170000000.0,135000000.0,7386921.37,,530000.0,142916921.37,27083078.63,,-3082649.95,112640727.71,109558077.76,112640727.71,,,109558077.76,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,159619804.29,,,,,,,,,,,847973.55,8656621.12,169124398.96,145425352.97,,,,,,94890504.9,14595740.61,47133512.95,302045111.43,-132920712.47,,,,1210.0,,,,,1210.0,34458908.07,,,,,,34458908.07,-34457698.07,,,,125000000.0,,,125000000.0,60000000.0,4847358.87,,,64847358.87,60152641.13,,-107225769.41,114640727.71,,,,,7414958.3,定期报告,未审计,20151019,CNY,合并期末,2020-03-13T14:58:48
20140630,,93180691.82,,,,,,,,,,,1336112.01,8130830.74,102647634.57,109087646.68,,,,,,66608107.15,10712300.59,23731299.97,210139354.39,-107491719.82,,,,1210.0,,,,,1210.0,33868483.0,,,,,,33868483.0,-33867273.0,,,,90000000.0,,,90000000.0,35000000.0,2694519.98,,,37694519.98,52305480.02,,-89053512.8,112640727.71,23587214.91,112640727.71,,,23587214.91,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20131231,,302718325.88,,,,,,,,,,,230484.89,13557896.83,316506707.6,142510949.76,,,,,,101570343.08,13210762.43,52381615.43,309673670.7,6833036.9,,,,19060.0,,,,,19060.0,1533723.67,,,,,,1533723.67,-1514663.67,,,,110000000.0,,,110000000.0,99000000.0,3804696.39,,740000.0,103544696.39,6455303.61,,11773676.84,100867050.87,112640727.71,100867050.87,,,112640727.71,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T14:58:48
20121231,,272279518.58,,,,,,,,,,,,13004382.09,285283900.67,129371832.76,,,,,,71590730.17,6899948.01,42709161.24,250571672.18,34712228.49,,8000000.0,,315.0,,,,,8000315.0,1688711.96,8000000.0,,8558789.74,,,18247501.7,-10247186.7,,,,94000000.0,,,94000000.0,83434839.0,3773404.84,,1300000.0,88508243.84,5491756.16,,29956797.95,70910252.92,100867050.87,70910252.92,,,100867050.87,招股说明书/意向书,是,20150525,CNY,合并期末,2020-03-13T14:58:48
