报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,64268139.64,,,,,,,,,,,605386.69,522492.07,65396018.4,91508688.43,,,,,,3642046.71,474122.71,3014515.33,98639373.18,-33243354.78,,0.0,,0.0,0.0,0.0,,,0.0,1938925.04,,,,,,1938925.04,-1938925.04,,,,,,,0.0,,,,,0.0,0.0,,-35182279.82,88817665.19,53635385.37,88817665.19,,,53635385.37,定期报告,未审计,20220812,CNY,合并期末,2021-07-23T16:45:02
20210331,,17983103.29,,,,,,,,,,,0.0,264790.59,18247893.88,17154964.72,,,,,,1911625.82,77632.67,492449.89,19636673.1,-1388779.22,,0.0,0.0,,,,,,0.0,1286258.08,0.0,,,,0.0,1286258.08,-1286258.08,,,,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,-2675037.3,88817665.19,,,,,86142627.89,定期报告,未审计,20220420,CNY,合并期末,2021-04-27T16:05:04
20201231,,128970592.21,,,,,,,,,,,,3340374.75,132310966.96,126685958.39,,,,,,5437918.49,2611400.29,3123771.85,137859049.02,-5548082.06,,14891400.0,0.0,24401531.43,0.0,1345848.77,,,40638780.2,33574856.0,0.0,,,,0.0,33574856.0,7063924.2,,,,0.0,,,0.0,0.0,0.0,,,0.0,0.0,0.0,1515842.14,87301823.05,88817665.19,87301823.05,,,88817665.19,定期报告,是,20220420,CNY,合并期末,2021-04-26T17:55:03
20200930,,21850890.89,,,,,,,,,,,,2849028.75,24699919.64,31307474.12,,,,,,4034613.13,2826802.71,2258661.08,40427551.04,-15727631.4,,13891400.0,,24922600.0,1000000.0,1345848.77,,,41159848.77,33551711.0,,,,,,33551711.0,7608137.77,,,,,,,0.0,,,,,0.0,0.0,,-8119493.63,87301823.05,,,,,79182329.42,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T17:00:03
20200630,,12533700.16,,,,,,,,,,,,2075142.66,14608842.82,8701685.51,,,,,,2902069.67,285178.24,1069302.11,12958235.53,1650607.29,,13891400.0,,24922600.0,1000000.0,1345848.77,,,41159848.77,207750.0,,,,,,207750.0,40952098.77,,,,,,,0.0,,,,,0.0,0.0,,42602706.06,87301823.05,129904529.11,87301823.05,,,129904529.11,定期报告,未审计,20210724,CNY,合并期末,2020-08-27T21:35:03
20200331,,7649050.42,,,,,,,,,,,,1273306.02,8922356.44,7836940.81,,,,,,1608078.04,20432.25,591086.64,10056537.74,-1134181.3,,14891400.0,1345848.77,,,,,,16237248.77,0.0,,,,,,0.0,16237248.77,,,,,,,0.0,,,,,0.0,0.0,,15103067.47,87301823.05,,,,,102404890.52,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T19:40:02
20191231,,22181576.82,,,,,,,,,,,,3028743.93,25210320.75,18091209.94,,,,,,6798840.46,1100095.84,3505737.79,29495884.03,-4285563.28,,2000000.0,0.0,0.0,,0.0,,,2000000.0,1808780.95,0.0,,,,0.0,1808780.95,191219.05,,,,,,,0.0,,,,,0.0,0.0,,-4094344.23,91396167.28,87301823.05,91396167.28,,,87301823.05,定期报告,是,20210427,CNY,合并期末,2020-04-17T18:05:03
20190930,,7059442.94,,,,,,,,,,,,1810288.28,8869731.22,13201351.12,,,,,,5524937.59,1616292.62,3637549.59,23980130.92,-15110399.7,,2000000.0,,0.0,0.0,0.0,,,2000000.0,383521.0,0.0,,,,,383521.0,1616479.0,,,,,,,0.0,,,,,0.0,0.0,,-13493920.7,91396167.28,,,,,77902246.58,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,3956960.81,,,,,,,,,,,,1142373.03,5099333.84,90452.1,,,,,,4091417.68,1612038.23,2115702.83,7909610.84,-2810277.0,,2000000.0,0.0,0.0,0.0,0.0,,,2000000.0,103381.0,0.0,,,,,103381.0,1896619.0,,,,,,,0.0,,,,,0.0,0.0,,-913658.0,91396167.28,90482509.28,91396167.28,,,90482509.28,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1995293.71,,,,,,,,,,,,664301.0,2659594.71,69407.0,,,,,,2288923.53,752165.81,746677.95,3857174.29,-1197579.58,,2000000.0,0.0,,,,,,2000000.0,36000.0,0.0,,,,,36000.0,1964000.0,,,,,,,0.0,,,,,0.0,0.0,,766420.42,91396167.28,,,,,92162587.7,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,45951740.65,,,,,,,,,,,,1309464.03,47261204.68,20126614.97,,,,,,6707084.55,817083.01,4863563.35,32514345.88,14746858.8,,83600000.0,841676.73,2124784.45,,,,,86566461.18,856983.37,45000000.0,,,,3313732.12,49170715.49,37395745.69,,,,,,,0.0,,,,,0.0,0.0,,52142604.49,39253562.79,91396167.28,39253562.79,,,91396167.28,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,41497543.3,,,,,,,,,,,,970332.78,42467876.08,20167827.58,,,,,,5265656.8,433671.29,2424949.41,28292105.08,14175771.0,,68841676.73,,2130400.0,,,,,70972076.73,803743.47,45000000.0,,,,,45803743.47,25168333.26,,,,,,,0.0,,,,,0.0,0.0,,39344104.26,39253562.79,,,,,78597667.05,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,24055613.08,,,,,,,,,,,,276380.58,24331993.66,192765.58,,,,,,3889364.84,387005.78,1597224.49,6066360.69,18265632.97,,58667443.85,,2130400.0,,,,,60797843.85,758808.62,45000000.0,,,,,45758808.62,15039035.23,,,,,,,0.0,,,,,0.0,0.0,,33304668.2,39253562.79,72558230.99,39253562.79,,,72558230.99,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,8888532.76,,,,,,,,,,,,71818.35,8960351.11,120563.58,,,,,,2082214.66,34139.48,367103.78,2604021.5,6356329.61,,23152567.13,,,,,,,23152567.13,0.0,40000000.0,,,,,40000000.0,-16847432.87,,,,,,,0.0,,,,,0.0,0.0,,-10491103.26,39253562.79,,,,,28762459.53,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,66769093.99,,,,,,,,,,,,243895.19,67012989.18,52780045.08,,,,,,5813910.73,928810.39,3686875.64,63209641.84,3803347.34,,199829032.87,0.0,3103720.0,,,,,202932752.87,28031334.92,148000000.0,,,,0.0,176031334.92,26901417.95,,,,,,,0.0,,,,,0.0,0.0,,30704765.29,8548797.5,39253562.79,8548797.5,,,39253562.79,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,53840696.93,,,,,,,,,,,,221231.43,54061928.36,46857144.15,,,,,,4426597.89,545735.42,4175770.36,56005247.82,-1943319.46,,150414080.83,0.0,3095720.0,,,,,153509800.83,27406038.18,120000000.0,,,,,147406038.18,6103762.65,,,,,,,0.0,,,,,0.0,0.0,,4160443.19,8548797.5,,,,,12709240.69,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,29232040.13,,,,,,,,,,,,82832.23,29314872.36,82236.6,,,,,,3274628.69,529220.56,2893353.4,6779439.25,22535433.11,,109962149.32,0.0,0.0,,,,,109962149.32,507267.0,90000000.0,,,,,90507267.0,19454882.32,,,,,,,0.0,,,,,0.0,0.0,,41990315.43,8548797.5,50539112.93,8548797.5,,,50539112.93,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,7458246.96,,,,,,,,,,,,144915.02,7603161.98,33231.2,,,,,,1963042.78,21001.81,767115.1,2784390.89,4818771.09,,53551758.91,0.0,0.0,,,,,53551758.91,205092.0,60000000.0,,,,,60205092.0,-6653333.09,,,,,,,0.0,,,,,0.0,0.0,,-1834562.0,8548797.5,,,,,6714235.5,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,67141487.64,,,,,,,,,,,,2778166.4,69919654.04,80422119.67,,,,,,7205029.46,1149555.58,2833646.16,91610350.87,-21690696.83,,107851456.58,,70000.0,0.0,,,,107921456.58,422145.12,95000000.0,,,,,95422145.12,12499311.46,,,,,,,0.0,,,,,0.0,0.0,,-9191385.37,17740182.87,8548797.5,17740182.87,,,8548797.5,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,57279955.55,,,,,,,,,,,,2706953.82,59986909.37,69393777.15,,,,,,4178691.57,683345.56,2682378.23,76938192.51,-16951283.14,,105000000.0,801034.66,70000.0,,,,,105871034.66,190978.8,85000000.0,,,,,85190978.8,20680055.86,,,,,,,0.0,,,,,0.0,0.0,,3728772.72,17740182.87,,,,,21468955.59,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,18004554.34,,,,,,,,,,,,2665949.77,20670504.11,708244.15,,,,,,3025347.22,599360.56,1578592.22,5911544.15,14758959.96,,60000000.0,210410.96,70000.0,,,,,60280410.96,31930.0,70000000.0,,,,,70031930.0,-9751519.04,,,,,,,0.0,,,,,0.0,0.0,,5007440.92,17740182.87,22747623.79,17740182.87,,,22747623.79,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,3057335.0,,,,,,,,,,,,11525.28,3068860.28,61305.0,,,,,,1819893.05,91514.25,586042.65,2558754.95,510105.33,,60000000.0,210410.96,70000.0,,,,,60280410.96,0.0,70000000.0,,,,,70000000.0,-9719589.04,,,,,,,0.0,,,,,0.0,0.0,,-9209483.71,17740182.87,,,,,8530699.16,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,66717135.53,,,,,,,,,,,,389052.62,67106188.15,30642279.99,,,,,,6314689.89,13770219.93,2136468.57,52863658.38,14242529.77,,0.0,,0.0,61648148.67,,,,61648148.67,925861.36,70000000.0,,,,,70925861.36,-9277712.69,,,,,,,0.0,,,,,0.0,0.0,,4964817.08,12775365.79,17740182.87,12775365.79,,,17740182.87,定期报告,是,20170311,CNY,合并期末,2020-03-13T14:58:48
20150930,,64508440.0,,,,,,,,,,,,1795411.42,66303851.42,30613569.64,,,,,,4857289.67,435070.91,3155497.0,39061427.22,27242424.2,,,,,150000.0,,,,150000.0,176084.0,,,,,,176084.0,-26084.0,,,,,,,0.0,,,,,0.0,0.0,,27216340.2,12775365.79,,,,,39991705.99,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,48665535.9,,,,,,,,,,,,960930.62,49626466.52,602363.04,,,,,,3372725.78,394127.94,1519894.39,5889111.15,43737355.37,,,,,150000.0,,,,150000.0,112104.0,,,,,,112104.0,37896.0,,,,,,,0.0,,,,,0.0,0.0,,43775251.37,12775365.79,56550617.16,12775365.79,,,56550617.16,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,14790681.11,,,,,,,,,,,,496357.98,15287039.09,242689.5,,,,,,1739638.88,13212.75,576482.22,2572023.35,12715015.74,,0.0,0.0,0.0,,,,,0.0,19540.0,0.0,,,,,19540.0,-19540.0,,,,,,,0.0,,,,,0.0,0.0,,12695475.74,12775365.79,,,,,25470841.53,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,136470673.34,,,,,,,,,,,,3210232.63,139680905.97,116136656.77,,,,,,6481479.47,2306949.89,11861680.51,136786766.64,2894139.33,,,,,221581.72,,,,221581.72,43955291.94,,,,,,43955291.94,-43733710.22,,,,,,,0.0,,,,,0.0,0.0,,-40839570.89,53614936.68,12775365.79,53614936.68,,,12775365.79,定期报告,是,20160312,CNY,合并期末,2020-03-13T14:58:48
20140930,,123564338.55,,,,,,,,,,,,3395420.66,126959759.21,115943952.63,,,,,,4817412.59,451668.31,6468074.57,127681108.1,-721348.89,,,,0.0,,,,,0.0,44074873.29,,,,,,44074873.29,-44074873.29,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,-44796222.18,53614936.68,,,,,8818714.5,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,62635368.04,,,,,,,,,,,,2275628.97,64910997.01,5718221.11,,,,,,2986558.34,441159.84,5272073.65,14418012.94,50492984.07,,,,0.0,0.0,,,,0.0,129423.88,,,,,,129423.88,-129423.88,,,,,,,0.0,0.0,0.0,,,0.0,0.0,,50363560.19,53614936.68,103978496.87,53614936.68,,,103978496.87,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,25639231.42,,,,,,,,,,,,1215516.61,26854748.03,1101680.0,,,,,,1225573.03,1591.89,3872537.73,6201382.65,20653365.38,,,,,,,,,0.0,53583.21,,,,,,53583.21,-53583.21,,,,,,,0.0,,,,,0.0,0.0,,20599782.17,53614936.68,,,,,74214718.85,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,147525885.49,,,,,,,,,,,,10299555.7,157825441.19,143945144.3,,,,,,5812041.19,2594316.97,5524205.1,157875707.56,-50266.37,,,,9523600.0,,,,,9523600.0,290288.99,,,,,,290288.99,9233311.01,,,,,,,0.0,30000000.0,420000.0,,,30420000.0,-30420000.0,,-21236955.36,74851892.04,53614936.68,74851892.04,,,53614936.68,定期报告,是,20150424,CNY,合并期末,2020-03-13T14:58:48
20130930,,69744724.67,,,,,,,,,,,,10585270.82,80329995.49,106090779.69,,,,,,3515603.17,2078342.72,5847589.62,117532315.2,-37202319.71,,,,9523600.0,,,,,9523600.0,293341.55,,,,,,293341.55,9230258.45,,,,,,,0.0,30000000.0,470000.0,,,30470000.0,-30470000.0,,-58442061.26,74851892.04,,,,,16409830.78,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,30563716.87,,,,,,,,,,,,9186805.6,39750522.47,3493368.02,,,,,,2529035.39,1530718.58,3178487.5,10731609.49,29018912.98,,,,9523600.0,,,,,9523600.0,182390.57,,,,,,182390.57,9341209.43,,0.0,,,,,0.0,30000000.0,470000.0,,,30470000.0,-30470000.0,,7890122.41,74851892.04,82742014.45,74851892.04,,,82742014.45,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,14551906.13,,,,,,,,,,,,8862473.64,23414379.77,2623341.78,,,,,,1079630.07,43171.43,1513710.36,5259853.64,18154526.13,,,,9523600.0,,,,,9523600.0,95562.0,,,,,,95562.0,9428038.0,,,,,,,0.0,30000000.0,470000.0,,,30470000.0,-30470000.0,,-2887435.87,74851892.04,,,,,71964456.17,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,52311567.18,,,,,,,,,,,,6819773.2,59131340.38,92045231.86,,,,,,5090282.19,1477214.44,5641839.59,104254568.08,-45123227.7,,,,40401731.02,,,,,40401731.02,1295903.0,,,,,,1295903.0,39105828.02,,1960000.0,1960000.0,30000000.0,,,31960000.0,14000000.0,702996.55,,,14702996.55,17257003.45,,11239603.77,63612288.27,74851892.04,63612288.27,,,74851892.04,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
