报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,272949809.74,,,90342676.62,,,1141749788.68,316655255.7,825094532.98,188396925.81,31451683.92,,,,,,,,,,,56061671.6,264769253.72,,,,,32355373.54,2078077183.63,,,,,,,,20697558.88,32216242.83,,,66665372.36,,,,,,225150179.89,,,,,651416235.2,,,,,47863063.67,102694647.39,,9264323.62,36870173.45,,40308370.63,34832795.65,1267978963.57,3346056147.2,,509493084.09,,,,,,874821762.74,313441357.09,561380405.65,305958.52,1857347.64,,,60530862.49,25401682.29,,,,,,91437815.71,,,,,,,,,,,,,,20653183.0,116677247.68,1701178944.16,,99400000.0,,,,31165052.11,,,,,,26368557.12,31057782.2,,187991391.43,1889170335.59,,85490000.0,,,,747328776.97,61853682.99,-3443108.66,,42746339.47,,,564816257.48,,,1375084582.27,81801229.34,1456885811.61,3346056147.2,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:04
20230630,,344839863.73,,,10054457.44,,,1068981564.39,323723279.96,745258284.43,116339171.23,25834634.72,,,,,,,,,,44321997.0,44321997.0,216697152.97,,,,,28574037.11,1855642878.59,,,,,,,,20593482.26,32579176.62,,,66665372.36,,840457019.85,263887986.4,576569033.45,5203438.15,233960686.81,233960686.81,,571365595.3,,571365595.3,,,,,50055643.28,79111253.04,,9264323.62,35751229.2,,34867394.92,24075266.55,1158289423.96,3013932302.55,,483760125.01,,,,,,688803628.59,249744143.38,439059485.21,165618.31,1976576.06,,,48418733.43,19335949.99,0.0,,,,78202903.99,78202903.99,,,,,,,,,,,,,,48040939.75,133550558.27,1502255033.39,,1950000.0,,,,32183083.47,,,,,,27727535.76,28292526.89,,90153146.12,1592408179.51,,85490000.0,,,,768530265.92,89927431.4,4058894.64,,42746339.47,,,529767767.12,,,1340665835.75,80858287.29,1421524123.04,3013932302.55,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:00:05
20230331,,417945530.03,,,100050805.56,,,990111073.27,353120113.95,636990959.32,105305982.06,26074936.47,,,,,,,,,,,55624044.97,222100071.71,,,,,23099048.77,1940311492.84,,,,,,,,20301474.9,32972894.79,,,46665372.36,,,,,,272836136.04,,,,,494702238.56,,,,,49878587.52,69162967.09,,8830268.29,33712081.49,,24454559.71,28792549.89,1082309130.64,3022620623.48,,514870521.8,,,,,,627289757.85,197112377.46,430177380.39,1718321.49,1910459.42,,,33060312.44,23912396.97,0.0,,,,,76700347.24,,,,,,,,,,,,,,48970693.82,145534619.67,1473967430.7,,2183695.97,,,,31422487.3,,,,,,28644237.87,19731500.71,,81981921.85,1555949352.55,,85490000.0,,,,763587183.24,36777300.0,-3866778.47,,42745000.0,,,523577996.79,,,1374756101.56,91915169.37,1466671270.93,3022620623.48,定期报告,未审计,20230412,CNY,合并期末,2023-04-11T21:10:04
20221231,,338018486.17,,,10006555.56,,,924511012.07,304091512.64,620419499.43,19559392.94,21236432.49,,,,,,,,,,25610444.67,25610444.67,171361707.91,,,,,20978846.77,1531282878.58,,,,,,,,20198519.2,33305044.2,,,31665372.36,,706563156.75,229789722.5,476773434.25,2849530.09,229838723.24,229838723.24,,473923904.16,,473923904.16,,,,,51716841.01,63084414.6,,8611396.38,31486334.32,,28344072.93,22198383.55,994373005.95,2525655884.53,,93056340.36,,,,,,571676674.62,186566214.92,385110459.7,673511.24,844538.01,,,54239705.67,36931144.37,,,,,70482673.66,70482673.66,,,,,,,,,,,,,,49665797.84,163062101.69,1040632487.46,,2250000.0,,,,33451852.56,,,,,,29533063.78,22283734.94,,87518651.28,1128151138.74,,85490000.0,,,,758323911.54,36777300.0,-7019048.95,,42745000.0,,,494785145.5,,,1337547708.09,59957037.7,1397504745.79,2525655884.53,定期报告,是,20240425,CNY,合并期末,2023-04-11T21:10:04
20220930,,173625381.51,,,150191722.22,,,860926455.37,317383582.87,543542872.5,87074800.91,13227985.37,,,,,,,,,,,22440400.22,154316624.54,,,,,20359237.1,1482162607.24,,,,,,,,10002759.93,31889493.66,,,,,,,,,125794494.91,,,,,420087493.2,,,,,45815279.6,59489083.27,,1464570.37,22587165.97,,18699694.13,18661422.64,754491457.68,2236654064.92,,74504053.87,,,,,,432676818.07,157467158.07,275209660.0,48439.14,1946400.68,,,50908416.36,44749181.09,,,,,,63494016.79,,,,,,,,,,,,,,19342184.91,144694014.97,832363525.88,,32200000.0,,,,26849715.21,,,,,,30527531.2,12830978.66,,102408225.07,934771750.95,,85490000.0,,,,751832481.54,36777300.0,-14430225.95,,31125000.0,,,470740789.98,,,1287980745.57,13901568.4,1301882313.97,2236654064.92,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:50:06
20220630,,304558523.59,,,100000000.0,,,819881543.94,379757054.24,440124489.7,46452211.09,5583308.58,,99015.07,,,,,,,,23887547.1,23986562.17,150787154.88,,,,,19643542.71,1470892846.96,,,,,,,,10001609.26,32221643.07,,,,,617262534.04,198113664.16,419148869.88,3419269.86,77642872.38,77642872.38,,415729600.02,,415729600.02,,,,,43230760.72,59242610.24,,1464570.37,22192854.98,,16907882.53,30496796.79,709131200.36,2180024047.32,,142765321.93,,,,,,439922001.06,170421504.59,269500496.47,60079.61,256283.27,,,31610120.82,37220388.23,,,,,34486774.92,34486774.92,,,,,,,,,,,,,,19603716.34,152468764.67,858393450.85,,2570447.32,,,,24637258.18,,,,,,29834936.42,12637330.49,,69679972.41,928073423.26,,83000000.0,,,,715276169.04,,-12367566.22,,31125000.0,,,430198923.88,,,1247232526.7,4718097.36,1251950624.06,2180024047.32,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T16:35:14
20220331,,479713137.48,,,60000000.0,,,810616577.04,345816743.42,464799833.62,1060984.26,14943825.65,0.0,0.0,,,,,,,,,45495909.88,162299268.12,,,,,16871405.65,1591001108.08,,,,,,,,,32553792.48,,,,,,,,,62591841.1,,,,,385225315.15,,,,,28446850.83,59636685.57,,,22748112.18,,16789246.82,38423881.01,646415725.13,2237416833.21,,187232435.14,,,,,,459788618.61,205257677.55,254530941.06,9994.0,1474498.36,,,26666359.21,23741096.46,,,,,,27083631.05,,,,,,,,,,,,,,15429906.68,180021420.1,921447959.62,,2700000.0,,,,14838556.86,,,,,,29435164.11,11473278.78,,58446999.75,979894959.37,,83000000.0,,,,715276169.04,,-11636044.93,,31125000.0,,,434796636.15,,,1252561760.26,4960113.59,1257521873.85,2237416833.21,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:15
20211231,,164510970.24,,,,,,741326594.35,278912040.1,462414554.25,2784712.71,7407342.73,,,,,,,,,,43597898.49,43597898.49,120308924.05,,,,,12042248.27,1091978690.84,,,,,,,,,32885941.89,,,,,541241622.68,178142538.57,363099084.11,3420981.87,48015700.43,48015700.43,,359678102.24,,359678102.24,,,,,31977409.06,39908822.02,,,24767095.32,,13387989.63,25639475.12,576260535.71,1668239226.55,,227276924.86,,,,,,483052257.43,223535107.55,259517149.88,7377.23,517548.78,,,46700014.71,16049018.27,,,,,24391287.75,24391287.75,,,,,,,,,,,,,,17986332.48,154150159.93,970130921.44,,33455.69,,,,15928736.13,,,,,,23248733.48,11125658.63,,50336583.93,1020467505.37,,62250000.0,,,,163099469.04,,-13139549.08,,31125000.0,,,399401127.12,,,642736047.08,5035674.1,647771721.18,1668239226.55,定期报告,是,20230412,CNY,合并期末,2022-04-18T17:30:04
20210930,,177264219.43,,,,,,654899630.52,297520291.41,357379339.11,1896330.52,12874260.69,,,,,,,,,,44393641.03,44393641.03,130273647.17,,,,,14820220.17,1036421949.53,,,,,,,,,32452273.57,,,,,537295652.14,169520451.3,367775200.84,3420820.59,33816819.79,33816819.79,,364354380.25,,364354380.25,,,,,28662511.51,40152905.51,,,23212728.44,,12343166.14,9919294.89,544914080.1,1581336029.63,,266536259.37,,,,,,409253723.07,186290915.86,222962807.21,35552.83,537004.91,,,36679855.94,7368460.42,,,,,23507361.88,23507361.88,,,,,,,,,,,,,,21275356.08,160621289.75,925814864.25,,496894.41,,,,14567017.16,,,,,,21503917.17,10796221.45,,47364050.19,973178914.44,,62250000.0,,,,163099469.04,,-12752857.39,,28924264.57,,,361431509.94,,,602952386.16,5204729.03,608157115.19,1581336029.63,招股说明书/意向书,未审计,20220105,CNY,合并期末,2022-01-05T01:35:04
20210630,,146415237.34,,,,,,661296971.11,295190494.1,366106477.01,508700.0,14711371.86,,,,,,,,,,41127420.32,41127420.32,113353498.74,,,,,11754649.24,989167848.61,,,,,,,,,32772025.54,,,,,519338063.14,162128786.79,357209276.35,3447726.03,34555225.64,34555225.64,,353761550.32,,353761550.32,,,,,32129675.58,40635987.05,,,24467240.16,,12111459.31,5973623.84,536406787.44,1525574636.05,,272589294.33,,,,,,377356121.54,138522880.71,238833240.83,472035.86,561484.7,,,30917541.24,13010123.97,,,,,24361582.86,24361582.86,,,,,,,,,,,,,,24458609.88,147430145.87,891156940.25,,1128258.85,,,,17197910.41,,,,,,21424048.52,8923631.31,,48673849.09,939830789.34,,62250000.0,,,,163099469.04,,-7329330.83,,28924264.57,,,333270871.0,,,580215273.78,5528572.93,585743846.71,1525574636.05,招股说明书/意向书,是,20220105,CNY,合并期末,2021-09-16T20:25:03
20201231,,151002545.53,,,,,,672432365.62,325092752.66,347339612.96,220400.0,11012193.61,,,,,,,,,,35543458.01,35543458.01,96760842.2,,,,,19626759.81,986598564.78,,,,,,,,,33411529.48,,,,,501845764.66,147961989.59,353883775.07,4869599.04,28207654.75,28207654.75,,349014176.03,,349014176.03,,,,,,35303485.53,,,20302094.16,,11305585.7,8955414.92,486499940.57,1473098505.35,,265665283.26,,,,,,386876219.0,136050210.38,250826008.62,644742.18,1501154.16,,,38172696.47,11909264.64,,,,,24529071.18,24529071.18,,,,,,,,,,,,,,12752106.94,139731483.07,881782020.9,,2527453.37,,,,,,,2500000.0,,,19103799.7,7760266.78,,31891519.85,913673540.75,,62250000.0,,,,163099469.04,,864502.15,,28924264.57,,,299121359.23,,,554259594.99,5165369.61,559424964.6,1473098505.35,定期报告,是,20220419,CNY,合并期末,2021-04-22T21:45:03
20191231,,137718257.24,,,,,,489767988.35,268035525.0,221732463.35,1981535.7,8980497.42,,,,,,,,,,29734775.14,29734775.14,67550785.92,,,,,12624923.07,748358762.84,,,,,,,,,,,,,,502990109.35,127302435.69,375687673.66,5862237.6,7886127.78,7886127.78,,369825436.06,,369825436.06,,,,,,22356295.51,,,14729147.06,,11295423.01,7695807.78,433788237.2,1182147000.04,,242469208.61,,,,,,253589616.78,67067080.54,186522536.24,247280.88,,,,31840372.93,14648542.07,,,,,14905837.61,14905837.61,,,,,,,,,,,,,,14046342.81,95121244.58,666868446.27,,5493738.07,,,,,,,12500000.0,,,17827113.75,6322067.49,,42142919.31,709011365.58,,62250000.0,,,,162881602.91,,7783484.91,,18806748.37,,,213763936.34,,,465485772.53,7649861.93,473135634.46,1182147000.04,招股说明书/意向书,是,20220105,CNY,合并期末,2021-04-22T21:45:03
20181231,,119517157.68,,,,,,315287237.33,136610335.87,178676901.46,,6525962.3,,,,,,,,,,20716565.02,20716565.02,55098350.62,,,,,13183186.1,530328459.05,,,,,,,,,,,,,,440047032.31,96764666.1,343282366.21,1981147.05,3927441.63,3927441.63,,341301219.16,,341301219.16,,,,,,18955015.4,,,12496878.65,,8245840.47,7886892.37,392813287.68,923141746.73,,156892627.94,,,,,,253415636.85,60424100.0,192991536.85,378515.48,,,,24990037.42,11186792.42,217465.89,36000000.0,,,9454901.79,45672367.68,,,,,,,,,,,,,,2531698.98,47334079.57,542401756.34,,7510706.98,,,,,,,,,,1638796.57,3978395.52,,13127899.07,555529655.41,,62250000.0,,,,162881602.91,,-353506.97,,14081804.1,,,127127637.99,,,365987538.03,1624553.29,367612091.32,923141746.73,招股说明书/意向书,是,20220105,CNY,合并期末,2021-04-22T21:45:03
20170630,,50166098.24,,,,,,169309855.73,22758132.28,146551723.45,,6019380.83,,,,,,,,,,14568035.97,14568035.97,84119787.61,,,,,7176476.28,331359634.66,,,,,,,,,,,,,,,,,,19708626.74,19708626.74,,196011882.61,,196011882.61,,,,,,14540874.01,,,9089338.31,,2177508.56,9462840.73,250991070.96,582350705.62,,73931537.31,,,,,,174299383.29,30980000.0,143319383.29,1267540.45,,,,15464870.92,6959647.3,102199.47,,,,6188174.92,6290374.39,,,,,,,,,,,,,,21588655.42,,299802009.08,,5000000.0,,,,,,5616973.97,5616973.97,,,,1206982.1,,11823956.07,311625965.15,,60000000.0,,,,135131602.91,,-3668171.89,,6156059.21,,,71676970.18,,,269296460.41,1428280.06,270724740.47,582350705.62,招股说明书(申报稿),未审计,20180123,CNY,合并期末,2020-03-13T15:29:48
20161231,,72050285.34,,,,,,162601005.09,46442532.35,116158472.74,,4756027.42,,27104.79,,,,,,,,15744186.14,15771290.93,81121977.71,,,,,5730951.4,342031537.89,,,,,,,,,,,,,,,,,,3191602.77,3191602.77,,177053240.4,,177053240.4,,,,,,8354020.96,,,6136678.66,,2116425.99,17112554.2,213964522.98,555996060.87,,107370605.68,,,,,,143521164.81,11121350.62,132399814.19,1439641.49,,,,19409809.19,5101327.32,59633.32,,,,2171265.62,2230898.94,,,,,,,,,,,,,,31152868.89,,310226316.32,,5000000.0,,,,,,13283310.87,13283310.87,,,,,,18283310.87,328509627.19,,60000000.0,,,,135131602.91,,-5250372.57,,6156059.21,,,30231669.64,,,226268959.19,1217474.49,227486433.68,555996060.87,招股说明书(申报稿),是,20170609,CNY,合并期末,2020-03-13T15:29:48
