报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1913414771.55,,,,,,,,,,,32488.52,170477909.82,2083925169.89,1815255386.74,,,,,,125232270.63,74332580.59,139647690.21,2154467928.17,-70542758.28,,,12781155.28,121264.23,,3991500000.0,,,4004402419.51,52139810.11,21399179.91,,,,3501600000.0,3575138990.02,429263429.49,,1900000.0,,350395759.62,,1000032.84,353295792.46,775759728.52,19249331.99,,1007298.6,796016359.11,-442720566.65,,-83999895.44,545118697.59,,,,,461118802.15,定期报告,未审计,20241024,CNY,合并期末,2023-10-27T18:30:03
20230630,,1311840463.43,,,,,,,,,,,51082.92,19653596.61,1331545142.96,951304348.61,,,,,,85515594.64,58430754.68,70119512.44,1165370210.37,166174932.59,,,10419300.05,121264.23,,3081500000.0,,,3092040564.28,44844282.06,10400000.0,,,,2836599629.88,2891843911.94,200196652.34,,1900000.0,,350395759.62,,1000032.84,353295792.46,243000000.0,13681199.05,,1007298.6,257688497.65,95607294.81,,461978879.74,545118697.59,1007097577.33,545118697.59,,,1007097577.33,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T21:05:05
20230331,,661775473.76,,,,,,,,,,,31033.07,82738478.21,744544985.04,464561580.95,,,,,,47800476.98,21498380.37,60569051.99,594429490.29,150115494.75,,,4837495.44,101264.23,,1555900000.0,,,1560838759.67,21596375.33,2200000.0,,,,1726600000.0,1750396375.33,-189557615.66,,2150000.0,,106571861.44,,,108721861.44,103000000.0,5590773.26,,,108590773.26,131088.18,,-39311032.73,545118697.59,,,,,505807664.86,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:30:04
20221231,,2856240752.48,,,,,,,,,,,161402.58,449639190.53,3306041345.59,1933765532.85,,,,,,584525601.33,145271359.82,470541373.89,3134103867.89,171937477.7,,,13159374.18,356049.82,,4998426125.0,,,5011941549.0,32363087.02,35636360.0,,,,4767910000.0,4835909447.02,176032101.98,,3000000.0,3000000.0,784850284.66,,,787850284.66,830374999.95,47465476.98,,10446913.99,888287390.92,-100437106.26,,247532473.42,297586224.17,545118697.59,297586224.17,,,545118697.59,定期报告,是,20240429,CNY,合并期末,2023-04-21T20:20:03
20220930,,2364991381.26,,,,,,,,,,,211462.82,37873509.51,2403076353.59,1766639674.64,,,,,,542919316.46,92923028.65,-305314.2,2402176705.55,899648.04,,,10244072.5,197964.6,,3560010000.0,,,3570452037.1,3031445.1,-1063640.0,,,,3358000000.0,3359967805.1,210484232.0,,3400000.0,,570500000.0,,,573900000.0,620465999.93,57565107.39,,8356686.6,686387793.92,-112487793.92,,98896086.12,297586224.17,,,,,396482310.29,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:35:04
20220630,,1507365270.71,,,,,,,,,,,75221.6,28213909.29,1535654401.6,1105275028.74,,,,,,505090774.42,59588369.23,49484185.82,1719438358.21,-183783956.61,,,7621568.47,147964.6,,2708208243.08,,,2715977776.15,652789.1,16536360.0,,,,2305000000.0,2322189149.1,393788627.05,,,,295500000.0,,,295500000.0,344874999.93,34054643.6,,8356686.6,387286330.13,-91786330.13,,118218340.31,297586224.17,415804564.48,297586224.17,,,415804564.48,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T19:15:03
20220331,,698574525.72,,,,,,,,,,,60.24,15885027.21,714459613.17,656837317.25,,,,,,51066237.79,25435358.27,24535246.39,757874159.7,-43414546.53,,,5042594.27,,,1618010000.0,,,1623052594.27,195689.98,16234360.0,,,,1333000000.0,1349430049.98,273622544.29,,,,235500000.0,,,235500000.0,190374999.93,8867438.46,,,199242438.39,36257561.61,,266465559.37,297588503.08,,,,,564054062.45,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:25:03
20211231,,3454095627.58,,,,,,,,,,,,774445483.53,4228541111.11,2452839764.67,,,,,,218070054.45,195271702.38,706445550.92,3572627072.42,655914038.69,,,13225509.94,578817.4,,3924749398.13,,,3938553725.47,18543494.76,215035506.11,,,,4315357194.26,4548936195.13,-610382469.66,,,,926000000.0,,,926000000.0,1016685815.87,94854761.9,,2202030.65,1113742608.42,-187742608.42,,-142211039.39,439797263.56,297586224.17,439797263.56,,,297586224.17,定期报告,是,20230422,CNY,合并期末,2022-03-24T20:20:04
20210930,,2123521122.89,,,,,,,,,,,26809.73,21238918.04,2144786850.66,1536913318.57,,,,,,165720533.15,152883215.97,145605343.69,2001122411.38,143664439.28,,,9247854.94,2000.0,,2724050000.0,,,2733299854.94,3572120.32,,,,,2940523489.66,2944095609.98,-210795755.04,,,,796000000.0,,,796000000.0,759782919.59,82206976.84,,1181807.09,843171703.52,-47171703.52,,-114303019.28,439797263.56,,,,,325494244.28,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T18:05:03
20210630,,1384344515.68,,,,,,,,,,,26809.73,13009296.87,1397380622.28,993858479.24,,,,,,112324023.25,138459529.4,67577677.87,1312219709.76,85160912.52,,,6489804.45,2000.0,,1881000000.0,,,1887491804.45,3455475.32,64596967.24,,,,1800000000.0,1868052442.56,19439361.89,,,,526500000.0,,,526500000.0,582089126.18,75817531.95,,,657906658.13,-131406658.13,,-26806383.72,439797263.56,412990879.84,439797263.56,,,412990879.84,定期报告,未审计,20220830,CNY,合并期末,2021-08-09T17:15:03
20210331,,595423611.76,,,,,,,,,,,11087.6,7582263.65,603016963.01,556555993.21,,,,,,65289997.15,45524781.63,35801219.21,703171991.2,-100155028.19,,,3164125.33,2000.0,,885000004.73,,,888166130.06,276346.0,,,,,815000000.0,815276346.0,72889784.06,,,,282000000.0,,,282000000.0,205576059.04,9498082.44,,3280356.39,218354497.87,63645502.13,,36380258.0,439797263.56,,,,,476177521.56,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T18:50:03
20201231,,3328172184.3,,,,,,,,,,,,96172576.49,3424344760.79,1978907338.03,,,,,,226581253.28,253664994.5,263949695.16,2723103280.97,701241479.82,,,8524769.82,46803.66,,1702302775.0,,,1710874348.48,34624671.72,4000000.0,,170000000.0,,1942302775.0,2150927446.72,-440053098.24,,,,893499899.61,,285344638.73,1178844538.34,1346384100.36,119236190.15,,16914323.5,1482534614.01,-303690075.67,,-42501694.09,482298957.65,439797263.56,482298957.65,,,439797263.56,定期报告,是,20220325,CNY,合并期末,2021-04-21T18:35:03
20200930,,2506278853.37,,,,,,,,,,,,57262704.1,2563541557.47,1637079424.97,,,,,,134695669.95,224145810.06,108596409.2,2104517314.18,459024243.29,,,6153468.11,2000.0,,1022302775.0,,,1028458243.11,60820357.84,4000000.0,,170000000.0,,1182302775.0,1417123132.84,-388664889.73,,,,1175220702.09,,,1175220702.09,1088517433.7,94333649.1,,14946514.3,1197797597.1,-22576895.01,,47782458.55,482298957.65,,,,,530081416.2,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T20:05:04
20200630,,1861548159.36,,,,,,,,,,,,8805903.86,1870354063.22,1300003606.99,,,,,,95286217.86,152399212.94,67541453.03,1615230490.82,255123572.4,,,5310920.45,,,504302775.0,,,509613695.45,37198369.99,,,170000000.0,,422302775.0,629501144.99,-119887449.54,,,,1020220702.09,,,1020220702.09,814200543.74,79049342.64,,13699086.58,906948972.96,113271729.13,,248507851.99,482298957.65,730806809.64,482298957.65,730806809.64,482298957.65,730806809.64,定期报告,未审计,20210810,CNY,合并期末,2020-08-19T17:35:02
20200331,,548896548.01,,,,,,,,,,,,2083977.32,550980525.33,748015282.24,,,,,,58188661.96,32223721.6,15595442.93,854023108.73,-303042583.4,,,672649.72,,,273802775.0,,,274475424.72,15511014.86,,,,,273802775.0,289313789.86,-14838365.14,,,,474378403.46,,,474378403.46,459976543.73,18722904.14,,,478699447.87,-4321044.41,,-322201992.95,482298957.65,,,,,160096964.7,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T18:50:03
20191231,,2841042234.73,,,,,,,,,,,34373.91,77076324.21,2918152932.85,2378508239.11,,,,,,182011144.68,294687046.95,238605460.86,3093811891.6,-175658958.75,,,7970382.8,164464.93,,1040000000.0,,,1048134847.73,205791614.52,,,20000000.0,,1040000000.0,1265791614.52,-217656766.79,,35947758.0,,1037288767.08,,,1073236525.08,696967113.75,103337416.19,,,800304529.94,272931995.14,,-120383730.4,602682688.05,482298957.65,602682688.05,,,482298957.65,定期报告,是,20210422,CNY,合并期末,2020-04-16T20:20:12
20190930,,1688633571.26,,,,,,,,,,,34373.91,50690418.48,1739358363.65,1920210987.59,,,,,,143741152.34,256817669.02,102814368.45,2423584177.4,-684225813.75,,,4797862.63,5250.0,,350000000.0,,,354803112.63,128697581.01,4000000.0,,,,350000000.0,482697581.01,-127894468.38,,35947758.0,,838401871.69,,,874349629.69,284332733.74,111485293.04,,,395818026.78,478531602.91,,-333588679.22,602682688.05,,,,,269094008.83,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,852735937.45,,,,,,,,,,,34327.6,9899143.28,862669408.33,1322386521.28,,,,,,103562146.61,183737369.33,34809535.88,1644495573.1,-781826164.77,,,4700434.85,250.0,,190000000.0,,,194700684.85,72218177.24,4000000.0,,,,190000000.0,266218177.24,-71517492.39,,35947758.0,,576700257.63,,237740.29,612885755.92,30322541.98,147095199.42,,,177417741.4,435468014.52,,-417875642.64,602682688.05,,,184807045.41,602682688.05,184807045.41,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,388248088.66,,,,,,,,,,,34327.6,2953567.52,391235983.78,879442799.0,,,,,,62028712.04,62731175.1,24825654.51,1029028340.65,-637792356.87,,,91395.68,,,40000000.0,,,40091395.68,32886996.07,,,,,40000000.0,72886996.07,-32795600.39,,,,111100445.01,,66000000.0,177100445.01,,7292647.59,,2207627.26,9500274.85,167600170.16,,-502987787.1,602682688.05,,,,,99694900.95,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1880980804.22,,,,,,,,,,,,59731773.09,1940712577.31,1813256157.98,,,,,,120725710.61,200379737.67,290130090.0,2424491696.26,-483779118.95,,,2119944.12,,,1035000000.0,,,1037119944.12,108684258.89,,,286437244.96,,1095000000.0,1490121503.85,-453001559.73,,496477631.61,,1002265088.55,,,1498742720.16,65448086.0,20871665.1,,38671040.75,124990791.85,1373751928.31,,436971249.63,165711438.42,602682688.05,165711438.42,,,602682688.05,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,1698324599.87,,,,,,,,,,,69.47,9524666.14,1707849335.48,1514181025.99,,,,,,82960091.43,162018672.61,67154334.13,1826314124.16,-118464788.68,,,1988137.58,,,905000000.0,,,906988137.58,56221315.91,,,286437244.96,,1065000000.0,1407658560.87,-500670423.29,,496981027.84,,98332733.74,,,595313761.58,,3447931.01,,20659065.4,24106996.41,571206765.17,,-47928446.8,165711438.42,,,,,117782991.62,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1081568637.42,,,,,,,,,,,,6905021.38,1088473658.8,900620238.56,,,,,,51013115.75,111500203.7,43574077.34,1106707635.35,-18233976.55,,,1141670.54,,,675000000.0,,,676141670.54,26606778.57,,,286437244.96,,908050000.0,1221094023.53,-544952352.99,,496981027.84,,119115.04,,,497100142.88,,2150696.83,,4180000.0,6330696.83,490769446.05,,-72416883.49,165711438.42,,,93294554.93,165711438.42,93294554.93,定期报告,未审计,20190809,CNY,合并期末,2020-03-13T14:58:48
20180331,,503233426.71,,,,,,,,,,,200274.28,5615061.44,509048762.43,444058791.69,,,,,,19598312.03,48535960.13,14543603.38,526736667.23,-17687904.8,,88708.48,268878.23,,,223562755.04,,,223920341.75,22161374.51,,,,,80000000.0,102161374.51,121758967.24,,,,,,,0.0,,,,,0.0,0.0,,104071062.44,165711438.42,,,,,269782500.86,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T14:58:48
20171231,,219364941.58,,,,,,,,,,,,37335321.6,256700263.18,134952285.44,,,,,,24135682.95,23758990.18,49374852.1,232221810.67,24478452.51,,,467133.33,,,44000000.0,,,44467133.33,27259858.1,,,,,44000000.0,71259858.1,-26792724.77,,64740000.0,,,,,64740000.0,30000000.0,5554609.0,,8612607.6,44167216.6,20572783.4,,18258511.14,147452927.28,165711438.42,147452927.28,,,165711438.42,定期报告,是,20190312,CNY,合并期末,2020-03-13T14:58:48
20170930,,136749287.88,,,,,,,,,,,,15241859.08,151991146.96,125058429.91,,,,,,18121455.83,18294501.54,22263086.52,183737473.8,-31746326.84,,,,,,,,,0.0,16022709.8,,,,,,16022709.8,-16022709.8,,64740000.0,,,,,64740000.0,30000000.0,5554609.0,,8612607.6,44167216.6,20572783.4,,-27196253.24,147452927.28,,,,,120256674.04,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,107662272.19,,,,,,,,,,,,10685800.68,118348072.87,66598328.31,,,,,,12126464.8,11291510.7,16498818.56,106515122.37,11832950.5,,,,,,,,,0.0,9871119.8,,,,,,9871119.8,-9871119.8,,,,,,,0.0,30000000.0,5554609.0,,8612607.6,44167216.6,-44167216.6,,-42205385.9,147452927.28,,,105247541.38,147452927.28,105247541.38,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,43964877.84,,,,,,,,,,,,4254762.68,48219640.52,39574378.28,,,,,,6701048.98,7756013.23,7868465.63,61899906.12,-13680265.6,,,,,,,,,0.0,6514688.3,,,,,,6514688.3,-6514688.3,,,,,,,0.0,30000000.0,242875.0,,,30242875.0,-30242875.0,,-50437828.9,147452927.28,,,,,97015098.38,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,244684379.91,,,,,,,,,,,,39998041.95,284682421.86,135826631.81,,,,,,24788579.52,23686635.58,47332425.88,231634272.79,53048149.07,,,,4902.91,,,,,4902.91,41718345.73,,,,,,41718345.73,-41713442.82,,28566588.0,,30000000.0,,,58566588.0,30000000.0,9981750.0,,,39981750.0,18584838.0,,29919544.25,117533383.03,147452927.28,117533383.03,,,147452927.28,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,153363658.98,,,,,,,,,,,,19461138.32,172824797.3,108836702.23,,,,,,18765846.46,19017193.44,29829425.31,176449167.44,-3624370.14,,,,5000.0,,,,,5000.0,41535428.62,,,,,,41535428.62,-41530428.62,,28566588.0,,,,,28566588.0,,9796875.0,,,9796875.0,18769713.0,,-26385085.76,117533383.03,,,,,91148297.27,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,106868281.12,,,,,,,,,,,,8685964.61,115554245.73,55384507.1,,,,,,12915384.58,12199289.14,16673858.05,97173038.87,18381206.86,,,,,,,,,0.0,38698683.62,,,,,,38698683.62,-38698683.62,,28566588.0,,,,,28566588.0,,9463375.0,,,9463375.0,19103213.0,,-1214263.76,117533383.03,,,116319119.27,117533383.03,116319119.27,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,39406968.96,,,,,,,,,,,,3933923.05,43340892.01,38017942.69,,,,,,7463777.85,8717489.09,5281479.5,59480689.13,-16139797.12,,,,,,,,,0.0,7710926.92,,,,,,7710926.92,-7710926.92,,,,,,,0.0,,329875.0,,,329875.0,-329875.0,,-24180599.04,117533383.03,,,,,93352783.99,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,230558876.29,,,,,,,,,,,,3220796.11,233779672.4,126929563.12,,,,,,22683104.86,28959873.11,30982366.59,209554907.68,24224764.72,,,,140000.0,,,,,140000.0,45800721.86,,,,,,45800721.86,-45660721.86,,200600000.0,,98250000.0,,,298850000.0,212250000.0,12949757.3,,8424102.77,233623860.07,65226139.93,,43790182.79,73743200.24,117533383.03,73743200.24,,,117533383.03,定期报告,是,20170308,CNY,合并期末,2020-03-13T14:58:48
20150930,,155337396.23,,,,,,,,,,,,26084343.65,181421739.88,109771612.01,,,,,,16907937.95,21816970.46,41021375.74,189517896.16,-8096156.28,,,,140000.0,,,,,140000.0,28921113.55,,,,,,28921113.55,-28781113.55,,200600000.0,,20000000.0,,,220600000.0,134000000.0,12550354.18,,8424102.77,154974456.95,65625543.05,,28748273.22,73743200.24,,,,,102491473.46,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,113619776.63,,,,,,,,,,,,16547679.46,130167456.09,80585731.99,,,,,,11176234.03,11299729.44,29767433.3,132829128.76,-2661672.67,,,,130000.0,,,,,130000.0,12052650.89,,,,,,12052650.89,-11922650.89,,200600000.0,,20000000.0,,685307.54,221285307.54,114000000.0,12136337.51,,8424102.77,134560440.28,86724867.26,,72140543.7,73743200.24,145883743.94,73743200.24,145883743.94,73743200.24,145883743.94,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20150331,,34274537.11,,,,,,,,,,,,1991560.26,36266097.37,61266131.92,,,,,,5825093.28,6542220.13,13459239.15,87092684.48,-50826587.11,,,,,,,,,0.0,5038480.59,,,,,,5038480.59,-5038480.59,,200600000.0,,20000000.0,,,220600000.0,20000000.0,2188850.01,,8424102.77,30612952.78,189987047.22,,134121979.52,73743200.24,,,,,207865179.76,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T14:58:48
20141231,,181503190.56,,,,,,,,,,,,10729097.43,192232287.99,145101613.78,,,,,,19136392.14,25943229.05,10744098.62,200925333.59,-8693045.6,,,,,,,,,0.0,1324778.16,,,,,,1324778.16,-1324778.16,,,,174000000.0,,,174000000.0,174000000.0,9156083.33,,543105.9,183699189.23,-9699189.23,,-19717012.99,93460213.23,73743200.24,93460213.23,,,73743200.24,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,114929504.94,,,,,,,,,,,,5997742.67,120927247.61,108918267.26,,,,,,14445527.69,20004991.05,38566224.18,181935010.18,-61007762.57,,,,,,,,,0.0,1250887.97,,,,,,1250887.97,-1250887.97,,,,84000000.0,,,84000000.0,84000000.0,6757566.66,,510232.8,91267799.46,-7267799.46,,-69526450.0,93460213.23,,,,,23933763.23,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,79336484.65,,,,,,,,,,,,5496503.31,84832987.96,58703873.45,,,,,,9809424.8,15131473.7,22843180.75,106487952.7,-21654964.74,,,,,,,,,0.0,1082727.97,,,,,,1082727.97,-1082727.97,,,,50000000.0,,,50000000.0,50000000.0,4558166.66,,256266.2,54814432.86,-4814432.86,,-27552125.57,93460213.23,65908087.66,93460213.23,0.0,0.0,65908087.66,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,28113897.91,,,,,,,,,,,,4629889.07,32743786.98,62586816.62,,,,,,5445903.51,7718835.29,5469468.12,81221023.54,-48477236.56,,,,,,,,,0.0,1074275.0,,,,,,1074275.0,-1074275.0,,,,50000000.0,,,50000000.0,50000000.0,2239766.66,,250000.0,52489766.66,-2489766.66,,-52041278.22,93460213.23,,,,,41418935.01,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
