报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,6921865325.77,6921865325.77,,,,,,6614977007.49,6424317190.56,,,,,,,,,19890915.3,9175344.18,18981872.47,67395835.71,50276488.17,44936304.72,16541414.54,-13250215.08,,,,,14430.0,,,,8989579.57,,,,1645.84,302643758.61,3058627.85,,928335.82,,304774050.64,66978624.3,,237795426.34,237795426.34,,210078594.96,,27716831.38,4.06,4.06,,,,,,4.06,,,,,,,,,4.06,,,237795430.4,210078599.02,27716831.38,0.2,0.2,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,4855446152.32,4855446152.32,,,,,,4615654396.19,4499713480.1,,,,,,,,,13323164.75,6350193.42,12597683.18,46157006.37,33538681.4,33133573.57,,2638375.97,,,,,-15088050.32,,,,,,,,1645.84,227343727.62,9982256.0,,619053.82,,236706929.8,61004545.67,,175702384.13,175702384.13,,152468457.95,,23233926.18,-138.36,-138.36,,,,,,-138.36,,,,,,,,,-138.36,,,175702245.77,152468319.59,23233926.18,0.14,0.14,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2739527252.59,2739527252.59,,,,,,2592476949.25,2519313064.72,,,,,,,,,7623306.88,,8131931.63,33327224.96,21302627.7,,,2644482.04,,,,,1375897.87,,,,,,,,1645.84,151072329.09,6755398.32,,152706.03,,157675021.38,35606418.86,,122068602.52,122068602.52,,109995896.16,,12072706.36,-71.17,-71.17,,,,,,-71.17,,,,,,,,,-71.17,,,122068531.35,109995824.99,12072706.36,0.1,0.1,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,950142135.88,950142135.88,,,,,,887486288.44,860749099.93,,,,,,,,,2608029.82,,3829482.7,14712239.02,8232598.1,,,2644482.04,,,,,58430.0,,,,,,,,,65358759.48,2762968.9,,23260.72,,68098467.66,15371037.75,,52727429.91,,,47664261.53,,5063168.38,-79.09,-79.09,,,,,,-79.09,,,,,,,,,-79.09,,,52727350.82,47664182.44,5063168.38,0.05,0.05,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3088035957.18,3088035957.18,,,,,,2758502145.41,2596096530.05,,,,,,,,,15702370.78,,17389404.98,75946741.32,31607580.6,,18428560.42,8351160.31,,,,,-14430.0,,,,,,,,379.73,337870921.81,2020901.01,379.73,1163887.43,15643.37,338727935.39,77285136.46,,261442798.93,261442798.93,,222171062.69,,39271736.24,1069.87,1069.87,,,,,,1069.87,,,,,,,,,1069.87,,,261443868.8,222172132.56,39271736.24,0.21,0.21,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,2045171785.39,2045171785.39,,,,,,1806462941.97,1707569789.45,,,,,,,,,7142264.2,,12241978.3,57115567.53,17341752.31,,,2682807.96,,,,,,,,,,,,,,241391651.38,1847751.24,,1044813.66,,242194588.96,55477766.01,,186716822.95,,,159718371.14,,26998451.81,601.09,601.09,,,,,,601.09,,,,,,,,,601.09,,,186717424.04,159718972.23,26998451.81,0.15,0.15,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1308204359.49,1308204359.49,,,,,,1142741644.79,1077917755.51,,,,,,,,,4991625.12,,8314781.51,37996077.75,10828251.04,,,2682807.96,,,,,,,,,,,,,,168145522.66,1671956.81,,1018160.75,,168799318.72,39849070.7,,128950248.02,,,109447752.02,,19502496.0,440.22,440.22,,,,,,440.22,,,,,,,,,440.22,,,128950688.24,109448192.24,19502496.0,0.1,0.1,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T16:00:40
20160331,648495892.08,648495892.08,,,,,,569531277.35,538095319.92,,,,,,,,,2799852.7,,3703123.52,16999373.59,6232890.57,,,,,,,,,,,,,,,,,78964614.73,784320.09,,1003729.61,,78745205.21,19133966.1,,59611239.11,,,50574726.93,,9036512.18,1535.72,1535.72,,,,,,1535.72,,,,,,,,,1535.72,,,59612774.83,50576262.65,9036512.18,0.08,0.08,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1768478866.99,1768478866.99,,,,,,1553053337.72,1462109958.75,,,,,,,,,7703930.68,,13307911.81,45199281.09,7578930.22,,17360631.15,-1964433.0,,,,,96550.0,,,,,,,,,213557646.27,2260510.38,1015436.04,134022.89,11653.72,215684133.76,45886858.36,,169797275.4,,,162439937.45,,7357337.95,1610.54,1610.54,,,,,,1610.54,,,,,,,,,1610.54,,,169798885.94,162441547.99,7357337.95,0.25,0.25,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1178023772.79,1178023772.79,,,,,,1056518361.48,999830438.41,,,,,,,,,4708296.59,,8277763.03,30120717.19,8167503.32,,,-1964433.0,,,,,96550.0,,,,,,,,,119637528.31,1948107.97,1015436.04,35943.12,,121549693.16,25102513.81,,96447179.35,,,96454508.41,5111826.12,-7329.06,1608.98,1608.98,,,,,,1608.98,,,,,,,,,1608.98,,,96448788.33,96456117.39,-7329.06,0.15,0.15,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,765056080.67,765056080.67,,,,,,679497569.05,647241110.38,,,,,,,,,2648860.74,,5244145.69,19795309.42,3753820.89,,,-1964433.0,,,,,96550.0,,,,,,,,,83690628.62,1683450.85,1015436.04,14040.0,,85360039.47,16069928.19,,69290111.28,,,69290111.28,5111826.12,,-90.81,-90.81,,,,,,-90.81,,,,,,,,,-90.81,,,69290020.47,69290020.47,,0.1,0.1,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,333681058.89,333681058.89,,,,,,295991408.15,278302425.91,,,,,,,,,1436329.36,,2290844.99,9631120.23,4469562.9,,,-1964433.0,,,,,96550.0,,,,,,,,,35821767.74,1456986.98,,,,37278754.72,6796667.48,,30482087.24,,,30482087.24,,,,,,,,,,,,,,,,,,,,,,30482087.24,30482087.24,,0.09,0.09,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1810091222.32,1810091222.32,,,,,,1668657250.07,1590113346.52,8047.61,,,,,,,,6009583.15,,8256307.03,41347898.75,20005802.79,,,12608451.31,,,,,-96550.0,,,,,,,,,153945873.56,12193802.97,,100000.0,,166039676.53,26812641.35,,139227035.18,,,139227035.18,,,,,,,,,,,,,,,,,,,,,,139227035.18,139227035.18,,0.43,0.43,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1061753788.87,1061753788.87,,,,,,965071246.26,910229550.69,,,,,,,,,4373517.69,,5294090.44,28409739.22,14756987.29,,,1512000.0,,,,,,,,,,,,,,98194542.61,11328757.19,,100000.0,,109423299.8,21128049.31,,88295250.49,,,88295250.49,8750695.69,,,,,,,,,,,,,,,,,,,,,88295250.49,88295250.49,,0.38,0.38,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,646799020.28,646799020.28,,,,,,577534270.93,543766498.75,,,,,,,,,2749288.53,,3143817.56,17882647.15,9502934.33,,,1512000.0,,,,,,,,,,,,,,70776749.35,8595591.83,,,,79372341.18,13450115.31,,65922225.87,,,65922225.87,2887753.54,,,,,,,,,,,,,,,,,,,,,65922225.87,65922225.87,,0.46,0.46,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,177976263.62,177976263.62,,,,,,148163608.52,132822179.11,,,,,,,,,1044441.93,,1295591.21,7924700.05,5076696.22,,,1512000.0,,,,,,,,,,,,,,31324655.1,4709644.58,,,,36034299.68,5558687.94,,30475611.74,,,30475611.74,,,,,,,,,,,,,,,,,,,,,,30475611.74,30475611.74,,0.22,0.22,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,616606499.83,616606499.83,,,,,,490905683.64,432006066.01,,,,,,,,,3936668.26,,1394648.92,30985734.44,22076543.42,,,756000.0,,,,,,,,,,,,,,126456816.19,12410776.31,,1498086.76,,137369505.74,20288675.07,,117080830.67,,,117080830.67,,,,,,,,,,,,,,,,,,,,,,117080830.67,117080830.67,,0.99,0.99,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,449524840.97,449524840.97,,,,,,356210425.75,317880990.91,,,,,,,,,2538302.17,,402567.65,18353315.07,16756989.65,,,756000.0,,,,,,,,,,,,,,94070415.22,5397080.26,,433120.76,,99034374.72,14470731.14,,84563643.58,,,84563643.58,,,,,,,,,,,,,,,,,,,,,,84563643.58,84563643.58,,0.72,0.72,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,302632362.69,302632362.69,,,,,,239954205.55,215204320.17,,,,,,,,,1385082.39,,208526.88,11494624.05,11252104.4,,,756000.0,,,,,,,,,,,,,,63434157.14,3686716.65,,133120.76,,66987753.03,9701922.85,,57285830.18,,,57285830.18,,,,,,,,,,,,,,,,,,,,,,57285830.18,57285830.18,,0.48,0.48,定期报告,是,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,123273598.31,123273598.31,,,,,,92729836.32,80618507.44,,,,,,,,,244951.46,,110522.02,6100379.24,5655476.16,,,756000.0,,,,,,,,,,,,,,31299761.99,415597.08,,13120.76,,31702238.31,4936552.61,,26765685.7,,,26765685.7,,,,,,,,,,,,,,,,,,,,,,26765685.7,26765685.7,,0.23,0.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,624772165.69,624772165.69,,,,,,498013620.56,435870836.67,,,,,,,,,8222211.65,,925011.19,29210700.79,23682942.15,,,600000.0,,,,,,,,,,,,,,127358545.13,14126219.43,,1381126.35,341123.11,140103638.21,20656216.51,,119447421.7,,,119447421.7,,,,,,,,,,,,,,,,,,,,,,119447421.7,119447421.7,,1.01,1.01,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,,421770800.0,,,,,,,291460800.0,,,,,,,,,6155800.0,,,,,,,,,,,,,,,,,,,,,87893300.0,,,,,95149900.0,,,81746400.0,,,81746400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T16:00:40
20111231,487730167.13,487730167.13,,,,,,390051628.09,336713251.7,,,,,,,,,7987943.08,,1290848.8,22363616.84,21814614.86,,,750000.0,,,,,,,,,,,,,,98428539.04,15746021.96,,43270.49,,114131290.51,16814887.42,,97316403.09,,,97316403.09,,,,,,,,,,,,,,,,,,,,,,97316403.09,97316403.09,,0.82,0.82,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
20101231,309337208.58,309337208.58,,,,,,225613637.94,185719183.69,,,,,,,,,6036501.53,,1387276.77,17805452.78,14693178.9,,,1038312.43,,,,,,,,,,,,,,84761883.07,2375008.32,,63564.51,62128.97,87073326.88,13018819.45,,74054507.43,,,74054507.43,,,,,,,,,,,,,,,,,,,,,,74054507.43,74054507.43,,0.63,0.63,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T16:00:40
