报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,230848762.08,,,,,,246671746.19,,246671746.19,192664409.86,20656237.29,,,,,,,,,,,2673520.84,591850100.61,,,,,32887681.44,1814491162.03,,,,,,,,191863829.3,,,,30000000.0,,,,,,21581272.4,,,,,275770191.51,,,,496238703.72,953637.77,54364410.49,,7744546.19,382456.13,,29881624.01,162037559.84,774579527.64,2589070689.67,,679490333.4,,,,,,647254146.12,152612597.76,494641548.36,,239691594.44,,,18839282.51,2705334.4,,,,,,22995092.63,,,,,,,,,,,,,,116983.37,26652818.53,1637745585.4,,30024155.28,,,,44750.99,,,,,,,,,30068906.27,1667814491.67,,110388986.0,,,,566298329.41,3265691.5,-139268.55,,36418899.52,,,213266747.32,,,922968002.2,-1711804.2,921256198.0,2589070689.67,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T19:30:03
20230630,,220971643.17,,,,,,282438704.46,,282438704.46,171847911.12,15678979.68,,,,,,,,,,4600459.25,4600459.25,558812005.2,,,,,19728875.75,1670856806.53,,,,,,,,195679899.42,,,,30000000.0,,351832193.42,70709298.25,281122895.17,,20496972.47,20496972.47,,281122895.17,,281122895.17,,,,396778227.9,190246.45,56114898.24,,7744546.19,546715.37,,32456180.03,124792212.47,749144565.81,2420001372.34,,618767058.6,,,,,,574199908.01,173601364.93,400598543.08,,259722713.52,,,15758161.12,3092043.84,,,,,23281830.13,23281830.13,,,,,,,,,,,,,,124264.43,21143219.74,1516089199.39,,30011666.85,,,,67205.95,,,,,,,,,30078872.8,1546168072.19,,110530936.0,,,,540172212.81,7497221.0,-436855.13,,36418899.52,,,196283164.97,,,875471137.17,-1637837.02,873833300.15,2420001372.34,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T19:00:04
20230331,,202443242.7,,,,,,209615008.54,,209615008.54,117694194.16,1883474.28,,,,,,,,,,,5488945.34,511914655.26,,,,,20433445.24,1460337301.06,,,,,,,,195860934.99,,,,30000000.0,,,,,,20632401.33,,,,,289473174.32,,,,390864335.54,240758.19,58436099.01,,7744546.19,631147.21,,35020861.55,102165836.72,740205759.51,2200543060.57,,585592897.37,,,,,,500859274.09,157628125.09,343231149.0,,153713715.01,,,10518965.96,7073750.17,,,,,,22333835.09,,,,,,,,,,,,,,131584.35,15737718.18,1295961740.22,,30015082.39,,,,110592.82,,,,,,,,,30125675.21,1326087415.43,,110530936.0,,,,540172212.81,7497221.0,27767.05,,36418899.52,,,196191899.32,,,875844493.7,-1388848.56,874455645.14,2200543060.57,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:30:05
20221231,,212079701.56,,,20000000.0,,,245414975.05,,245414975.05,97221248.67,1582644.26,,,,,,,,,,3545828.02,3545828.02,509990397.39,,,,,24612296.71,1457263983.32,,,,,,,,195854344.04,,,,30000000.0,,351734538.39,60773804.32,290960734.07,,20486097.83,20486097.83,,290960734.07,,290960734.07,,,,342816891.66,42111.46,59546178.76,,7744546.19,788933.95,,33960426.85,85739721.27,725123094.42,2182387077.74,,493900991.84,,,,,,569066822.21,137996082.93,431070739.28,,151198964.13,,,22094192.28,7826050.55,,,,,23207668.78,23207668.78,,,,,,,,,,,,,,23644.17,14624718.25,1281943052.21,,30015082.39,,,,,,,,,,,,,30015082.39,1311958134.6,,110530936.0,,,,540172212.81,7497221.0,38403.97,,36418899.52,,,191956203.59,,,871619434.89,-1190491.75,870428943.14,2182387077.74,定期报告,是,20240423,CNY,合并期末,2023-04-21T19:00:04
20220930,,232715460.98,,,29483183.91,,,256264928.72,,256264928.72,158565926.32,17388690.53,,,,,,,,,,,6852506.3,510812004.17,,,,,25799299.82,1534546231.67,,,,,,,,153137481.38,,,,30000000.0,,,,,,20434678.5,,,,,299927491.97,,,,296664230.92,168445.83,62069456.98,,7744546.19,946720.69,,34768354.95,86270466.83,695467643.32,2230013874.99,,576946251.4,,,,,,476499420.08,82631498.22,393867921.86,,234282102.4,,,17063088.66,6020439.14,,,,,,18710625.77,,,,,,,,,,,,,,115378.52,24481187.89,1354118493.86,,30011666.87,,,,,,,,,,,,,30011666.87,1384130160.73,,110530936.0,,,,540172212.81,7497221.0,393065.25,,32432765.16,,,170855894.89,,,846887653.11,-1003938.85,845883714.26,2230013874.99,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:45:06
20220630,,236234956.49,,,31000000.0,,,252721486.2,,252721486.2,129771931.31,8413308.01,,,,,,,,,,4987650.66,4987650.66,371829236.1,,,,,15426547.77,1384653254.31,,,,,,,,152992371.48,,,,30000000.0,,319256447.03,48099816.55,271156630.48,,38537278.45,38537278.45,,271156630.48,,271156630.48,,,,334268137.77,294780.2,63829811.98,,7744546.19,1104507.43,,35510844.61,79892031.29,681062802.11,2065716056.42,,613377595.39,,,,,,369283255.78,117144908.62,252138347.16,,142525109.99,,,15309331.85,7134873.73,,,,,15083339.73,15083339.73,,,,,,,,,,,,,,20254582.84,14325269.4,1197293358.71,,50041447.79,,,,,,,,,,,,,50041447.79,1247334806.5,,110530936.0,,,,540172212.81,7497221.0,156771.2,,32432765.16,,,143556439.02,,,819351903.19,-970653.27,818381249.92,2065716056.42,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:40:05
20220331,,214855809.1,,,35000000.0,,,264799068.01,,264799068.01,114636696.69,13958513.2,,,,,,,,,,,1279174.89,302393858.3,,,,,15084855.72,1311123183.89,,,,,,,,154421747.72,,,,30000000.0,,,,,,41735237.51,,,,,272288850.7,,,,349115207.98,421114.57,64265285.26,,7744546.19,1854132.08,,33573484.84,104643449.71,710947848.58,2022071032.47,,646500996.89,,,,,,312994588.69,123656138.32,189338450.37,,96344326.86,,,10855926.87,3558041.42,,,,,,6283397.71,,,,,,,,,,,,,,20412626.12,9668870.69,1106618775.25,,60059353.73,,,,,,,,,,,,,60059353.73,1166678128.98,,110530936.0,,,,540172212.81,,336810.0,,32432765.16,,,172723935.67,,,856196659.64,-803756.15,855392903.49,2022071032.47,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:55:04
20211231,,165888587.05,,,80000000.0,,,284001822.05,,284001822.05,75171188.65,16427173.27,,,,,,,,,,870428.01,870428.01,312977638.86,,,,,16273856.0,1310573121.87,,,,,,,,153993946.98,,,,30000000.0,,317830602.69,35893458.9,281937143.79,,11976773.89,11976773.89,,281937143.79,,281937143.79,,,,358962427.98,547448.94,66757796.42,,7744546.19,1420080.91,,32854076.2,107904205.8,695136019.12,2005709140.99,,503088855.48,,,,,,393260724.28,247043487.82,146217236.46,,137579615.14,,,17939645.41,3395762.13,,,,,10114274.61,10114274.61,,,,,,,,,,,,,,20494837.6,14656547.28,1100530261.93,,60059353.73,,,,23644.17,,,,,,,,,60082997.9,1160613259.83,,110279436.0,,,,532926491.81,,271691.9,,32432765.16,,,169796533.99,,,845706918.86,-611037.7,845095881.16,2005709140.99,定期报告,是,20230422,CNY,合并期末,2022-04-28T19:50:04
20210930,,216426754.51,,,,,,354337408.52,18166224.81,336171183.71,25117085.06,9468466.25,,,,,,,,,,,2873646.97,556486480.46,,,,,15931827.74,1477055892.98,,,,,,,,156390641.36,,,15000000.0,,,,,,,5180506.45,,,,,230937330.1,,,,296414223.47,746057.01,47146964.62,,7744546.19,2426480.94,,23430177.13,98394943.73,587397647.53,2064453540.51,,437434631.82,,,,,,637598597.41,374757142.02,262841455.39,,123888535.11,,,17481580.55,9917806.77,,,,,,6653102.4,,,,,,,,,,,,,,20578911.46,13671759.5,1267224925.02,,70092342.65,,,,102513.61,,,,,,,,,70194856.26,1337419781.28,,104000000.0,,,,342063702.01,,-16737.54,,32432765.16,,,248304280.23,,,726784009.86,249749.37,727033759.23,2064453540.51,定期报告,未审计,20220712,CNY,合并期末,2021-10-26T17:55:04
20210630,,169160368.32,,,,,,355464920.92,18166224.81,337298696.11,40094811.05,7791515.54,,,,,,,,,,6948187.83,6948187.83,777735034.13,,,,,54983353.97,1629210630.62,,,,,,,,155772068.02,,,,,,262160771.81,26966195.41,235194576.4,,5934136.01,5934136.01,,235194576.4,,235194576.4,,,,217032438.86,872545.38,47588956.38,,7744546.19,333514.85,,23544292.7,70786187.39,547770823.32,2176981453.94,,349206558.35,,,,,,772592295.82,307767516.2,464824779.62,,160814714.75,,,15720968.6,6770651.79,,,,,9001206.96,9001206.96,,,,,,,,,,,,,,49587117.2,18280603.5,1381974116.97,,70092329.45,,,,257366.28,,,,,,,,,70349695.73,1452323812.7,,104000000.0,,,,342063702.01,,-8248.67,,32432765.16,,,245819162.28,,,724307380.78,350260.46,724657641.24,2176981453.94,定期报告,未审计,20220712,CNY,合并期末,2021-08-25T19:30:03
20210331,,157143767.01,,,,,,349913669.53,34522341.91,315391327.62,42502920.14,10495745.51,,,,,,,,,,,8262272.39,639960157.35,,,,,43132494.24,1382769534.41,,,,,,,,154495017.18,,,,,,,,,,24371547.56,,,,,222555867.84,,,,131358508.24,,48327134.52,,7744546.19,34383.2,,19686322.34,50617525.87,527832344.7,1910601879.11,,236876146.13,,,,,,647520357.54,152058872.29,495461485.25,,152358258.67,,,11258354.04,4937165.96,,,,,,9789156.64,,,,,,,,,,,,,,39047743.04,16862534.24,1118649716.26,,80116111.11,,,,,,,,,,,,,80116111.11,1198765827.37,,104000000.0,,,,342063702.01,,66089.92,,32432765.16,,,234022935.73,,,712585492.82,-749441.08,711836051.74,1910601879.11,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T20:15:03
20201231,,116601520.56,,,45000000.0,,,392468362.71,,392468362.71,145099376.85,4440504.55,,,,,,,,,,4556152.66,4556152.66,407897851.86,,,,,20947454.59,1233199198.09,,,,,,,,153981999.79,,,,,,243947079.84,18668992.36,225278087.48,,20546507.29,20546507.29,,225278087.48,,225278087.48,,,,96187974.31,,48998431.7,,7744546.19,,,21212728.26,19338006.69,497100307.4,1730299505.49,,252282202.78,,,,,,454767404.52,76989022.43,377778382.09,,160173206.25,,,16461811.76,6464229.93,,,,,6361593.48,6361593.48,,,,,,,,,,,,,,40048888.89,19084560.92,955643898.53,,80116111.11,,,,,,,,,,,,,80116111.11,1035760009.64,,104000000.0,,,,342063702.01,,-39181.8,,32432765.16,,,216671823.51,,,695129108.88,-589613.03,694539495.85,1730299505.49,定期报告,是,20220429,CNY,合并期末,2021-04-23T20:15:03
20200930,,192309593.18,,,,,,382516958.42,37436589.44,345080368.98,112965275.69,10894825.5,,,,,,,,,,,7375648.78,428752716.86,,,,,25287662.31,1160102680.74,,,,,,,,7359329.07,,,,,,,,,,141710273.23,,,,,67623060.92,,,,,,45509565.7,,99132.91,,,12460694.75,13568599.0,288330655.58,1448433336.32,,212220331.25,,,,,,199912475.35,70463571.95,129448903.4,,255018824.82,,,12033712.91,1799476.68,,,,,,4985406.69,,,,,,,,,,,,,,30031250.0,,716001477.7,,,,,,,,,,,,,,,0.0,716001477.7,,104000000.0,,,,342063702.01,,1806.54,,29209836.54,,,257668467.33,,,732943812.42,-511953.8,732431858.62,1448433336.32,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:10:03
20200630,,217461251.37,,,,,,376582686.16,37436589.44,339146096.72,43570246.54,5885410.77,,,,,,,,,,5737155.86,5737155.86,441224810.49,,,,,36979360.96,1127440922.15,,,,,,,,7046447.23,,,,,,73698253.21,12768452.04,60929801.17,,137336917.43,137336917.43,,60929801.17,,60929801.17,,,,,,45882565.27,,99132.91,,,14060519.05,13591320.0,278946703.06,1406387625.21,,210223879.89,,,,,,207264530.17,84499479.64,122765050.53,,249528252.05,,,10573116.72,2842186.67,,,,,13426298.04,13426298.04,,,,,,,,,,,,,,,,693858263.54,,,,,,,,,,,,,,,0.0,693858263.54,,104000000.0,,,,342063702.01,,-23856.39,,29209836.54,,,237641795.51,,,712891477.67,-362116.0,712529361.67,1406387625.21,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:25:03
20200331,,319721927.36,,,,,,415602748.39,22485456.45,393117291.94,3180507.14,3279783.09,,,,,,,,,,,36391211.62,423185992.63,,,,,33781551.04,1235143721.27,,,,,,,,7031495.7,,,,,,,,,,105790599.63,,,,,61165546.41,,,,,,46372108.8,,99132.91,,,9862294.95,5739300.0,236060478.4,1471204199.67,,238902983.44,,,,,,239393712.73,124485590.99,114908121.74,,243707938.18,,,8319554.41,2080568.85,,,,,,4733617.13,,,,,,,,,,,,,,,,737138374.74,,,,,,,,,,,,,,,0.0,737138374.74,,104000000.0,,,,342063702.01,,-27799.26,,29209836.54,,,259041879.87,,,734287619.16,-221794.23,734065824.93,1471204199.67,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,337743439.49,,,,,,438751420.83,22447456.45,416303964.38,36119553.85,5149896.63,,,,,,,,,,33160019.03,33160019.03,322947654.02,,,,,23668547.8,1197540531.65,,,,,,,,6954608.86,,,,,,71818623.5,9617310.78,62201312.72,,104294290.43,104294290.43,,62201312.72,,62201312.72,,,,,,46450991.23,,99132.91,,,9236535.92,2855677.19,232092549.26,1429633080.91,,153800098.22,,,,,,318446873.56,178037676.44,140409197.12,177798562.88,,,,14880795.81,10458956.12,,,,,6895050.15,6895050.15,,,,,,,,,,,,,,,,682280336.74,,,,,,,,,,,,,,,0.0,682280336.74,,104000000.0,,,,342063702.01,,-13536.16,,29209836.54,,,272057098.63,,,747317101.02,35643.15,747352744.17,1429633080.91,定期报告,是,20210424,CNY,合并期末,2020-04-09T20:30:01
20190930,,404912392.14,,,,,,423109286.48,34430624.3,388678662.18,,2638150.39,,,,,,,,,,,36345594.11,415440038.0,,,,,38438097.55,1320883558.67,,,,,,,,6590500.77,,,,,,,,,,54881851.48,,,,,55666680.6,,,,,,46613381.75,,99132.91,13834.97,,8131996.48,,171997378.96,1492880937.63,,100000000.0,,,,,,392217944.69,189435176.56,202782768.13,264216637.12,,,,16843978.09,6625105.69,,,,,,7541826.1,,,,,,,,,,,,,,,,787445491.69,,,,,,,,,,,,,,,0.0,787445491.69,,104000000.0,,,,342063702.01,,-38323.58,,21044893.04,,,238484234.43,,,705554505.9,-119059.96,705435445.94,1492880937.63,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
