报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1874885002.27,,,,,,498470885.02,,498470885.02,232137277.82,337619379.44,,,,,,,,,,,81959961.65,1311230378.01,,,,,188278503.99,4524581388.2,,,,,,,,1920530.9,,,,15510235.0,,,,,,505605810.25,,,,,3692925097.71,804524.07,,,,,779533194.25,1372075.43,34423132.61,159751926.02,,89636231.64,284931292.24,5566414050.12,10090995438.32,,3226515998.45,,,,,,1276226109.93,622600000.0,653626109.93,,673448796.65,,,23429749.73,88940806.88,,6196073.06,,,,86811795.15,,,,,,,,,,,,,,333572572.17,,5708945828.96,,545162453.44,,,,,,,379305522.04,,10499816.95,86176999.59,4865191.28,,1026009983.3,6734955812.26,,1010100000.0,,,,1122841677.49,,-27265.18,18714709.01,159336131.02,,,965589138.13,,,3276554390.47,79485235.59,3356039626.06,10090995438.32,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,1592063166.78,,,,,,383763073.07,,383763073.07,35309182.42,173534513.08,,,,,,,,,,78321931.61,78321931.61,1617775296.63,,,,,240448282.78,4121215446.37,,,,,,,,1980855.28,,,,15510235.0,,7057073028.3,3220432082.57,3836640945.73,619648.02,452641675.89,443785541.82,8856134.07,3836021297.71,,3836021297.71,841655.94,,,,,783568169.85,1372075.43,34423132.61,158510924.37,,84265249.18,227466750.96,5596602022.22,9717817468.59,,2931215998.45,,,,,,1366114279.54,663050000.0,703064279.54,660373366.66,,,,21441807.67,73144785.38,,6196073.06,,,65573273.37,71769346.43,,,,,,,,,,,,,,354189845.71,,5478249429.84,,445041203.2,,,,,,394446299.11,394446299.11,,5653290.59,91199355.6,4865191.28,,941205339.78,6419454769.62,,1010100000.0,,,,1126580747.84,,-41280.64,12075075.43,159336131.02,,,907476520.24,,,3215527193.89,82835505.08,3298362698.97,9717817468.59,定期报告,是,20210320,CNY,合并期末,2020-04-27T18:35:02
20190930,,1562891763.3,,,,,,542841401.47,58348107.26,484493294.21,,301224281.53,,7921024.79,,,,,,,,,89191722.67,1504324550.48,,,,,242238816.71,4242712536.16,,,,,,,,2339370.16,,,,15510235.0,,,,,,525230673.32,,,,,3688527951.85,3150059.1,,,,,770198051.29,,37469542.41,153621976.31,,100738498.06,164799230.41,5461585587.91,9704298124.07,,3046290000.0,,,,,399000.0,1506895882.42,707300000.0,799595882.42,485983611.81,,,,19554344.89,59974032.48,22590321.69,6196073.06,,,,143894124.89,,,,,,,,,,,,,,15724715.8,,5278715712.29,,300117614.32,199541111.04,,,,,,526886364.22,,22448630.16,86554643.85,8171092.36,,1143719455.95,6422435168.24,,1010100000.0,,,,1126404747.84,,486852.37,24733933.63,130132075.73,,,906621162.13,,,3198478771.7,83384184.13,3281862955.83,9704298124.07,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2004165014.95,,,67563796.35,,,489930945.16,78833088.86,411097856.3,,348285506.47,,12355796.79,,,,,,,,74614199.01,86969995.8,1470081394.95,,,,,245189338.14,4712185991.82,,,,,,,,3223447.87,,,,15810235.0,,6779155613.05,2968182498.48,3810973114.57,1376944.0,464506788.85,462865378.51,1641410.34,3809596170.57,,3809596170.57,3301580.64,,,,,787477337.24,,37469542.41,155453578.96,,91450130.58,140411230.74,5508700042.86,10220886034.68,,3541195000.0,,,,,,1414610685.04,527029562.91,887581122.13,772901797.16,,,,18933311.9,44412817.96,11973493.2,59842837.96,,,151883094.63,223699425.79,,,,,,,,,,,,,,15717348.98,,6031470386.83,,307937070.57,199441111.05,,,,,353025873.76,353025873.76,,14963785.54,91448269.76,8145209.45,,974961320.13,7006431706.96,,1010100000.0,,,,1126404747.84,,40428.25,20927158.93,130132075.73,,,845939927.08,,,3133544337.83,80909989.89,3214454327.72,10220886034.68,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1984019969.77,,,66116669.85,,,508612162.91,83575477.46,425036685.45,,308917729.69,,9337731.12,,,,,,,,,65201062.07,1365121657.07,,,,,260922231.68,4558911483.04,,,,,,,,3395345.42,,,,15810235.0,,,,,,590084559.81,,,,,3694665013.33,3453102.18,,,,,999264676.91,,37469542.41,158673487.64,,91143134.3,139925066.4,5733884163.4,10292795646.44,,3726925000.0,,,,,,1130207292.81,,,718326128.58,,,,18678403.7,34934425.26,34866291.18,6116073.06,,,,131084323.99,,,,,,,,,,,,,,15694168.69,319917452.75,6095767195.78,,307997322.86,199341111.06,,,,,,352482964.48,,9035424.07,96963883.69,7057204.08,,972877910.24,7068645106.02,,1010100000.0,,,,1126404747.84,,-604099.86,16342261.29,130132075.73,,,863969122.37,,,3146344107.37,77806433.05,3224150540.42,10292795646.44,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1829081172.83,,,,,,396595666.1,39991625.05,356604041.05,,417338051.7,,8602393.64,,,,,,,,57289045.65,65891439.29,1487900001.84,,,,,296311380.64,4493117712.4,,,,,,,80213460.8,3650998.27,,,,,,6520088421.29,2710199972.43,3809888448.86,1376944.0,573366155.74,553558905.11,19807250.63,3808511504.86,,3808511504.86,3604623.72,,,,,1008025719.4,,37469542.41,157969849.67,,90826006.12,115368903.45,5879006764.44,10372124476.84,,3418885000.0,,,,,,1498509802.79,664690781.84,833819020.95,745948991.94,,,,17406325.68,38344910.11,24282509.58,6116073.06,,,104320395.19,134718977.83,,,,,,,,,,,,,,15721240.69,319567452.77,6189102701.81,,315797322.86,199241111.07,,,,,368419946.3,368419946.3,,10720471.49,99852039.31,6637936.43,,1000668827.46,7189771529.27,,1010100000.0,,,,1126404747.84,,871764.53,13473171.33,130026833.8,,,823498472.08,,,3104374989.58,77977957.99,3182352947.57,10372124476.84,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1768264674.92,,,,,,596295709.54,88233956.21,508061753.33,,644789202.37,,,,,,,,,,94988140.61,94988140.61,1091923402.17,,,,,204461033.99,4400722163.6,,,,,,,161370235.0,5207743.72,,,,,,,,,,745843737.82,745843737.82,,3407999911.04,,3407999911.04,3751952.47,,,,,819710712.53,,61502434.64,128827813.87,,73222124.67,313073821.31,5720510487.07,10121232650.67,,3837060000.0,,,,,,933750372.35,,,856650119.71,,,,18797041.38,17116080.21,,,,,168676309.11,168676309.11,,,,,,,,,,,,,,15600000.0,398984119.47,6246634042.23,,15935990.11,199141111.08,,,,,377741052.78,377741052.78,,19947934.14,98419064.11,6078642.57,,717263794.79,6963897837.02,,1010100000.0,,,,1131333455.66,,-251073.84,9079035.57,113036393.1,,,805636921.87,,,3068934732.36,88400081.29,3157334813.65,10121232650.67,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,1786767970.88,,,,,,552139972.86,87646144.61,464493828.25,,290224864.86,,4020625.9,,,,,,,,111523166.0,115543791.9,1417564057.19,,,,,245650465.21,4407891122.9,,,,,,,16020235.0,5328373.49,,,,,,6044566427.06,2574398652.38,3470167774.68,592741.98,670807904.02,670807904.02,,3469575032.7,,3469575032.7,3860070.89,,,,,800081387.18,,61502434.64,123715479.47,,78189973.48,254714687.89,5483795578.76,9891686701.66,,3978910000.0,,,,,,929174315.32,360000000.0,569174315.32,355474624.65,,,,16421734.9,27737572.38,25502400.44,80828000.0,,,143974714.71,250305115.15,,,,,,,,,,,,,,34350000.0,398867452.81,5991240815.21,,23763062.11,199041111.09,,,,,393728825.92,393728825.92,,12458245.12,100094282.4,5386848.57,,734472375.21,6725713190.42,,1010100000.0,,,,1131333455.66,,-195169.31,8991055.53,113036393.1,,,816184466.26,,,3079450201.24,86523310.0,3165973511.24,9891686701.66,定期报告,未审计,20180726,CNY,合并期末,2020-03-13T15:29:48
20180331,,1231962164.45,,,,,,466357433.31,70888912.12,395468521.19,,367056414.35,,2853211.31,,,,,,,,114343368.99,117196580.3,1454830213.5,,,,,188610454.53,3826013260.44,,,,,,,16170235.0,5147075.4,,,,,,,,,,497272422.67,497272422.67,,3565293089.4,,3565293089.4,3929240.92,,,,,832152010.98,,61502434.64,125676287.0,,82260331.02,240370691.83,5429773818.86,9255787079.3,,3320060000.0,,,,,,948806340.71,503771550.0,445034790.71,607686673.56,,,,20494854.74,26152904.0,20031922.63,,,,94492003.44,114523926.07,,,,,,,,,,,,,,34350000.0,316417452.83,5388492151.91,,23790134.11,198941111.1,,,,,298096753.6,298096753.6,,24234743.31,105318321.51,5109844.57,,655490908.2,6043983060.11,,1010100000.0,,,,1131333455.66,,-218660.99,6888810.44,88763941.89,,,881218784.99,,,3118086331.99,93717687.2,3211804019.19,9255787079.3,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1319563332.28,,,,,,490076382.93,96177101.77,393899281.16,,658258232.4,,2370478.67,,,,,,,,97632107.97,100002586.64,1112885287.4,,,,,177166449.64,3857952271.29,,,,,,,16620235.0,5725982.91,,,,,,6029459812.14,2332615725.91,3696844086.23,592741.98,419142771.23,419142771.23,,3696251344.25,,3696251344.25,4038543.19,,,,,835487997.56,,61502434.64,122177920.36,,78348535.98,202996435.01,5442292200.13,9300244471.42,,3008700000.0,,,,,,1354386567.68,764720000.0,589666567.68,576406034.29,,,,16451185.28,48125834.02,15437795.7,,,,120754647.22,136192442.92,,,,,,,,,,,,,,34405608.08,299752358.49,5474420030.76,,31362430.03,198841111.11,,,,,298019846.89,298019846.89,,20093729.08,110714652.23,5210405.65,,664242174.99,6138662205.75,,1010100000.0,,,,1131333455.66,,-204303.56,7452410.96,88763941.89,,,830452039.02,,,3067897543.97,93684721.7,3161582265.67,9300244471.42,定期报告,是,20190306,CNY,合并期末,2020-03-13T15:29:48
20170930,,1382123350.46,,,,,,680378736.39,143140685.1,537238051.29,,389943475.85,,3017881.7,,,,,,,,112962185.84,115980067.54,1145427729.75,19096561.12,,,,171024978.68,3903974899.79,,,,,,,16907151.78,6751206.3,,,,,,,,,,427698819.81,427698819.81,,3669986736.83,,3669986736.83,4145063.04,,,,,767061105.51,,75502434.64,138220573.1,,67450851.76,318649162.32,5492373105.09,9396348004.88,,3269100000.0,,,,,,984046658.0,455720000.0,528326658.0,578056951.23,,,,20258841.11,38952923.64,2001707.09,17660580.49,,,390170863.15,409833150.73,,,,,,,,,,,,,,34350000.0,618534669.81,5953133194.52,,150171514.9,,,,,,,,,21630222.11,111457472.52,9884980.04,,293144189.57,6246277384.09,,1010100000.0,,,,1136377055.66,,-213515.77,16579933.64,79368307.78,,,813625575.02,,,3055837356.33,94233264.46,3150070620.79,9396348004.88,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,1018043773.39,,,,,,803588622.1,148421464.67,655167157.43,,275791918.32,,3065182.01,,,,,,,,112070226.13,115135408.14,1291193585.59,19096561.12,,,,197889113.04,3720738981.7,,,,,,,31177151.78,7178707.93,,,,,,5890054261.02,2120040853.23,3770013407.79,592741.98,457024973.4,457024973.4,,3769420665.81,,3769420665.81,4282969.26,,,,,757888957.65,,75502434.64,134103910.0,,60236230.25,264103774.05,5560919774.77,9281658756.47,,3383533861.23,,,,,,1154736071.41,428796800.0,725939271.41,197069255.88,,,,15781181.7,40900229.01,,99468580.49,,,309456041.05,408924621.54,,,,,,,,,,,,,,34350000.0,610951886.79,5846247107.56,,157987834.9,,,,,,,,,22889664.57,114542206.43,8683264.94,,304102970.84,6150350078.4,,1010100000.0,,,,1136377055.66,,-5737093.15,10974110.99,79368307.78,,,803250538.02,,,3034332919.3,96975758.77,3131308678.07,9281658756.47,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,1022143199.61,,,,,,738922980.5,61498719.53,677424260.97,,414143934.89,,2545036.78,,,,,,,,112489931.98,115034968.76,1249346481.93,19096561.12,,,,113156221.48,3671844348.29,,,,,,,31177151.78,7833636.49,,,,,,,,,,440657867.04,440657867.04,,3803281057.78,,3803281057.78,4386701.8,,,,,758379612.42,,75502434.64,143211340.81,,40133325.54,197295800.0,5501858928.3,9173703276.59,,3423997500.0,,,,,,1308337748.34,744426800.0,563910948.34,200426717.25,,,,17757682.09,10716705.78,3035579.6,,,,320258900.99,323294480.59,,,,,,,,,,,,,,53152887.32,304359669.81,5642043391.18,,157951267.58,,,,,,,,,19890020.1,119379431.53,7701329.04,,304922048.25,5946965439.43,,1010100000.0,,,,1136377055.66,,-5641556.99,5426320.63,79368307.78,,,882569903.26,,,3108200030.34,118537806.82,3226737837.16,9173703276.59,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,915601123.49,,,,,,565558334.69,80136709.85,485421624.84,,535493787.49,,2680832.91,,,,,,,,81935354.56,84616187.47,1217657879.78,19096561.12,,,,179139652.07,3517163526.11,,,,,,,31177151.78,7700237.9,,,,,,5788199871.43,1880251634.2,3907948237.23,592741.98,385796674.6,385796674.6,,3907355495.25,,3907355495.25,4438267.1,,,,,739841475.26,,75502434.64,115786322.16,,33626255.32,204050058.28,5505274372.29,9022437898.4,,2563850000.0,,,,,,1049453363.48,504210000.0,545243363.48,390929081.14,,,,15113515.83,36654985.45,47893548.39,,,,330610747.73,378504296.12,,,,,,,,,,,,,,852825601.07,301149528.3,5588480371.39,,165762744.68,,,,,,,,,12848360.42,88444257.13,8668099.42,,275723461.65,5864203833.04,,1010100000.0,,,,1136377055.66,,-5743332.16,3979351.63,84226184.47,,,811406137.24,,,3040345396.84,117888668.52,3158234065.36,9022437898.4,定期报告,是,20180416,CNY,合并期末,2020-03-13T15:29:48
20160930,,776455443.09,,,,,,626382725.22,79378676.99,547004048.23,,292439493.34,,4821793.32,,,,,,,,70118864.31,74940657.63,871909353.09,19094237.16,,,,135393723.32,2796615632.85,,,,,,,31187151.78,7811115.77,,,,,,,,,,406680880.68,406680880.68,,3686027273.33,,3686027273.33,6183289.95,,,,,646246146.99,10300347.63,75502434.64,89122955.09,,30274117.81,485727079.18,5475062792.85,8271678425.7,,2735500000.0,,,,,,749523145.78,220000000.0,529523145.78,217898440.81,,,,15504241.43,38949993.98,36316842.04,,,,151424864.04,187741706.08,,,,,,,,,,,,,,53100000.0,,3998217528.08,,184300000.0,799231588.74,,,,,,,,11112444.17,92042543.9,8582900.53,,1095269477.34,5093487005.42,,1010100000.0,,,,1136377055.66,,-6576063.14,4819835.25,79703796.01,,,835348141.12,,,3059772764.9,118418655.38,3178191420.28,8271678425.7,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1173725747.13,,,,,,651859763.98,115445359.34,536414404.64,,307668267.86,,2724759.43,,,,,,,,76665637.41,79390396.84,942377391.08,19094355.46,,,,153066089.06,3327182011.41,,,,,,,31187151.78,7879827.84,,,,,,5509793388.93,1633495020.44,3876298368.49,592741.98,408488619.32,408488619.32,,3875705626.51,,3875705626.51,6158660.84,,,,,643654637.35,3865449.96,75502434.64,88972137.51,,27094882.67,212188005.65,5380697434.07,8707879445.48,,3285840000.0,,,,,,691784668.91,190360200.0,501424468.91,209571158.69,,,,12222780.99,50966339.97,18608694.58,20745000.0,,,148752399.68,188106094.26,,,,,,,,,,,,,,53100000.0,,4491591042.82,,192100000.0,798790463.73,,,,,,,,3399267.77,96071163.32,8673224.76,,1099034119.58,5590625162.4,,1010100000.0,,,,1136377055.66,,-6682321.09,4114384.27,79703796.01,,,783173315.73,,,3006786230.58,110468052.5,3117254283.08,8707879445.48,定期报告,未审计,20160716,CNY,合并期末,2020-03-13T15:29:48
20160331,,1168308450.84,,,,,,563764266.58,70740474.73,493023791.85,,454659813.94,,4858893.8,,,,,,,,77572482.25,82431376.05,1216521882.56,18119917.72,,,,107731029.78,3611536737.47,,,,,,,30957411.18,8170378.84,,,,,,,,,,355790535.68,355790535.68,,3808359396.56,,3808359396.56,5816982.65,,,,,624685835.52,98463.38,75502434.64,85357469.47,,30506595.84,281114482.8,5306359986.56,8917896724.03,,2731770000.0,,,,,,1305145197.62,617649602.4,687495595.22,156590645.78,,,,13059780.28,38137553.08,3895631.73,18675000.0,,,337684824.39,360255456.12,,,,,,,,,,,,,,53100000.0,,4658058632.88,,210850000.0,798349338.72,,,,,,,,3293562.05,99988824.41,9340349.81,,1121822074.99,5779880707.87,,1010100000.0,,,,1136377055.66,,-6819100.02,1191353.41,79703796.01,,,805190034.08,,,3025743139.14,112272877.02,3138016016.16,8917896724.03,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T15:29:48
20151231,,959151536.55,,,,,,555375209.97,60877076.9,494498133.07,,360910452.99,,4645476.73,,,,,,,,70346058.45,74991535.18,1378807388.43,17846065.03,,,,167718419.26,3514800607.41,,,,,,,31423480.68,5547506.61,,,,,,5312992371.84,1392909185.74,3920083186.1,592741.98,391289529.2,391289529.2,,3919490444.12,,3919490444.12,4363760.0,,,,,615844125.23,,75502434.64,69380794.1,,31345283.14,206790558.69,5350977916.41,8865778523.82,,2083860000.0,,,,,,1545810098.03,960951786.64,584858311.39,340306071.76,,,,11550929.87,37217922.81,47893548.39,18675000.0,,,491007531.73,557576080.12,,,,,,,,,,,,,,53100000.0,,4629421102.59,,218650000.0,797913852.41,,,,,,,,17838198.18,103608818.81,9320777.31,,1147331646.71,5776752749.3,,1010100000.0,,,,1136377055.66,,-6299995.59,7348464.88,79703796.01,,,754015117.76,,,2981244438.72,107781335.8,3089025774.52,8865778523.82,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,1499128514.26,,,,,,828937346.26,50508014.45,778429331.81,,615914573.63,,6046867.05,,,,,,,,93093162.71,99140029.76,707770098.09,,,,,70290008.57,3821180570.57,,,,,,,1999500.0,5550000.0,,,,,,,,,,553093950.36,537808530.03,15285420.33,3367241075.49,,3367241075.49,4248395.69,,,,,618778489.87,,67851515.03,55070032.86,,36697078.66,512979803.63,5223509841.59,9044690412.16,,2357600000.0,,,,,,1577698991.45,1011727431.86,565971559.59,126080221.68,,,,15410142.13,43894783.15,33193548.39,18675000.0,,,603778561.57,655647109.96,,,,,,,,,,,,,,53100000.0,,4829431248.37,,237400000.0,797480327.41,,,,,,,,25870717.68,88118212.5,9886981.09,,1158756238.68,5988187487.05,,1010100000.0,,,,1138930302.69,,-449478.37,14203884.59,71551019.76,,,721671163.6,,,2956006892.27,100496032.84,3056502925.11,9044690412.16,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,1220389233.68,,,,,,325417199.75,37322614.68,288094585.07,,299615832.27,,5072301.21,,,,,,,,75335739.34,80408040.55,1018292391.62,,,,,77503005.85,3021625703.72,,,,,,,1999500.0,,,,,,,4306672283.24,1190917050.63,3115755232.61,592741.98,946513464.66,935967959.62,10545505.04,3115162490.63,,3115162490.63,4282552.07,,,,,540346392.17,,67851515.03,48622465.65,,27563372.68,355793270.4,5108135023.29,8129760727.01,,2983888852.0,,,,,,1009803269.95,473284535.23,536518734.72,261447563.23,,,,8906910.41,29953160.88,18618756.73,67736996.0,,,96704811.0,183060563.73,,,,,,,,,,,,,,37500000.0,,4514560320.2,,175000000.0,797046802.42,,,,,,,,5451153.81,83390031.27,9454352.28,,1070342339.78,5584902659.98,,331040000.0,,,,1283220363.09,,-96061.73,12375759.83,71551019.76,,,651638299.68,,,2349729380.63,195128686.4,2544858067.03,8129760727.01,定期报告,是,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,661340867.49,,,,,,453718174.47,94699076.83,359019097.64,,400043625.64,,2645226.59,,,,,,,,70502576.54,73147803.13,943869911.21,,,,,48913748.64,2581034130.58,,,,,,,1999500.0,,,,,,,,,,,856025911.92,848142471.67,7883440.25,2930966976.51,,2930966976.51,4368127.57,,,,,542162524.14,,67044494.93,58052590.24,,28668479.61,338117779.94,4827406384.86,7408440515.44,,2229262770.0,,,,,,1037023719.94,551809201.7,485214518.24,325269564.16,,,,9275117.2,30258864.28,3059881.73,,,,79385856.21,82445737.94,,,,,,,,,,,,,,37500000.0,,3751035773.52,,193750000.0,796613277.43,,,,,,,,11899280.81,82117448.99,9370630.29,,1093750637.52,4844786411.04,,331040000.0,,,,1283220363.09,,-87845.13,13007898.35,71551019.76,,,674113462.03,,,2372844898.1,190809206.3,2563654104.4,7408440515.44,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,411405905.82,,,,,,293577083.41,76926700.44,216650382.97,,419335687.06,,2159515.34,,,,,,,,25792628.66,27952144.0,1014475313.96,,,,,59969594.23,2226715728.48,,,,,,,1999500.0,22937.91,,,,,,3844304604.66,982937064.64,2861367540.02,,753953948.34,730542896.35,23411051.99,2861367540.02,,2861367540.02,4447273.21,,,,,474591861.73,,,48206985.7,,28824065.89,275447388.26,4448861501.06,6675577229.54,,1492554770.0,,,,,,1101512893.73,716702055.09,384810838.64,343057499.46,,,,7616033.23,30284374.37,47893548.39,,,,26498665.07,74392213.46,,,,,,,,,,,,,,37500000.0,,3086917784.25,,193750000.0,796202474.19,,,,,,,,4004903.59,82562698.02,9263789.96,,1085783865.76,4172701650.01,,331040000.0,,,,1283220363.09,,-84921.95,13222593.28,71551019.76,,,627789903.75,,,2326738957.93,176136621.6,2502875579.53,6675577229.54,定期报告,是,20160305,CNY,合并期末,2020-03-13T15:29:48
20140930,,570400024.3,,,,,,254830589.21,37052665.64,217777923.57,,241846306.74,,1653070.96,,,,,,,,36182053.03,37835123.99,881680743.9,,,,,62192683.81,2048785471.95,,,,,,,,1999500.0,,,,,,,,,,577725884.54,560666580.48,17059304.06,2596538896.74,2318787.45,2598857684.19,4474398.88,,,,,471085241.58,,,44612039.04,,26451295.86,552190657.85,4277396701.94,6326182173.89,,1254848361.01,,,,,,1100643984.12,627817267.8,472826716.32,216738073.18,,,,7786046.55,24259663.63,33193548.4,699492.0,,,48184822.64,82077863.04,,,,,,,,,,,,,,30000000.0,,2716353991.53,,250000000.0,795799574.19,,,,,,,,9587228.39,,9044133.5,83864000.17,1148294936.25,3864648927.78,,331040000.0,,,,1283220352.29,,,15685363.43,47060298.92,,,627462436.26,,-74200.98,2304394249.92,157138996.19,2461533246.11,6326182173.89,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,426792326.16,,,,,,257520493.19,57914346.75,199606146.44,,482241630.61,,1654804.12,,,,,,,,29896066.67,31550870.79,896868685.96,,,,,70612112.44,2165586119.15,,,,,,,,1999500.0,,,,,,3495417460.65,822477111.9,2672940348.75,,448993315.93,442193320.03,6799995.9,2672940348.75,347013.12,2673287361.87,4228036.33,,,,,453162602.11,,,48108551.37,,31777304.09,450208206.9,4111764878.6,6277350997.75,,1392969049.01,,,,,,1057527195.12,382533571.99,674993623.13,161960323.97,,,,7284369.81,16297074.37,18193548.4,2373391.56,,,36192410.25,56759350.21,,,,,,,,,,,,,,30000000.0,,2722797362.49,,250000000.0,795368224.2,,,,,,,,5722995.9,,9513051.18,75905655.43,1136509926.71,3859307289.2,,331040000.0,,,,1281571515.95,,,16922084.32,47060298.92,,,598969888.05,,-6587.49,2275557199.75,142486508.8,2418043708.55,6277350997.75,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T15:29:48
20140331,,446267025.62,,,,,,277457047.1,59140830.29,218316216.81,,278061185.33,,1468387.27,,,,,,,,30691450.83,32159838.1,899928046.39,,,,,58118547.62,1991991690.16,,,,,,,,4666113.86,,,,,,,,,,492042662.71,468901256.46,23141406.25,2576193779.06,519604.87,2576713383.93,3873301.03,,,,,453803188.42,,,48733495.78,,18548101.1,414834066.59,4013214313.42,6005206003.58,,1069266840.0,,,,,,972829022.08,461285996.26,511543025.82,293117730.03,,,,8679671.75,57809146.89,3793548.39,1673899.56,,,23105657.86,28573105.81,,,,,,,,,,,,,,30000000.0,,2460275516.56,,203400000.0,794993774.19,,,,,,,,8140827.7,,9519597.32,74556735.67,1090610934.88,3550886451.44,,331040000.0,,,,1281571515.95,,,17163678.03,47060298.92,,,648877424.21,,4670.73,2325717587.84,128601964.3,2454319552.14,6005206003.58,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,354503101.2,,,,,,208813321.13,97570224.71,111243096.42,,386915784.18,,1337531.89,,,,,,,,25373726.49,26711258.38,747231902.75,,,,,69532654.23,1793708021.87,,,,,,,1999500.0,4498501.43,,,,,,3228334396.63,659751831.59,2568582565.04,,438233690.53,417403531.72,20830158.81,2568582565.04,,2568582565.04,3345826.13,,,,,454248423.11,,,17108126.39,,19855598.94,271063138.98,3778935370.55,5572643392.42,,720000000.0,,,,,,776954492.84,365295798.01,411658694.83,493327931.48,,,,6152603.5,52764775.35,47893548.39,1673899.56,,,158790503.85,208357951.8,,,,,,,,,,,,,,30000000.0,,2287557754.97,,,794611982.29,,,,,,,,8470001.77,71646408.24,9640739.02,71646408.24,884369131.32,3171926886.29,,331040000.0,,,,1285539206.53,,1634.32,17271896.99,47060298.92,,,604911838.9,,1634.32,2285824875.66,114891630.47,2400716506.13,5572643392.42,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
