报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,66179840.65,66179840.65,,,,,,63777190.76,30688562.35,,,,,,,,,972556.64,,12206986.84,18380397.3,1082953.6,,,,,,,,,,,,,,,,,2402649.89,6834650.91,,104.79,,9237196.01,1531896.46,,7705299.55,,,8101342.21,,-396042.66,,,,,,,,,,,,,,,,,,,,7705299.55,8101342.21,-396042.66,0.07,0.07,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,302472419.55,302472419.55,,,,,,272651627.79,143164242.14,,,,,,,,,3030192.5,,53673097.23,68685945.1,-354757.01,,,-636915.72,,,,,,,,,,,,,,29183876.04,26189687.21,,632896.53,430823.56,54740666.72,6786213.43,,47954453.29,,,39770218.64,,8184234.65,,,,,,,,,,,,,,,,,,,,47954453.29,39770218.64,8184234.65,0.34,0.34,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,197888727.03,197888727.03,,,,,,187312730.96,98283824.9,,,,,,,,,2068761.43,,37514201.13,46412198.3,-625368.47,,,-636911.1,,,,,,,,,,,,,,9939084.97,15033087.77,,582793.04,,24389379.7,4720803.62,,19668576.08,,,21518038.84,,-1849462.76,,,,,,,,,,,,,,,,,,,,19668576.08,21518038.84,-1849462.76,0.18,0.18,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,118649194.97,118649194.97,,,,,,111847678.36,58785424.87,,,,,,,,,1434398.29,,24510721.48,25868638.63,-529574.27,,,,,,,,,,,,,,,,,6801516.61,7503802.76,,209428.17,,14095891.2,2317457.79,,11778433.41,,,12257418.44,,-478985.03,,,,,,,,,,,,,,,,,,,,11778433.41,12257418.44,-478985.03,0.1,0.1,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,56709680.7,56709680.7,,,,,,52947710.48,25807275.09,,,,,,,,,620352.51,,13338424.87,13087169.64,-515743.25,,,,,,,,,,,,,,,,,3761970.22,3189269.9,,4652.44,,6946587.68,1335136.38,,5611451.3,,,6249165.64,,-637714.34,,,,,,,,,,,,,,,,,,,,5611451.3,6249165.64,-637714.34,0.05,0.05,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,264491528.48,264491528.48,,,,,,232166744.01,125237759.71,,,,,,,,,2353145.53,,50668537.91,56379833.63,-4903202.95,,,,,,,,,,,,,,,,,32324784.47,24242996.95,,273202.06,112902.06,56294579.36,4567317.25,,51727262.11,,,47339574.86,0.0,4387687.25,,,,,,,,,,,,,,,,,,,,51727262.11,47339574.86,4387687.25,0.4,0.4,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,190054981.77,190054981.77,,,,,,163516541.99,87164745.93,,,,,,,,,1746459.54,,38645336.25,38377781.12,-4293172.84,,,,,,,,,,,,,,,,,26538439.78,15034217.49,,122762.06,,41449895.21,4918478.58,,36531416.63,,,34890704.1,,1640712.53,,,,,,,,,,,,,,,,,,,,36531416.63,34890704.1,1640712.53,0.3,0.3,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,129290850.43,129290850.43,,,,,,113891786.4,60598076.11,,,,,,,,,1362335.07,,26603026.76,25608407.45,-2265133.79,,,,,,,,,,,,,,,,,15399064.03,10568856.12,,96070.37,,25871849.78,3709479.91,,22162369.87,,,20907869.27,,1254500.6,,,,,,,,,,,,,,,,,,,,22162369.87,20907869.27,1254500.6,0.18,0.18,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,62061312.06,62061312.06,,,,,,56716437.21,29775776.88,,,,,,,,,593944.6,,14355418.04,11918858.98,-1440190.0,,,,,,,,,,,,,,,,,5344874.85,4099701.89,,70122.61,,9374454.13,1500324.59,,7874129.54,,,7536756.37,,337373.17,,,,,,,,,,,,,,,,,,,,7874129.54,7536756.37,337373.17,0.06,0.06,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,261311217.63,261311217.63,,,,,,202411936.27,117137158.63,,,,,,,,,2956605.76,,42507082.73,40899549.06,-5299122.32,,,,,,,,,,,,,,,,,58899281.36,19792759.17,,1140786.44,,77551254.09,10753697.5,,66797556.59,,,64641439.37,0.0,2156117.22,,,,,,,,,,,,,,,,,,,,66797556.59,64641439.37,2156117.22,0.55,0.55,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,162241015.76,162241015.76,,,,,,134145059.19,75495981.52,,,,,,,,,1466015.08,,29726561.41,27865497.24,-2936270.89,,,,,,,,,,,,,,,,,28095956.57,11240163.08,,144232.01,,39191887.64,6172537.43,,33019350.21,,,31959711.96,,1059638.25,,,,,,,,,,,,,,,,,,,,33019350.21,31959711.96,1059638.25,0.27,0.27,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,96045406.84,96045406.84,,,,,,82842380.9,43397118.37,,,,,,,,,771816.82,,20442981.08,19168522.21,-2055117.43,,,,,,,,,,,,,,,,,13203025.94,4868853.79,,44232.01,,18027647.72,2971209.28,,15056438.44,,,14792505.1,,263933.34,,,,,,,,,,,,,,,,,,,,15056438.44,14792505.1,263933.34,0.13,0.13,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,43804761.65,43804761.65,,,,,,41040231.28,20191332.8,,,,,,,,,384881.2,,11877707.23,9384102.87,-1351768.37,,,,,,,,,,,,,,,,,2764530.37,3162508.47,,6.9,,5927031.94,948610.06,,4978421.88,,,4823680.89,,154740.99,,,,,,,,,,,,,,,,,,,,4978421.88,4823680.89,154740.99,0.04,0.04,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,173949445.74,173949445.74,,,,,,134610219.73,79821279.7,,,,,,,,,1729332.56,,26060815.36,29916688.23,-4535237.42,,,,,,,,,,,,,,,,,39339226.01,11411802.62,,100243.72,,50650784.91,6943936.98,,43706847.93,,,42324462.28,,1382385.65,,,,,,,,,,,,,,,,,,,,43706847.93,42324462.28,1382385.65,0.36,0.36,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,111281643.99,111281643.99,,,,,,92592864.4,51213660.15,,,,,,,,,1046050.29,,19052102.32,21157430.03,-1036457.75,,,,,,,,,,,,,,,,,18688779.59,9952183.57,,100243.72,,28540719.44,4387701.78,,24153017.66,,,24054678.38,,98339.28,,,,,,,,,,,,,,,,,,,,24153017.66,24054678.38,98339.28,0.2,0.2,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,50803372.13,50803372.13,,,,,,46848084.53,22994886.94,,,,,,,,,557803.49,,11617676.24,12366810.91,-676124.54,,,,,,,,,,,,,,,,,3955287.6,6143647.18,,100076.0,,9998858.78,1877743.28,,8121115.5,,,8123142.19,,-2026.69,,,,,,,,,,,,,,,,,,,,8121115.5,8123142.19,-2026.69,0.07,0.07,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T16:00:40
20100331,24243152.12,24243152.12,,,,,,22947949.21,11313581.42,,,,,,,,,86399.05,,5596355.3,6147945.28,-131827.72,,,,,,,,,,,,,,,,,1295202.91,4237718.04,,76.0,,5532844.95,858267.69,,4674577.26,,,4674577.26,,,,,,,,,,,,,,,,,,,,,,4674577.26,4674577.26,,0.04,0.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,126962897.25,126962897.25,,,,,,90014636.23,50402997.95,,,,,,,,,1108064.81,,15949852.23,21107521.0,1230630.04,,,,,,,,,,,,,,,,,36948261.02,9700507.21,,6112.0,,46642656.23,6496216.87,,40146439.36,,,40146439.36,,,,,,,,,,,,,,,,,,,,,,40146439.36,40146439.36,,0.42,0.42,定期报告,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20090930,84555305.93,84555305.93,,,,,,57635845.08,32322748.77,,,,,,,,,628012.76,,10687238.79,12495637.17,1042956.9,,,,,,,,,,,,,,,,,26919460.85,2444611.96,,5012.0,,29359060.81,4525928.29,,24833132.52,,,24833132.52,,,,,,,,,,,,,,,,,,,,,,24833132.52,24833132.52,,0.28,0.28,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,52696663.22,52696663.22,,,,,,35017557.43,20108672.18,,,,,,,,,536175.82,,6239938.01,7798643.55,405082.06,,,,,,,,,,,,,,,,,17679105.79,1367419.11,,4912.0,,19041612.9,2867880.1,,16173732.8,,,16173732.8,,,,,,,,,,,,,,,,,,,,,,16173732.8,16173732.8,,0.18,0.18,定期报告,是,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,29858198.32,29858198.32,,,,,,20669868.05,12048987.64,,,,,,,,,389759.61,,3717901.98,4137704.68,214625.05,,,,,,,,,,,,,,,,,9188330.27,114825.41,,4343.0,,9298812.68,1353576.87,,7945235.81,,,7945235.81,,,,,,,,,,,,,,,,,,,,,,7945235.81,7945235.81,,0.07,0.07,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,97331435.59,97331435.59,,,,,,66824356.9,39881076.59,,,,,,,,,956495.71,,10556039.76,13922022.38,837383.21,,,,,,,,,,,,,,,,,30507078.69,4099385.4,,149471.53,,34456992.56,4768361.06,,29688631.5,,,29648376.3,,40255.2,10418.47,,,,,,,,,,,,,,,,,,,29699049.97,29658794.77,40255.2,0.7,0.7,定期报告,是,20100305,CNY,合并期末,2020-03-13T16:00:40
20080930,66513163.84,66513163.84,,,,,,45097978.95,26848556.31,,,,,,,,,543081.6,,7803925.67,9017894.48,309551.77,,,,,,,,,,,,,,,,,21415184.89,2636674.41,,149471.53,,23902387.77,3615167.14,,20287220.63,,,20246965.43,,40255.2,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20071231,64884715.74,64884715.74,,,,,,41566929.91,27938312.81,,,,,,,,,578576.85,,6483891.7,6057185.26,189284.14,,,,,,,,,,,,,,,,,23317785.83,102927.0,,108291.42,,23312421.41,3523114.69,,19789306.72,,,19755727.53,,33579.19,,,,,,,,,,,,,,,,,,,,19789306.72,19789306.72,,1.23,1.23,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
20061231,29097924.23,29097924.23,,,,,,20514001.34,13157235.91,,,,,,,,,124378.17,,3770844.33,3261437.75,1564.77,,,,,,,,,,,,,,,,,8583922.89,82117.0,,611.03,,8665428.86,1320476.49,,7344952.37,,,7325192.81,,19759.56,,,,,,,,,,,,,,,,,,,,7344952.37,7344952.37,,0.53,0.53,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T16:00:40
