报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2946574989.21,,,,,,,,,,,19809.39,137808101.84,3084402900.44,3113887368.24,,,,,,83601688.78,95243650.63,113897062.86,3406629770.51,-322226870.07,,,791807.25,,,,,,791807.25,12258898.49,,,,,,12258898.49,-11467091.24,,,,585413182.53,,,585413182.53,793923182.53,11026864.09,,54126558.98,859076605.6,-273663423.07,7050.23,-607350334.15,1392176597.35,,,,,784826263.2,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:10:03
20230630,,1752941722.1,,,,,,,,,,,19809.39,60974297.9,1813935829.39,2125895446.74,,,,,,60257816.59,55205095.83,20787905.05,2262146264.21,-448210434.82,,,,,,,,,0.0,6134168.93,,,,,,6134168.93,-6134168.93,,,,465413182.53,,,465413182.53,592000000.0,7058377.91,,53938290.2,652996668.11,-187583485.58,-1.86,-641928091.19,1392176597.35,750248506.16,1392176597.35,,,750248506.16,定期报告,未审计,20240828,CNY,合并期末,2023-08-30T17:05:05
20230331,,719610482.92,,,,,,,,,,,,39773936.73,759384419.65,876468004.3,,,,,,38503642.1,28296755.16,7946252.93,951214654.49,-191830234.84,,,,,,,,,0.0,4765691.2,,,,,,4765691.2,-4765691.2,,,,,,,0.0,387000000.0,3887916.66,,26967098.71,417855015.37,-417855015.37,-1.86,-614450943.27,1394276550.65,,,,,779825607.38,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T18:00:03
20221231,,6791897002.55,,,,,,,,,,,17755184.16,28702254.77,6838354441.48,5620124811.43,,,,,,95746394.59,239663211.85,220260244.34,6175794662.21,662559779.27,,39815.12,791807.25,,,,,,831622.37,83156571.8,,,11162100.0,,,94318671.8,-93487049.43,,,,2567514179.0,,47000000.0,2614514179.0,2472855354.28,48247385.56,,93997177.17,2615099917.01,-585738.01,85.65,568487077.48,823689519.87,1392176597.35,823689519.87,,,1392176597.35,定期报告,是,20240424,CNY,合并期末,2023-03-14T20:40:06
20220930,,3853654046.8,,,,,,,,,,,18687091.92,25437731.95,3897778870.67,3090287200.04,,,,,,73931665.81,186582803.46,43210030.3,3394011699.61,503767171.06,,,791807.25,,,,,,791807.25,100149303.67,,,11162100.0,,,111311403.67,-110519596.42,,,,1804014178.91,,47000000.0,1851014178.91,1860525810.68,25425911.33,,70496628.51,1956448350.52,-105434171.61,623552.54,288436955.57,823689519.87,,,,,1112126475.44,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:45:02
20220630,,2338062585.28,,,,,,,,,,,17423219.76,19720032.06,2375205837.1,2177352268.39,,,,,,49737673.02,126851350.7,12289206.14,2366230498.25,8975338.85,,,,,,,,,0.0,81296932.07,,,11162100.0,,,92459032.07,-92459032.07,,,,1301711319.14,,,1301711319.14,994770963.31,14867367.84,,44708598.26,1054346929.41,247364389.73,2938.26,163883634.77,823689519.87,987573154.64,823689519.87,,,987573154.64,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T16:10:03
20220331,,614568053.64,,,,,,,,,,,,5425604.2,619993657.84,703211111.81,,,,,,27506486.02,79826623.99,43440657.61,853984879.43,-233991221.59,,,,,,,,,0.0,4354774.51,,,,,11162100.0,15516874.51,-15516874.51,,,,419259234.42,,,419259234.42,369606796.72,6626185.51,,22354299.13,398587281.36,20671953.06,,-228836143.04,823689519.87,,,,,594853376.83,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T18:00:03
20211231,,4666772242.06,,,,,,,,,,,5062778.0,41586917.61,4713421937.67,3877382446.74,,,,,,106044051.57,249528874.53,154274351.61,4387229724.45,326192213.22,,,791807.25,2324.54,,,,,794131.79,59943550.82,,,22207871.89,,,82151422.71,-81357290.92,,,,1880666394.96,,244125000.0,2124791394.96,2348863483.56,40778725.71,,22500000.0,2412142209.27,-287350814.31,-17897.64,-42533789.65,866223309.52,823689519.87,866223309.52,,,823689519.87,定期报告,是,20230315,CNY,合并期末,2022-04-08T15:45:02
20210930,,3556695462.87,,,,,,,,,,,5072393.89,10408233.42,3572176090.18,3249511108.09,,,,,,68586274.95,198320276.31,158405805.55,3674823464.9,-102647374.72,,,,,,,,,0.0,31334565.53,,,,,,31334565.53,-31334565.53,,,,1751553545.84,,,1751553545.84,1812236797.83,24682147.27,,,1836918945.1,-85365399.26,-1682.08,-219349021.59,866223309.52,,,,,646874287.93,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T15:50:04
20210630,,2169639631.48,,,,,,,,,,,9615.89,9523249.68,2179172497.05,1747122139.6,,,,,,45721125.68,179597560.9,111410767.8,2083851593.98,95320903.07,,,,,,,,,0.0,25101008.89,,,,,,25101008.89,-25101008.89,,,,1121618868.65,,,1121618868.65,1427037785.33,18453374.49,,,1445491159.82,-323872291.17,-1682.86,-253654079.85,866223309.52,612569229.67,866223309.52,,,612569229.67,定期报告,未审计,20220830,CNY,合并期末,2021-08-24T16:00:03
20210331,,1067007848.18,,,,,,,,,,,9615.89,5724265.92,1072741729.99,665718892.29,,,,,,21799693.57,94927907.81,47725892.27,830172385.94,242569344.05,,,,,,,,,0.0,1580642.2,,,,,,1580642.2,-1580642.2,,,,204112640.0,,,204112640.0,609534795.83,9391589.68,,,618926385.51,-414813745.51,,-173825043.66,866234792.85,,,,,692409749.19,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:40:04
20201231,,3110459638.33,,,,,,,,,,,9862163.56,4202621.74,3124524423.63,2348650331.81,,,,,,94470148.6,195614046.0,119497339.37,2758231865.78,366292557.85,,,1023807.25,4650.0,,,,,1028457.25,42274359.16,,,,,1863.64,42276222.8,-41247765.55,,698957878.31,,1743952382.98,,,2442910261.29,1537504235.63,440562369.99,,45637891.63,2023704497.25,419205764.04,-9739.88,744240816.46,121982493.06,866223309.52,121982493.06,,,866223309.52,定期报告,是,20220409,CNY,合并期末,2021-03-17T17:35:02
20200930,,2183970648.43,,,,,,,,,,,9874353.84,12031453.26,2205876455.53,1266131985.57,,,,,,62174094.52,93112945.83,50678569.24,1472097595.16,733778860.37,,,232000.0,4650.0,,,,,236650.0,1877919.67,,,,,,1877919.67,-1641269.67,,,,1151980000.0,,,1151980000.0,1421158664.28,371174709.88,,57637891.63,1849971265.79,-697991265.79,,34146324.91,121977530.78,,,,,156123855.69,定期报告,未审计,20211028,CNY,合并期末,2020-10-15T17:50:03
20200630,,990698812.12,,,,,,,,,,,9874353.84,4474021.45,1005047187.41,800257793.98,,,,,,39979874.79,23514581.02,12435971.54,876188221.33,128858966.08,,232000.0,232000.0,,,,,,232000.0,1246379.67,,,,,,1246379.67,-1014379.67,,,,1071980000.0,,,1071980000.0,937000000.0,219790889.71,,38630598.96,1195421488.67,-123441488.67,,4403097.74,121982493.06,126385590.8,121982493.06,,,126385590.8,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T16:55:02
20200331,,156236257.51,,,,,,,,,,,,200881071.77,357117329.28,286858053.28,,,,,,21725914.26,21118868.37,2049000.23,331751836.14,25365493.14,,,232000.0,,,,,,232000.0,73022.5,,,,,,73022.5,158977.5,,,,240000000.0,,,240000000.0,250000000.0,15050071.35,,18750000.0,283800071.35,-43800071.35,,-18275600.71,122640435.38,,,,,104364834.67,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T20:15:04
20191231,,4349013468.74,,,,,,,,,,,366872.58,15571987.46,4364952328.78,3583787024.31,,,,,,110037396.31,347325756.69,70847827.66,4111998004.97,252954323.81,,,730899.0,4263900.0,,,,,4994799.0,179967344.58,,,,,854117.56,180821462.14,-175826663.14,,,,1065000000.0,,,1065000000.0,1248520749.35,62463246.05,,79962760.42,1390946755.82,-325946755.82,3956.36,-248815138.79,370797631.85,121982493.06,370797631.85,,,121982493.06,定期报告,是,20210318,CNY,合并期末,2020-04-23T15:55:02
20190930,,3444588460.23,,,,,,,,,,,366872.58,10078564.83,3455033897.64,3104584818.65,,,,,,76038829.58,232618622.83,18810324.09,3432052595.15,22981302.49,,,730899.0,850.0,,,,,731749.0,1617419.0,,,,,,1617419.0,-885670.0,,,,819000000.0,,,819000000.0,952650000.0,69720710.21,,18750000.0,1041120710.21,-222120710.21,648.63,-200024429.09,368475761.68,,,,,168451332.59,定期报告,未审计,20201016,CNY,合并期末,2020-03-13T14:58:48
20190630,,2130241425.75,,,,,,,,,,,576.24,5716241.57,2135958243.56,1723223311.44,,,,,,54451120.19,146848791.05,32483210.92,1957006433.6,178951809.96,,730899.0,730899.0,7646.12,,,,,738545.12,8760279.69,,,,,,8760279.69,-8021734.57,,,,607000000.0,,,607000000.0,871900000.0,32321649.07,,40424218.75,944645867.82,-337645867.82,659.83,-166715132.6,370797631.85,204082499.25,370797631.85,,,204082499.25,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,899074962.56,,,,,,,,,,,,2459133.54,901534096.1,651211967.08,,,,,,26954637.33,85138683.74,9434899.02,772740187.17,128793908.93,,,,850.0,,,,,850.0,,,,,,,0.0,850.0,,,,120000000.0,,,120000000.0,229900000.0,18309899.21,,18750000.0,266959899.21,-146959899.21,,-18165140.28,370797631.85,,,,,352632491.57,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,158596767.0,,,,,,,,,,,3334.59,11192249.03,169792350.62,111083789.57,,,,,,66033160.89,13220680.53,22640724.99,212978355.98,-43186005.36,,,365449.5,100772000.0,4683989.37,67044815.11,,,172866253.98,2465624.54,,,,,,2465624.54,170400629.44,,,,14900000.0,,,14900000.0,5000000.0,425446.91,,,5425446.91,9474553.09,9763.07,136698940.24,43544135.89,180243076.13,43544135.89,,,180243076.13,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,101913582.39,,,,,,,,,,,1824.1,40513144.1,142428550.59,90350553.77,,,,,,51846738.88,12549207.46,14800194.39,169546694.5,-27118143.91,,,365449.5,,,,,,365449.5,1782722.79,,,,,,1782722.79,-1417273.29,,,,14900000.0,,,14900000.0,5000000.0,234339.33,,,5234339.33,9665660.67,1661.0,-18868095.53,43544135.89,,,,,24676040.36,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,68261647.06,,,,,,,,,,,,27441075.48,95702722.54,56204972.47,,,,,,33980800.84,5421967.48,12601027.88,108208768.67,-12506046.13,,,365449.5,,,,,,365449.5,1767722.79,,,,,,1767722.79,-1402273.29,,,,5000000.0,,,5000000.0,5000000.0,141616.66,,,5141616.66,-141616.66,1763.99,-14048172.09,43544135.89,29495963.8,43544135.89,,,29495963.8,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,25850678.75,,,,,,,,,,,1522.12,4504304.86,30356505.73,26121541.67,,,,,,19543835.15,4145050.96,3797825.32,53608253.1,-23251747.37,,,,18981000.0,,,,,18981000.0,138430.0,,,,,,138430.0,18842570.0,,,,,,,0.0,,62531.25,,,62531.25,-62531.25,,-4471708.62,44157726.0,,,,,39686017.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,149975025.39,,,,,,,,,,,,10826740.65,160801766.04,104491215.36,,,,,,81944979.88,12551293.66,32668310.01,231655798.91,-70854032.87,,126000.0,9396606.12,,,,,,9522606.12,1538595.93,,,,,,1538595.93,7984010.19,,,,5000000.0,,,5000000.0,,159802.08,,,159802.08,4840197.92,-13225.98,-58043050.74,101587186.63,43544135.89,101587186.63,,,43544135.89,定期报告,是,20190312,CNY,合并期末,2020-03-13T14:58:48
20170930,,99655609.88,,,,,,,,,,,3076.99,15208015.02,114866701.89,79916156.24,,,,,,69551061.36,11370826.3,12774255.37,173612299.27,-58745597.38,,,5986425.56,2971500.0,,,,,8957925.56,556362.0,,,,,,556362.0,8401563.56,,,,5000000.0,,,5000000.0,,32655.21,,,32655.21,4967344.79,,-45376689.03,101587186.63,,,,,56210497.6,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,63006000.17,,,,,,,,,,,,11964670.83,74970671.0,49621917.86,,,,,,49468738.55,7933595.07,9810998.5,116835249.98,-41864578.98,,,5860425.56,2971500.0,,,,,8831925.56,439203.0,,,,,,439203.0,8392722.56,,,,5000000.0,,,5000000.0,,32655.21,,,32655.21,4967344.79,,-28504511.63,101587186.63,73082675.0,101587186.63,,,73082675.0,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,32136575.32,,,,,,,,,,,,4754363.9,36890939.22,20311204.0,,,,,,25267271.18,3694852.66,6123140.96,55396468.8,-18505529.58,,,,,,,,,0.0,235350.0,,,,,,235350.0,-235350.0,,,,,,,0.0,,,,,0.0,0.0,,-18740879.58,101587186.63,,,,,82846307.05,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,137054476.74,,,,,,,,,,,,3816734.13,140871210.87,76303295.06,,,,,,95342664.74,11568675.71,45785099.72,228999735.23,-88128524.36,,,304541.25,32360432.32,,,,,32664973.57,2122066.73,,,,,,2122066.73,30542906.84,,,,,,5300000.0,5300000.0,5000000.0,212397.02,,,5212397.02,87602.98,11389.47,-57486625.07,159073811.7,101587186.63,159073811.7,,,101587186.63,定期报告,是,20180412,CNY,合并期末,2020-03-13T14:58:48
20160930,,79412179.84,,,,,,,,,,,6851.8,9207593.99,88626625.63,63850047.91,,,,,,58171795.12,8194574.86,33838425.52,164054843.41,-75428217.78,,,304541.25,30043000.0,,,,,30347541.25,1168747.0,,,,,,1168747.0,29178794.25,,,,,,,0.0,,128608.34,,,128608.34,-128608.34,,-46378031.87,159073811.7,,,,,112695779.83,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,56357539.91,,,,,,,,,,,6851.8,4857637.17,61222028.88,43413616.42,,,,,,38485277.08,5101649.78,27997375.52,114997918.8,-53775889.92,,,304541.25,30043000.0,,,,,30347541.25,769247.0,,,,,,769247.0,29578294.25,,,,,,,0.0,,128608.34,,,128608.34,-128608.34,,-24326204.01,159073811.7,134747607.69,159073811.7,,,134747607.69,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,31949078.64,,,,,,,,,,,5360.54,2814483.1,34768922.28,23657970.15,,,,,,19873213.68,2371275.73,12818210.72,58720670.28,-23951748.0,,,,43000.0,,,,,43000.0,16500.0,,,,,,16500.0,26500.0,,,,,,,0.0,,,,,0.0,0.0,,-23925248.0,159073811.7,,,,,135148563.7,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,138134224.55,,,,,,,,,,,,45761834.71,183896059.26,99923229.9,,,,,,69779677.64,29963102.42,43019500.15,242685510.11,-58789450.85,,19970000.0,243633.0,128006984.83,,,,,148220617.83,1917547.87,,,,,,1917547.87,146303069.96,,,,5000000.0,,,5000000.0,,48491.67,,57900000.0,57948491.67,-52948491.67,,34565127.44,124508684.26,159073811.7,124508684.26,,,159073811.7,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,86662798.94,,,,,,,,,,,5528.56,7622119.34,94290446.84,70221970.71,,,,,,51535346.87,26045272.03,40624638.32,188427227.93,-94136781.09,,,243633.0,128106380.0,,,,,128350013.0,1616140.0,,,,,,1616140.0,126733873.0,,,,,,,0.0,,,,52600000.0,52600000.0,-52600000.0,,-20002908.09,124508684.26,,,,,104505776.17,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,61948103.76,,,,,,,,,,,3624.63,2760832.76,64712561.15,48186137.39,,,,,,35330636.3,25375389.12,34788046.82,143680209.63,-78967648.48,,,243633.0,125096380.0,,,,,125340013.0,1541440.0,,,,,,1541440.0,123798573.0,,,,,,,0.0,,,,52600000.0,52600000.0,-52600000.0,,-7769075.48,124508684.26,116739608.78,124508684.26,,,116739608.78,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,27116494.02,,,,,,,,,,,,2299564.35,29416058.37,24019938.14,,,,,,18687913.47,7389692.01,7758356.91,57855900.53,-28439842.16,,,,125083380.0,,,,,125083380.0,350000.0,,,,,,350000.0,124733380.0,,,,,,,0.0,,,,,0.0,0.0,,96293537.84,124508684.26,,,,,220802222.1,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,169193804.86,,,,,,,,,,,15614.08,64768900.09,233978319.03,102482465.67,,,,,,68083201.59,10908954.41,87633346.05,269107967.72,-35129648.69,,,,39353885.79,,,,,39353885.79,2227245.34,,,,,,2227245.34,37126640.45,,,,,,,0.0,20000000.0,722333.33,,,20722333.33,-20722333.33,631.51,-18724710.06,143233394.32,124508684.26,143233394.32,,,124508684.26,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,112591447.48,,,,,,,,,,,,65254075.17,177845522.65,75945511.89,,,,,,46557153.65,5986735.88,70481304.87,198970706.29,-21125183.64,,,219319.7,,,,,,219319.7,2115130.0,,,,,,2115130.0,-1895810.3,,,,,,,0.0,20076500.0,1023733.33,,,21100233.33,-21100233.33,,-44121227.27,141801039.73,,,,,97679812.46,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,68150699.65,,,,,,,,,,,,62863099.43,131013799.08,50962009.13,,,,,,30626926.72,4983590.85,62728620.2,149301146.9,-18287347.82,,,,,,,,,0.0,1367960.0,,,,,,1367960.0,-1367960.0,,,,,,,0.0,76500.0,,,,76500.0,-76500.0,,-19731807.82,141801039.73,122069231.91,141801039.73,122069231.91,141801039.73,122069231.91,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,33232134.55,,,,,,,,,,,,49475006.6,82707141.15,26076123.86,,,,,,15417540.62,3800486.58,55209511.86,100503662.92,-17796521.77,,,,,,,,,0.0,1182460.0,,,,,,1182460.0,-1182460.0,,,,,,,0.0,76500.0,,,,76500.0,-76500.0,,-19055481.77,143200576.89,,,,,124145095.12,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,206511504.31,,,,,,,,,,,,850537078.31,1057048582.62,141551088.24,,,,,,70848236.21,38751491.13,954755884.76,1205906700.34,-148858117.72,,,,195600000.0,,,,,195600000.0,2975483.98,,,,,,2975483.98,192624516.02,,,,36000000.0,,,36000000.0,36000000.0,777916.65,,,36777916.65,-777916.65,-5492.82,42982988.83,100250405.49,143233394.32,100250405.49,,,143233394.32,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,117729911.64,,,,,,,,,,,,272611977.51,390341889.15,67780019.07,,,,,,47686505.34,25822742.66,353626733.15,494916000.22,-104574111.07,,,,195600000.0,,,,,195600000.0,2349639.0,,,,,,2349639.0,193250361.0,,,,18000000.0,,,18000000.0,28000000.0,671249.98,,,28671249.98,-10671249.98,,78004999.95,100329661.03,,,,,178334660.98,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,80109209.76,,,,,,,,,,,,74412048.24,154521258.0,43258643.01,,,,,,33905494.87,10363094.84,285606111.95,373133344.67,-218612086.67,,,,195600000.0,,,,,195600000.0,1595000.0,,,,,,1595000.0,194005000.0,,,,13000000.0,,,13000000.0,25000000.0,368333.32,,,25368333.32,-12368333.32,,-36975419.99,100250405.49,63354241.04,100329661.03,63274985.5,100250405.49,63274985.5,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
