报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,633740019.3,633740019.3,,,,,,630232235.87,523186255.84,,,,,,,,,2121328.55,,15931013.01,53782826.71,33619574.21,,,,,,,,,,,,,,,,,3507783.43,14798283.39,33074.21,621824.55,161054.83,17684242.27,1920856.21,,15763386.06,,,15763386.06,,,,,,,,,,,,,,,,,,,,,,15763386.06,15763386.06,,0.11,0.11,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,435649547.05,435649547.05,,,,,,425483508.84,341616873.32,,,,,,,,,1410893.52,,9556873.25,51764292.53,21134576.22,,,,,,,,,,,,,,,,,10166038.21,7169181.53,,244840.34,,17090379.4,3192403.95,,13897975.45,,,13897975.45,13897975.45,,,,,,,,,,,,,,,,,,,,,13897975.45,13897975.45,,0.0495,0.0495,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,264365178.88,264365178.88,,,,,,256452457.14,207197963.27,,,,,,,,,1078500.12,,5778227.92,28171124.16,14226641.67,,,,,,,,,,,,,,,,,7912721.74,4060221.21,,42033.25,,11930909.7,2054907.24,,9876002.46,,,9876002.46,,,,,,,,,,,,,,,,,,,,,,9876002.46,9876002.46,,0.0703,0.0703,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,117197790.96,117197790.96,,,,,,114276704.23,91816209.89,,,,,,,,,41461.57,,3778497.88,13931303.28,4709231.61,,,,,,,,,,,,,,,,,2921086.73,2449807.84,,2044.62,,5368849.95,896710.03,,4472139.92,,,4472139.92,,,,,,,,,,,,,,,,,,,,,,4472139.92,4472139.92,,0.03,0.03,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,389112253.88,389112253.88,,,,,,380516589.65,317337103.08,,,,,,,,,1729564.49,,9033815.23,40947680.7,11163956.3,,,,,,,,,,,,,,,,,8595664.23,5579306.32,,1349950.76,,12825019.79,1092680.85,,11732338.94,,,11732338.94,,,,,,,,,,,,,,,,,,,,,,11732338.94,11732338.94,,0.1086,0.0815,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,284512850.27,284512850.27,,,,,,273735699.6,225771520.45,,,,,,,,,1382712.49,,5181365.6,35528728.29,5871513.68,,,,,,,,,,,,,,,,,10777150.67,2461193.99,,785366.15,,12452978.51,2081270.4,,10371708.11,,,10371708.11,10371708.11,,,,,,,,,,,,,,,,,,,,,10371708.11,10371708.11,,0.1,0.1,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,182892684.48,182892684.48,,,,,,175764866.71,144156151.89,,,,,,,,,899100.34,,5639489.66,21263039.91,3807225.82,,,0.0,,,,,,,,,,,,,,7127817.77,1850779.05,,100.0,,8978496.82,1536805.75,,7441691.07,,,7441691.07,,,,,,,,,,,,,,,,,,,,,,7441691.07,7441691.07,,0.05,0.05,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,81824283.51,81824283.51,,,,,,80579849.95,65127964.5,,,,,,,,,420108.41,,3196601.36,10759628.3,1075688.29,,,,,,,,,,,,,,,,,1244433.56,874068.31,,,,2118501.87,399931.7,,1718570.17,,,1718570.17,,,,,,,,,,,,,,,,,,,,,,1718570.17,1718570.17,,0.02,0.02,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,351370559.98,351370559.98,,,,,,338558703.92,281322064.9,,,,,,,,,1817387.0,,15709346.1,36555508.78,2919619.0,,,,,,,,,,,,,,,,,12811856.06,5102776.74,,728946.88,47566.84,17185685.92,1733975.13,,15451710.79,,,15451710.79,,0.0,,,,,,,,,,,,,,,,,,,,15451710.79,15451710.79,,0.1431,0.1431,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,275160399.25,275160399.25,,,,,,260847963.16,218538218.02,,,,,,,,,1422185.11,,9802835.69,29450380.76,1636608.71,,,,,,,,,,,,,,,,,14312436.09,2338978.74,,581373.58,120752.51,16070041.25,2489738.26,,13580302.99,,,13580302.99,,,,,,,,,,,,,,,,,,,,,,13580302.99,13580302.99,,0.1257,0.1257,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,179596312.14,179596312.14,,,,,,167892878.67,142258456.37,,,,,,,,,1409068.14,,7471494.21,15874543.72,881581.36,,,0.0,,,,,,,,,,,,,,11703433.47,1637154.93,,452083.38,,12888505.02,1974115.89,,10914389.13,,,10914389.13,,,,,,,,,,,,,,,,,,,,,,10914389.13,10914389.13,,0.1011,0.1011,更正或补充,未审计,20120914,CNY,合并期末,2020-03-13T16:00:40
20110331,83559243.31,83559243.31,,,,,,78636815.63,66388994.5,,,,,,,,,644188.96,,3209489.75,7735253.78,660528.77,,,,,,,,,,,,,,,,,4922427.68,747082.53,,128483.21,7617.02,5541027.0,857478.2,,4683548.8,,,4683548.8,,,,,,,,,,,,,,,,,,,,,,4683548.8,4683548.8,,0.04,0.04,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,348361445.82,348361445.82,,,,,,318817859.57,275191438.64,,,,,,,,,1233600.08,,14826855.19,23992447.84,3430761.4,,,,,,,,,,,,,,,,,29543586.25,3941801.95,,421004.94,203571.25,33064383.26,4246341.2,,28818042.06,,,28818042.06,,,,,,,,,,,,,,,,,,,,,,28818042.06,28818042.06,,0.59,0.59,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,255180146.4,255180146.4,,,,,,230661065.36,200558418.27,,,,,,,,,891694.14,,9627630.17,16711508.23,2783238.66,,,,,,,,,,,,,,,,,24519081.04,1697124.4,,216333.69,,25999871.75,3587213.69,,22412658.06,,,22412658.06,,,,,,,,,,,,,,,,,,,,,,22412658.06,22412658.06,,0.37,0.37,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,177286295.81,177286295.81,,,,,,157612166.25,139513532.85,,,,,,,,,364371.91,,5801420.27,9947189.54,1892107.37,,,,,,,,,,,,,,,,,19674129.56,1023233.6,,3582.78,,20693780.38,3128605.5,,17565174.88,,,17565174.88,,,,,,,,,,,,,,,,,,,,,,17565174.88,17565174.88,,0.3903,0.3903,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T16:00:40
20100331,86202586.3,86202586.3,,,,,,77208602.26,68449648.21,,,,,,,,,297202.57,,2945059.65,4493544.95,928898.29,,,,,,,,,,,,,,,,,8993984.04,456889.48,,1532.78,,9449340.74,1441504.8,,8007835.94,,,8007835.94,,,,,,,,,,,,,,,,,,,,,,8007835.94,8007835.94,,0.07,0.07,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,267042948.12,267042948.12,,,,,,237754724.71,205881713.12,,,,,,,,,1106886.98,,11806207.2,15864156.39,3234420.64,,,,,,,,,,,,,,,,,29288223.41,5125323.49,,826090.65,40199.38,33587456.25,5761077.48,,27826378.77,,,27826378.77,,,,,,,,,,,,,,,,,,,,,,27826378.77,27826378.77,,0.62,0.62,定期报告,是,20110226,CNY,合并期末,2020-03-13T16:00:40
20090930,187290394.13,187153165.92,,,137228.21,,,170233181.84,148381819.18,121928.21,,,,,,,,924699.03,,8631170.57,9486190.55,2562170.34,,,,,,,,,,,,,,,,,17057212.29,4630621.01,,691922.61,40199.38,20995910.69,4628589.64,,16367321.05,,,16367321.05,,,,,,,,,,,,,,,,,,,,,,16367321.05,16367321.05,,0.36,0.36,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20081231,254089266.44,254089266.44,,,,,,234476860.4,208791387.94,,,,,,,,,847266.34,,8971490.94,13161038.55,2154161.19,,,,,,,,,,,,,,,,,19612406.04,1451229.13,,569250.77,,20494384.4,2937589.77,,17556794.63,,,17556794.63,,,,,,,,,,,,,,,,,,,,,,17556794.63,17556794.63,,0.3902,0.3902,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T16:00:40
20071231,225770757.95,225770757.95,,,,,,206218316.6,181199923.11,,,,,,,,,1062215.82,,10501716.33,11534326.92,1679949.06,,,,,,,,,,,,,,,,,19552441.35,277023.67,,1399123.49,,18430341.53,3429367.0,,15000974.53,,,15000974.53,,,,,,,,,,,,,,,,,,,,,,15000974.53,15000974.53,,0.3334,0.3334,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T16:00:40
