报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2070956312.89,,,,,,,,,,,1907684.53,72623918.3,2145487915.72,566847616.92,,,,,,375730693.97,217756940.93,650617519.01,1810952770.83,334535144.89,,21249820.46,84010.12,520345.0,,,,,21854175.58,80059949.11,68946310.62,,,,,149006259.73,-127152084.15,,,,348600000.0,,,348600000.0,539800000.0,49137661.21,,104039213.27,692976874.48,-344376874.48,-11614.7,-137005428.44,642021376.52,,,,,505015948.08,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T15:40:03
20230630,,1397695211.74,,,,,,,,,,,1067572.04,44056152.6,1442818936.38,363399936.84,,,,,,262165395.22,156572896.41,405944598.51,1188082826.98,254736109.4,,15520010.59,80248.91,224390.96,,,,,15824650.46,49312265.1,21504978.64,,,,,70817243.74,-54992593.28,,,,129903555.56,,,129903555.56,220000000.0,46565093.17,,73324564.83,339889658.0,-209986102.44,14374.48,-10228211.84,642021376.52,631793164.68,642021376.52,,,631793164.68,定期报告,未审计,20240815,CNY,合并期末,2023-08-22T15:40:03
20230331,,672430780.12,,,,,,,,,,,586092.05,26352563.69,699369435.86,201989443.49,,,,,,132623707.48,88524233.34,181806871.28,604944255.59,94425180.27,,3829524.53,49992.0,97000.0,,,,,3976516.53,21318354.51,11666765.84,,,,,32985120.35,-29008603.82,,,,139903555.56,,,139903555.56,130000000.0,3831005.54,,2265277.52,136096283.06,3807272.5,-69425.98,69154422.97,642021376.52,,,,,711175799.49,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T17:55:02
20221231,,2438370247.25,,,,,,,,,,,12563662.32,83632086.92,2534565996.49,609355322.08,,,,,,492909210.92,232147934.23,739690946.44,2074103413.67,460462582.82,,124666994.0,5121598.16,1253678.61,,,,,131042270.77,62231753.83,165541049.45,,,,,227772803.28,-96730532.51,,,,619526805.56,,,619526805.56,712600000.0,81609405.65,,3953704.73,798163110.38,-178636304.82,222385.99,185318131.48,456703245.04,642021376.52,456703245.04,,,642021376.52,定期报告,是,20240426,CNY,合并期末,2023-04-25T17:55:02
20220930,,1702645922.24,,,,,,,,,,,11842084.97,173620840.01,1888108847.22,399544117.37,,,,,,370959104.47,178887139.27,701030365.77,1650420726.88,237688120.34,,69002876.82,8321924.09,506861.6,,,,,77831662.51,43066518.06,101729303.73,,,,,144795821.79,-66964159.28,,,,559726805.56,,,559726805.56,561800000.0,75211692.96,,3609880.72,640621573.68,-80894768.12,465862.84,90295055.78,456703245.04,,,,,546998300.82,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:20:33
20220630,,1144488151.79,,,,,,,,,,,11624188.59,107647265.39,1263759605.77,252874928.64,,,,,,257916152.79,111368353.41,449394157.67,1071553592.51,192206013.26,,52204546.04,7189022.29,313861.6,,,,,59707429.93,28436072.22,98404127.81,,,,,126840200.03,-67132770.1,,,,409800000.0,,,409800000.0,469800000.0,70806707.41,,3437680.72,544044388.13,-134244388.13,135149.62,-9035995.35,456703245.04,447667249.69,456703245.04,,,447667249.69,定期报告,未审计,20230823,CNY,合并期末,2022-08-22T17:15:03
20220331,,589489111.07,,,,,,,,,,,366281.69,12528750.22,602384142.98,124528798.8,,,,,,130810754.95,63616097.5,233403391.35,552359042.6,50025100.38,,18376918.07,1890.41,194810.6,,,,,18573619.08,16544996.11,50127391.62,,,,,66672387.73,-48098768.65,,,,280000000.0,,,280000000.0,250000000.0,4402041.64,,2994202.32,257396243.96,22603756.04,-5241.28,24524846.49,456703245.04,,,,,481228091.53,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T18:10:02
20211231,,2613987334.18,,,,,,,,,,,383597.76,65657500.47,2680028432.41,575528678.98,,,,,,485844876.94,235050793.87,946100612.44,2242524962.23,437503470.18,,125581069.33,5525945.75,1139264.4,,,,,132246279.48,95052623.92,162563968.92,,,,,257616592.84,-125370313.36,,,,521493600.0,,,521493600.0,643281638.0,60403197.25,,4431854.67,708116689.92,-186623089.92,-51188.9,125458878.0,331244367.04,456703245.04,331244367.04,,,456703245.04,定期报告,是,20230426,CNY,合并期末,2022-04-27T18:10:02
20210930,,1960478955.95,,,,,,,,,,,526726.13,49377800.4,2010383482.48,389039273.97,,,,,,354153832.56,185389088.14,807194124.94,1735776319.61,274607162.87,,98913732.13,4186645.56,754077.45,,,,,103854455.14,69350898.77,137920902.93,,,,,207271801.7,-103417346.56,,,,469855100.0,,,469855100.0,482624719.38,55164829.35,,,537789548.73,-67934448.73,-30379.97,103224987.61,331244367.04,,,,,434469354.65,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T16:10:03
20210630,,1379450935.46,,,,,,,,,,,383496.04,33290575.16,1413125006.66,237605455.63,,,,,,241921227.87,128892390.32,481233494.25,1089652568.07,323472438.59,,82809851.58,4180947.56,255727.0,,,,,87246526.14,53572617.63,114335361.88,,,,,167907979.51,-80661453.37,,,,350000000.0,,,350000000.0,432464928.55,49597383.12,,,482062311.67,-132062311.67,-33737.01,110714936.54,331244367.04,441959303.58,331244367.04,,,441959303.58,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T16:15:03
20210331,,709732723.4,,,,,,,,,,,214753.74,23738904.84,733686381.98,107702487.11,,,,,,122088974.61,69578965.23,307634231.04,607004657.99,126681723.99,,34678581.35,2720313.48,24500.0,,,,,37423394.83,39247944.82,38604429.52,,,,,77852374.34,-40428979.51,,,,250000000.0,,,250000000.0,255593519.59,5502927.49,,,261096447.08,-11096447.08,-2652.7,75153644.7,331244367.04,,,,,406398011.74,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T17:35:03
20201231,,2629180289.2,,,,,,,,,,,723460.27,97416337.59,2727320087.06,586039666.35,,,,,,435162774.87,308727614.29,1016429756.21,2346359811.72,380960275.34,,123550002.46,5689510.6,4223807.58,,,,,133463320.64,62867069.26,272064505.6,,8056323.19,,,342987898.05,-209524577.41,,5888657.2,5888657.2,839000000.0,,,844888657.2,1110175527.0,49496848.88,,,1159672375.88,-314783718.68,138435.37,-143209585.38,474453952.42,331244367.04,474453952.42,,,331244367.04,定期报告,是,20220428,CNY,合并期末,2021-04-23T17:35:03
20200930,,1847229440.35,,,,,,,,,,,614717.49,59107127.55,1906951285.39,437895520.57,,,,,,321520046.17,237393696.54,674597303.28,1671406566.56,235544718.83,,73475631.65,3101019.39,672602.38,,,,,77249253.42,40857662.36,106954465.65,,,,,147812128.01,-70562874.59,,5888657.2,,689000000.0,,,694888657.2,936175527.0,48102838.37,,,984278365.37,-289389708.17,149536.23,-124258327.7,474453952.42,,,,,350195624.72,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T15:50:02
20200630,,1196978795.55,,,,,,,,,,,473664.02,34365608.35,1231818067.92,240097881.94,,,,,,205788224.62,183848695.6,402148133.76,1031882935.92,199935132.0,,48784382.01,976753.94,668000.0,,,,,50429135.95,31691271.26,79143909.87,,,,,110835181.13,-60406045.18,,5888657.2,,539000000.0,,,544888657.2,534785527.0,19587065.47,,,554372592.47,-9483935.27,282639.54,130327791.09,474453952.42,604781743.51,474453952.42,,,604781743.51,定期报告,未审计,20210821,CNY,合并期末,2020-08-25T16:30:02
20200331,,567450777.38,,,,,,,,,,,104230.09,15621838.76,583176846.23,96602788.44,,,,,,111971685.46,99994278.9,191038476.23,499607229.03,83569617.2,,16540563.26,411641.79,618000.0,,,,,17570205.05,3149334.09,48759524.22,,,,,51908858.31,-34338653.26,,,,431000000.0,,,431000000.0,384612800.0,9989659.71,,,394602459.71,36397540.29,-788879.93,84839624.3,474453952.42,,,,,559293576.72,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T19:25:02
20191231,,2815913023.06,,,,,,,,,,,345963.34,290051285.54,3106310271.94,737278791.62,,,,,,501035761.32,375774703.5,1067051445.44,2681140701.88,425169570.06,,1795105250.02,5721903.24,18554461.9,,,,,1819381615.16,157091469.18,1825767612.05,,,,,1982859081.23,-163477466.07,,,,1237250857.86,,,1237250857.86,1360172727.0,303291536.48,62500000.0,46755063.77,1710219327.25,-472968469.39,-6826.06,-211283191.46,685737143.88,474453952.42,685737143.88,,,474453952.42,定期报告,是,20210424,CNY,合并期末,2020-04-24T19:25:02
20190930,,2134142011.92,,,,,,,,,,,1397491.06,176374861.19,2311914364.17,559092695.96,,,,,,375880979.88,330895944.78,827247104.99,2093116725.61,218797638.56,,1724930816.45,7773830.35,1202910.68,,,,,1733907557.48,56004220.03,1807572371.83,,,,,1863576591.86,-129669034.38,,,,904612800.0,,,904612800.0,740172727.0,292930606.18,,5955063.77,1039058396.95,-134445596.95,260184.61,-45056808.16,685737143.88,,,,,640680335.72,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,1428957800.88,,,,,,,,,,,59748.02,97863057.07,1526880605.97,364272493.68,,,,,,236187701.37,267600688.28,519793529.02,1387854412.35,139026193.62,,1279600160.89,7269854.11,302954.18,,,,,1287172969.18,38335525.13,1352368850.98,,,,,1390704376.11,-103531406.93,,,,550000000.0,,,550000000.0,400172727.0,280548287.3,62500000.0,5955063.77,686676078.07,-136676078.07,-22009.82,-101203301.2,685737143.88,584533842.68,685737143.88,,,584533842.68,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,740897810.02,,,,,,,,,,,,22849252.2,763747062.22,157599012.18,,,,,,124765223.73,173411004.41,279350617.46,735125857.78,28621204.44,,748593410.04,4332571.14,108800.0,,,,,753034781.18,24249503.24,777047292.37,,,,,801296795.61,-48262014.43,,,,300000000.0,,,300000000.0,200000000.0,11981876.74,,5955063.77,217936940.51,82063059.49,-80711.56,62341537.94,736141372.66,,,,,798482910.6,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,2754038466.66,,,,,,,,,,,531894.37,149624560.27,2904194921.3,704223873.07,,,,,,508237069.45,313289281.93,951843252.08,2477593476.53,426601444.77,,2795349318.79,3296703.03,1171615.5,,,,,2799817637.32,68009071.93,2811403261.52,,,,,2879412333.45,-79594696.13,,,,1020000000.0,,,1020000000.0,857172727.0,113154420.69,,107088350.19,1077415497.88,-57415497.88,128712.81,289719963.57,396017180.31,685737143.88,396017180.31,,,685737143.88,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,2193623010.97,,,,,,,,,,,596204.61,77621181.57,2271840397.15,602295791.09,,,,,,382682652.52,276109055.27,644853518.84,1905941017.72,365899379.43,,2018045267.56,988856.37,1082330.8,,,,,2020116454.73,62131285.54,2035138369.18,,,,,2097269654.72,-77153199.99,,,,740000000.0,,,740000000.0,707172727.0,104581516.69,,40247418.34,852001662.03,-112001662.03,199684.51,176944201.92,396017180.31,,,,,572961382.23,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1459566552.41,,,,,,,,,,,127214.24,48671900.19,1508365666.84,316865549.41,,,,,,258382230.01,226956971.38,387141746.01,1189346496.81,319019170.03,,1200524524.26,578185.3,690085.8,,,,,1201792795.36,33177638.4,1217932394.54,,,,,1251110032.94,-49317237.58,,,,200000000.0,,,200000000.0,487172727.0,96375432.59,,,583548159.59,-383548159.59,30160.36,-113816066.78,396017180.31,282201113.53,396017180.31,,,282201113.53,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,642971719.11,,,,,,,,,,,129368.09,9798170.86,652899258.06,154057585.49,,,,,,114795023.87,139768818.54,173099791.1,581721219.0,71178039.06,,617143093.74,,573098.0,,,,,617716191.74,20197493.62,634619142.95,,,,,654816636.57,-37100444.83,,,,100000000.0,,,100000000.0,180000000.0,8538763.87,,,188538763.87,-88538763.87,-169820.8,-54630990.44,396017180.31,,,,,341386189.87,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,2117940334.76,,,,,,,,,,,526050.31,98426825.4,2216893210.47,687500132.15,,,,,,424587747.02,254964870.84,688114263.09,2055167013.1,161726197.37,,393138510.17,698417.96,1309571.13,,,,,395146499.26,99341316.32,416778624.59,,,,,516119940.91,-120973441.65,,,,950000000.0,,600000.0,950600000.0,1033172727.0,59014248.69,,,1092186975.69,-141586975.69,18014.51,-100816205.46,496833385.77,396017180.31,496833385.77,,,396017180.31,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,1456764720.73,,,,,,,,,,,57280.21,75990377.95,1532812378.89,478249363.95,,,,,,307240084.62,198668907.53,460550351.22,1444708707.32,88103671.57,,223867825.34,168716.47,177410.62,,,,,224213952.43,81540238.81,265924862.35,,,,,347465101.16,-123251148.73,,,,800000000.0,,,800000000.0,751172727.0,49016886.78,,,800189613.78,-189613.78,51248.97,-35285841.97,496833385.77,,,,,461547543.8,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,921113185.01,,,,,,,,,,,29201.51,38094855.85,959237242.37,266209321.92,,,,,,216373744.86,147591654.14,299477057.26,929651778.18,29585464.19,,176823108.99,156716.47,160410.62,,,,,177140236.08,70313860.49,201539905.41,,679480.0,,,271853765.9,-94713529.82,,,,480000000.0,,,480000000.0,381172727.0,38396369.96,,,419569096.96,60430903.04,-16734.78,-4713897.37,496833385.77,492119488.4,496833385.77,,,492119488.4,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,430613286.22,,,,,,,,,,,25918.36,14588678.07,445227882.65,122000915.58,,,,,,123193398.81,50967743.49,157919736.66,454081794.54,-8853911.89,,48888931.42,70266.47,133826.0,,,,,49093023.89,9202978.66,91897200.14,,,,,101100178.8,-52007154.91,,,,200000000.0,,,200000000.0,63000000.0,11749880.56,,,74749880.56,125250119.44,-1069.09,64387983.55,496833385.77,,,,,561221369.32,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1807800944.75,,,,,,,,,,,600967.93,47204098.21,1855606010.89,519993426.26,,,,,,391425221.91,216243775.31,571989408.0,1699651831.48,155954179.41,,585765767.26,834050.54,92974944.13,,,,,679574761.93,84464453.32,572619295.46,,609922273.72,,,1267006022.5,-587431260.57,,,,810000000.0,,,810000000.0,753345454.0,112801849.92,,1040000.0,867187303.92,-57187303.92,-122172.96,-488786558.04,985619943.81,496833385.77,985619943.81,,,496833385.77,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,1312460174.85,,,,,,,,,,,673566.47,68541547.75,1381675289.07,321911997.76,,,,,,286162051.68,176917470.49,324122639.61,1109114159.54,272561129.53,,446162268.76,334973.11,68141780.13,,,,,514639022.0,74034778.48,458807752.93,,,,650000.0,533492531.41,-18853509.41,,,,600000000.0,,,600000000.0,781345454.0,100992008.52,,1217038.81,883554501.33,-283554501.33,-129455.12,-29976336.33,985619943.81,,,,,955643607.48,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T14:58:48
20160630,,946217402.56,,,,,,,,,,,28444.45,40743454.8,986989301.81,264059629.22,,,,,,179340237.52,137454510.81,184107077.8,764961455.35,222027846.46,,268166362.45,334973.11,66097335.87,,,,,334598671.43,54432678.81,268027574.62,,,,,322460253.43,12138418.0,,,,100000000.0,,,100000000.0,431345454.0,94426293.25,,1217038.81,526988786.06,-426988786.06,-111682.69,-192934204.29,985619943.81,792685739.52,985619943.81,,,792685739.52,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,412759455.9,,,,,,,,,,,28444.45,24259899.99,437047800.34,140999902.4,,,,,,90095591.6,37916979.38,78297115.89,347309589.27,89738211.07,,92461044.85,334973.11,23167921.41,,,,,115963939.37,33882762.94,111574104.6,,,,,145456867.54,-29492928.17,,,,,,,0.0,345454.0,9719355.5,,1040000.0,11104809.5,-11104809.5,-103034.34,49037439.06,985619943.81,,,,,1034657382.87,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1653222029.07,,,,,,,,,,,1186334.23,116335078.69,1770743441.99,558728673.08,,,,,,349727764.57,270003066.33,448817549.48,1627277053.46,143466388.53,,796393392.56,2008622.98,169341.85,,65191.38,,,798636548.77,101675948.15,779931475.17,,,,,881607423.32,-82970874.55,,772340000.0,,1090000000.0,,,1862340000.0,962553701.83,169137035.68,,,1131690737.51,730649262.49,-324299.08,790820477.39,194799466.42,985619943.81,194799466.42,,,985619943.81,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,1318765733.63,,,,,,,,,,,1106536.36,93659651.3,1413531921.29,402111199.28,,,,,,270162639.53,210915548.53,321824589.2,1205013976.54,208517944.75,,681656160.8,2008622.98,3196964.81,,65297.99,,,686927046.58,88580947.99,678775531.12,,,,,767356479.11,-80429432.53,,8044800.0,,920000000.0,,,928044800.0,625000000.0,157403869.04,,,782403869.04,145640930.96,-313836.27,273415606.91,194799466.42,,,,,468215073.33,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,850247604.16,,,,,,,,,,,293158.12,81992344.08,932533106.36,244526168.09,,,,,,165887047.04,144703067.88,219087331.15,774203614.16,158329492.2,,534056369.57,1984645.35,21483.73,,65297.99,,,536127796.64,66699098.24,524489367.12,,,,,591188465.36,-55060668.72,,8044800.0,,390000000.0,,,398044800.0,300049238.89,145015771.84,,,445065010.73,-47020210.73,-308435.98,55940176.77,194799466.42,250739643.19,194799466.42,,,250739643.19,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,422890907.54,,,,,,,,,,,40769.23,17809663.49,440741340.26,118990037.94,,,,,,91509316.67,54096022.47,80452007.87,345047384.95,95693955.31,,243627792.45,702181.37,12833.5,,,,,244342807.32,27680942.36,263385434.92,,,,,291066377.28,-46723569.96,,8044800.0,,270000000.0,,,278044800.0,100000000.0,11590238.9,,,111590238.9,166454561.1,-133733.15,215291213.3,194799466.42,,,,,410090679.72,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1403474667.06,,,,,,,,,,,1357265.89,157298952.84,1562130885.79,570009190.28,,,,,,304166585.95,191428078.03,317900047.12,1383503901.38,178626984.41,,473735421.35,1415572.21,2447740.0,8640375.58,,,,486239109.14,173841143.15,516861730.1,,,,,690702873.25,-204463764.11,,1111342.8,,662000000.0,,,663111342.8,926673000.0,92796499.0,,,1019469499.0,-356358156.2,-35149.89,-382230085.79,577029552.21,194799466.42,577029552.21,,,194799466.42,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,1057846703.7,,,,,,,,,,,109230.77,125744638.86,1183700573.33,414464061.11,,,,,,229818720.49,149144344.17,222807968.01,1016235093.78,167465479.55,,338079683.44,2187182.16,606000.0,6500000.0,,,,347372865.6,141007969.01,392431539.16,,,,,533439508.17,-186066642.57,,1111342.8,,512000000.0,,,513111342.8,718750000.0,79995576.07,,,798745576.07,-285634233.27,-12175.53,-304247571.82,577027010.71,,,,,272779438.89,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
