报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,417707089.73,,,,,,,,,,,922990.12,7258080.02,425888159.87,335473541.79,,,,,,124014820.29,50232689.77,66713182.75,576434234.6,-150546074.73,,,,954107.48,,,,,954107.48,39694895.52,1173000.0,,,,,40867895.52,-39913788.04,,5000000.0,5000000.0,310400000.0,,47715225.09,363115225.09,178900000.0,29476469.26,3100247.73,53033504.13,261409973.39,101705251.7,-300.06,-88754911.13,148233488.98,,,,,59478577.85,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,285171426.4,,,,,,,,,,,667008.42,6800464.9,292638899.72,217856059.63,,,,,,84230346.12,36450153.66,46479656.68,385016216.09,-92377316.37,,,,791387.95,,,,,791387.95,32796164.64,1173000.0,,,,,33969164.64,-33177776.69,,4600000.0,4600000.0,191700000.0,,30300000.0,226600000.0,124000000.0,22678067.71,3100247.73,36687100.0,183365167.71,43234832.29,,-82320260.77,148233488.98,65913228.21,148233488.98,,,65913228.21,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T14:58:48
20140331,,136430842.31,,,,,,,,,,,4269028.26,2022420.62,142722291.19,119543719.42,,,,,,48338083.91,21083017.21,24351337.82,213316158.36,-70593867.17,,,,115223.12,,410000.0,,,525223.12,13991501.05,,,,,,13991501.05,-13466277.93,,1600000.0,1600000.0,123700000.0,,800000.0,126100000.0,100000000.0,3566462.79,,1390657.67,104957120.46,21142879.54,,-62917265.56,146333488.98,,,,,83416223.42,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,559532697.97,,,,,,,,,,,1505332.69,9582273.52,570620304.18,325073245.78,,,,,,134033493.05,27048894.71,74494819.15,560650452.69,9969851.49,,1400000.0,,718952.0,,31573438.79,,,33692390.79,57005607.61,19524000.0,,,,25760000.0,102289607.61,-68597216.82,,94748677.29,4900000.0,250000000.0,,6170000.0,350918677.29,250050000.0,24093543.32,5950495.46,14638364.7,288781908.02,62136769.27,-33169.38,3476234.56,144757254.42,148233488.98,144757254.42,,,148233488.98,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,351699459.79,,,,,,,,,,,4332958.35,3007794.27,359040212.41,233145281.06,,,,,,99699131.0,19739078.2,66150320.15,418733810.41,-59693598.0,,1200000.0,0.0,368545.94,,22050000.0,,,23618545.94,29327589.07,19014000.0,,1200000.0,,22050000.0,71591589.07,-47973043.13,,94315312.59,5500000.0,207400000.0,,25392600.0,327107912.59,190000000.0,19653612.86,5950495.46,23496000.0,233149612.86,93958299.73,-20331.5,-13728672.9,149480693.21,,,,,135752020.31,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,227501526.55,,,,,,,,,,,1141037.37,1721530.87,230364094.79,162488573.72,,,,,,69946263.93,16830401.99,35618013.41,284883253.05,-54519158.26,,,,300263.75,,21800000.0,,,22100263.75,10113495.63,19014000.0,,,,22050000.0,51177495.63,-29077231.88,,3080000.0,3080000.0,171500000.0,,22132600.0,196712600.0,122000000.0,10368591.85,,16760600.0,149129191.85,47583408.15,-15880.38,-36028862.37,144757254.42,108728392.05,144757254.42,,,108728392.05,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,113793895.75,,,,,,,,,,,883084.33,771481.75,115448461.83,81022162.14,,,,,,42238277.61,11346589.4,35142518.08,169749547.23,-54301085.4,,,,176983.01,,9800875.58,,,9977858.59,5561496.14,,,,,10050000.0,15611496.14,-5633637.55,,3080000.0,3080000.0,90000000.0,,2030000.0,95110000.0,84500000.0,3439642.76,,1390000.0,89329642.76,5780357.24,-3447.71,-54157813.42,144757254.42,,,,,90599441.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,503483665.47,,,,,,,,,,,877629.01,15878638.88,520239933.36,306372655.96,,,,,,106783288.25,47595633.4,64261275.93,525012853.54,-4772920.18,,200000.0,5000000.0,788368.46,,7621740.0,,,13610108.46,21689621.06,15034000.0,,,,8491740.0,45215361.06,-31605252.6,,600000.0,600000.0,293674000.0,,30308000.0,324582000.0,188174000.0,18673565.8,6450495.45,36258000.0,243105565.8,81476434.2,-10107.75,45088153.67,99669100.75,144757254.42,99669100.75,,,144757254.42,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,316414707.74,,,,,,,,,,,584317.87,13031537.74,330030563.35,240530982.68,,,,,,81317914.55,35889259.44,55889127.59,413627284.26,-83596720.91,,,5000000.0,704150.96,,597662.99,,,6301813.95,14211157.72,15034000.0,,,,,29245157.72,-22943343.77,,600000.0,600000.0,244674000.0,,25628000.0,270902000.0,138174000.0,17325267.57,6200495.45,17150000.0,172649267.57,98252732.43,329.9,-8287002.35,99669100.75,,,,,91382098.4,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,183473470.05,,,,,,,,,,,378678.34,11658547.08,195510695.47,181343023.97,,,,,,57231084.12,27291996.97,26737531.1,292603636.16,-97092940.69,,,5000000.0,586156.45,,498731.87,,,6084888.32,10209983.58,2406000.0,,,,,12615983.58,-6531095.26,,,,140174000.0,,9000000.0,149174000.0,73000000.0,11418589.18,6200495.45,1400000.0,85818589.18,63355410.82,1533.22,-40267091.91,99669100.75,59402008.84,99669100.75,,,59402008.84,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,83912260.52,,,,,,,,,,,,8780861.85,92693122.37,93627067.42,,,,,,34459840.38,13627684.69,21491210.86,163205803.35,-70512680.98,,,,531651.4,,205960.57,,,737611.97,5008371.84,2406000.0,,,,,7414371.84,-6676759.87,,,,126174000.0,,,126174000.0,53000000.0,2291791.69,,1400000.0,56691791.69,69482208.31,1060.22,-7706172.32,99669100.75,,,,,91962928.43,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,342564627.21,,,,,,,,,,,2369443.26,12762569.61,357696640.08,266529440.66,,,,,,81155907.03,44921899.28,62131896.92,454739143.89,-97042503.81,,95151.86,,629300.97,,102521311.47,,,103245764.3,15262227.62,1920000.0,,18105367.4,,40220000.0,75507595.02,27738169.28,,4880000.0,4880000.0,123750000.0,,15500000.0,144130000.0,36750000.0,12357453.52,,15319600.0,64427053.52,79702946.48,-5380.99,10393230.96,89275869.79,99669100.75,89275869.79,,,99669100.75,定期报告,是,20130315,CNY,合并期末,2020-03-13T14:58:48
20110930,,170278902.97,,,,,,,,,,,1131353.73,14843746.08,186254002.78,155238190.99,,,,,,60255053.38,34523120.77,68474319.56,318490684.7,-132236681.92,,,,550799.51,,62084541.26,,,62635340.77,16208125.56,6000000.0,,8526483.4,,,30734608.96,31900731.81,,4400000.0,4400000.0,108750000.0,,,113150000.0,33750000.0,10607401.65,,,44357401.65,68792598.35,,-31543351.76,89275869.79,,,,,57732518.03,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,90861772.02,,,,,,,,,,,1131353.73,9919435.67,101912561.42,81261505.52,,,,,,39850239.83,16998930.82,40488154.21,178598830.38,-76686268.96,,,,279346.13,,36404382.34,,,36683728.47,15042636.42,6000000.0,,8526483.4,,,29569119.82,7114608.65,,4400000.0,4400000.0,63750000.0,,,68150000.0,8750000.0,9142337.48,,,17892337.48,50257662.52,,-19313997.79,89275869.79,69961872.0,89275869.79,,,69961872.0,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,40578459.15,,,,,,,,,,,1131353.73,2752908.54,44462721.42,35769556.64,,,,,,22892841.23,8491778.89,13937806.47,81091983.23,-36629261.81,,,,140726.87,,26069230.12,,,26209956.99,3630443.41,,,7726483.4,,,11356926.81,14853030.18,,400000.0,400000.0,48750000.0,,,49150000.0,2750000.0,167366.52,,,2917366.52,46232633.48,,24456401.85,89275869.79,113732271.64,89275869.79,,,113732271.64,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,196353013.1,,,,,,,,,,,1603150.83,4579499.07,202535663.0,91144321.22,,,,,,41807797.55,21986689.35,36792250.3,191731058.42,10804604.58,,,4000000.0,128626.52,,11142598.59,,,15271225.11,18502213.94,,,17653846.83,,70000000.0,106156060.77,-90884835.66,,200000.0,200000.0,,,,200000.0,25700000.0,8085117.48,,1500000.0,35285117.48,-35085117.48,,-115165348.56,204441218.35,89275869.79,204441218.35,,,89275869.79,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,107441052.17,,,,,,,,,,,1287332.42,3802706.79,112531091.38,64544969.59,,,,,,30779719.64,15221993.5,18475109.59,129021792.32,-16490700.94,,,,90912.14,,853690.56,,,944602.7,15900706.55,,,17653846.83,,70000000.0,103554553.38,-102609950.68,,200000.0,200000.0,,,,200000.0,25700000.0,8085117.48,,1500000.0,35285117.48,-35085117.48,,-154185769.1,204441218.35,50255449.25,204441218.35,,,50255449.25,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,63064709.45,,,,,,,,,,,931571.1,3288178.8,67284459.35,36891917.01,,,,,,18714569.15,10108055.08,10952672.83,76667214.07,-9382754.72,,,,48198.29,,676831.14,,,725029.43,8382080.07,,,17653846.83,,70000000.0,96035926.9,-95310897.47,,200000.0,200000.0,,,,200000.0,25700000.0,8085117.48,,1500000.0,35285117.48,-35085117.48,,-139778769.67,204441218.35,64662448.68,204441218.35,,,64662448.68,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T14:58:48
20100331,,28770851.25,,,,,,,,,,,713174.27,2813271.46,32297296.98,14185951.31,,,,,,7662985.45,4274474.86,8381610.71,34505022.33,-2207725.35,,,,43864.0,,487429.1,,,531293.1,2265537.74,,,,,71067414.86,73332952.6,-72801659.5,,,,,,,,23600000.0,13494.37,,,23613494.37,-23613494.37,,-98622879.22,204441218.35,105818339.13,204441218.35,,,105818339.13,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,122545680.37,,,,,,,,,,,1520950.3,3072350.38,127138981.05,63180029.81,,,,,,35247043.44,12580394.12,16020003.59,127027470.96,111510.09,,,,72855.49,,203805.07,,,276660.56,8171630.62,,,3000000.0,,,11171630.62,-10894970.06,,184702000.0,,33600000.0,,,218302000.0,15000000.0,11475296.52,,7483150.0,33958446.52,184343553.48,,173560093.51,30881124.84,204441218.35,30881124.84,,,204441218.35,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,63141529.63,,,,,,,,,,,870894.46,2602430.45,66614854.54,45261703.51,,,,,,21785915.76,8397767.85,8627447.86,84072834.98,-17457980.44,,,,200938.04,,77341.3,,,278279.34,5830229.43,3000000.0,,,,,8830229.43,-8551950.09,,,,25000000.0,,,25000000.0,15000000.0,10198130.0,,,25198130.0,-198130.0,,-26208060.53,30881124.84,4673064.31,30881124.84,,,4673064.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,34290527.55,,,,,,,,,,,857997.49,1556965.69,36705490.73,24319661.03,,,,,,15213037.75,5107824.95,6583473.1,51223996.83,-14518506.1,,,,191540.04,,35547.46,,,227087.5,4485640.16,3000000.0,,,,,7485640.16,-7258552.66,,,,10000000.0,,,10000000.0,,9959305.0,,,9959305.0,40695.0,,-21736363.76,30881124.84,9144761.08,30881124.84,,,9144761.08,定期报告,是,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,14078126.56,,,,,,,,,,,857997.49,1110573.02,16046697.07,12207027.75,,,,,,7513140.45,2046198.21,1989307.58,23755673.99,-7708976.92,,,,5678.75,,25755.52,,,31434.27,2590045.42,,,,,,2590045.42,-2558611.15,,,,2000000.0,,,2000000.0,,711905.0,,,711905.0,1288095.0,,-8979493.07,30881124.84,21901631.77,30881124.84,,,21901631.77,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,112696840.29,,,,,,,,,,,1372157.92,1011644.53,115080642.74,54263631.26,,,,,,20518096.89,14553644.32,14373392.77,103708765.24,11371877.5,,2905.0,4616.24,229524.41,,57411.92,,,294457.57,5152161.41,,,,,,5152161.41,-4857703.84,,22200000.0,,5000000.0,,2097770.17,29297770.17,5000000.0,5776755.0,,2687770.17,13464525.17,15833245.0,,22347418.66,8533706.18,30881124.84,8533706.18,,,30881124.84,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,13183323.97,,,,,,,,,,,497381.72,5665638.64,19346344.33,525879.17,,,,,,12908568.79,10299235.3,8027712.36,31761395.62,-12415051.29,,2905.0,4616.24,,,47625.09,,,55146.33,4435008.16,,,,,,4435008.16,-4379861.83,,22200000.0,,5000000.0,,2097770.17,29297770.17,5000000.0,2706420.12,,2687770.17,10394190.29,18903579.88,,2108666.76,8553706.18,10662372.94,8553706.18,,,10662372.94,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20071231,,62092631.74,,,,,,,,,,,569812.17,551772.24,63214216.15,31720915.22,,,,,,13353083.45,7804244.54,7105715.21,59983958.42,3230257.73,,,180137.23,11987.36,,23916.91,,,216041.5,4534118.0,2905.0,,608356.03,,,5145379.03,-4929337.53,,,,5000000.0,,284070.3,5284070.3,3000000.0,2261737.49,,763370.3,6025107.79,-741037.49,,-2440117.29,10973823.47,8533706.18,10973823.47,,,8533706.18,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
20061231,,48167976.39,,,,,,,,,,,499702.93,747729.02,49415408.34,28148457.88,,,,,,6850272.69,4449791.73,4730667.09,44179189.39,5236218.95,,,,268257.42,,8341.49,,,276598.91,2318241.28,,,,,20000.0,2338241.28,-2061642.37,,1000000.0,,3000000.0,,1795000.0,5795000.0,,74919.0,,2190000.0,2264919.0,3530081.0,,6704657.58,4269165.89,10973823.47,4269165.89,,,10973823.47,招股说明书/意向书,是,20091009,CNY,合并期末,2020-03-13T14:58:48
