报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,1405559542.79,,,,,,,,,,,220.9,282024484.87,1687584248.56,425817022.83,,,,,,344176144.81,251402995.36,320254381.12,1341650544.12,345933704.44,,53334000.0,2283727.78,33975198.89,,,,,89592926.67,87572411.62,3333019.9,,,,,90905431.52,-1312504.85,,,,80000000.0,,21011797.48,101011797.48,200906347.8,29430052.49,,146261772.41,376598172.7,-275586375.22,-808033.37,68226791.0,92140128.31,160366919.31,92140128.31,,,160366919.31,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:35:05
20210930,,1010300593.58,,,,,,,,,,,,214240273.94,1224540867.52,343755177.66,,,,,,257486237.36,160632209.35,176008420.54,937882044.91,286658822.61,,53334000.0,2283727.78,19035400.0,,,,,74653127.78,42212456.88,6466510.0,,,,107170.39,48786137.27,25866990.51,,,,80000000.0,,1242667.83,81242667.83,138906347.8,27757990.46,,82405688.37,249070026.63,-167827358.8,-730807.01,143967647.31,92140128.31,,,,,236107775.62,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T20:00:03
20210630,,497428942.11,,,,,,,,,,,,138277513.76,635706455.87,177770522.59,,,,,,184085150.16,80075198.44,83323497.93,525254369.12,110452086.75,,1334000.0,78727.78,19035400.0,,,,,20448127.78,40443949.04,,,,,,40443949.04,-19995821.26,,,,,,1317545.32,1317545.32,5000000.0,11620285.89,,66337516.28,82957802.17,-81640256.85,-838954.2,7977054.44,92140128.31,100117182.75,92140128.31,,,100117182.75,定期报告,未审计,20220830,CNY,合并期末,2021-08-30T18:35:03
20210331,,155273385.57,,,,,,,,,,,,46284927.55,201558313.12,74040385.22,,,,,,74647522.71,13100970.24,23829517.6,185618395.77,15939917.35,,1334000.0,78727.78,,,,,,1412727.78,35616828.55,,,,,,35616828.55,-34204100.77,,,,,,10.19,10.19,,5678032.93,,33679550.96,39357583.89,-39357573.7,-561101.91,-58182859.03,92140128.31,,,,,33957269.28,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T19:55:03
20201231,,1050442138.4,,,,,,,,,,,1013389.79,244701420.25,1296156948.44,508540847.15,,,,,,235098649.45,208199883.23,206949612.36,1158788992.19,137367956.25,,1400000.0,,320557.0,61886379.35,73067.18,,,63680003.53,15885019.42,2000000.0,,,,,17885019.42,45794984.11,,,,134000000.0,,85013212.28,219013212.28,180374800.0,47167026.77,24215930.96,249849160.64,477390987.41,-258377775.13,-81572.1,-75296406.87,167436535.18,92140128.31,167436535.18,,,92140128.31,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:55:03
20200930,,783265833.93,,,,,,,,,,,1013389.79,130775673.6,915054897.32,416477920.24,,,,,,170785465.87,178976029.2,162027672.02,928267087.33,-13212190.01,,1400000.0,,133824.0,,73067.18,,,1606891.18,12924994.6,2000000.0,,,,,14924994.6,-13318103.42,,,,134000000.0,,85011098.67,219011098.67,168000000.0,30076031.0,13929530.96,115168765.17,313244796.17,-94233697.5,90625.27,-120673365.66,167436535.18,,,,,46763169.52,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:05:04
20200630,,531820162.78,,,,,,,,,,,1013389.79,91357230.1,624190782.67,244007555.16,,,,,,124398818.88,129390105.85,120958821.77,618755301.66,5435481.01,,1400000.0,,133700.0,,,,,1533700.0,1041035.0,,,,,,1041035.0,492665.0,,,,34000000.0,,2178810.62,36178810.62,44000000.0,24185007.84,13929530.96,74873900.5,143058908.34,-106880097.72,-15390.2,-100967341.91,167436535.18,66469193.27,167436535.18,,,66469193.27,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:30:03
20200331,,279164600.27,,,,,,,,,,,761795.65,35985091.98,315911487.9,139491704.03,,,,,,49002525.56,33306547.69,44684626.69,266485403.97,49426083.93,,,,8700.0,,,,,8700.0,629300.0,,,,,,629300.0,-620600.0,,,,3335507.77,,710255.56,4045763.33,3335507.77,5969730.49,,37479374.18,46784612.44,-42738849.11,-265747.29,5800887.53,167436535.18,,,,,173237422.71,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1757652441.45,,,,,,,,,,,3463882.93,273919258.03,2035035582.41,1021589700.13,,,,,,314184742.29,193729763.38,213265736.15,1742769941.95,292265640.46,,,23380.36,271511.0,,,,,294891.36,30419116.83,,,,,6737000.0,37156116.83,-36861225.47,,,,139784000.0,,159704121.32,299488121.32,331106661.82,40059699.26,6359791.74,226836492.46,598002853.54,-298514732.22,-1225144.47,-44335461.7,211771996.88,167436535.18,211771996.88,,,167436535.18,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,1206370498.5,,,,,,,,,,,2152024.9,222543044.51,1431065567.91,796835682.77,,,,,,236925348.91,129934920.91,157834756.56,1321530709.15,109534858.76,,,23380.36,240011.0,,,,,263391.36,29100864.77,6737000.0,,,,,35837864.77,-35574473.41,,,,115707400.0,,156204121.32,271911521.32,240337507.68,25811576.04,374791.74,175346653.94,441495737.66,-169584216.34,-1048686.33,-96672517.32,211771996.88,,,,,115099479.56,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,757082288.74,,,,,,,,,,,2120293.88,88493379.74,847695962.36,488232081.4,,,,,,131682307.28,85724430.1,100115156.08,805753974.86,41941987.5,,,23380.36,155660.0,,,,,179040.36,10961432.68,6737000.0,,,,,17698432.68,-17519392.32,,,,59569000.0,,156204121.32,215773121.32,220314771.24,18247093.94,374791.74,137891858.36,376453723.54,-160680602.22,-1505928.53,-137763935.57,211771996.88,74008061.31,211771996.88,,,74008061.31,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,365400302.09,,,,,,,,,,,2118981.61,51072482.92,418591766.62,265206754.55,,,,,,71984037.29,35306798.57,55226189.05,427723779.46,-9132012.84,,,,44660.0,,,,,44660.0,10387233.95,6737000.0,,,,,17124233.95,-17079573.95,,,,13467000.0,,100000000.0,113467000.0,172587942.95,11122288.02,,52598945.32,236309176.29,-122842176.29,-1738642.59,-150792405.67,211771996.88,,,,,60979591.21,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1890424328.96,,,,,,,,,,,528955.28,479806238.48,2370759522.72,1112310240.42,,,,,,387830089.87,237156880.12,950456398.58,2687753608.99,-316994086.27,,260367720.0,,350663.58,,,,,260718383.58,35370226.61,8070000.0,,,,7822866.51,51263093.12,209455290.46,,40000000.0,40000000.0,1078825475.0,,848761972.21,1967587447.21,907541330.36,68913067.39,4122921.65,949432683.39,1925887081.14,41700366.07,-1134829.16,-66973258.9,278745255.78,211771996.88,278745255.78,,,211771996.88,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1380526970.02,,,,,,,,,,,528955.28,640554211.89,2021610137.19,1283082691.47,,,,,,317647334.39,196079730.08,530997658.8,2327807414.74,-306197277.55,,80821600.0,,1051440.3,,127733.33,,,82000773.63,28052921.34,8070000.0,,,,5051564.46,41174485.8,40826287.83,,40000000.0,,804077800.0,,308224585.28,1152302385.28,595531861.06,45540986.89,4851152.07,419784021.0,1060856868.95,91445516.33,-1416705.25,-175342178.64,278745255.78,,,,,103403077.14,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,786373026.51,,,,,,,,,,,357155.17,421944041.73,1208674223.41,945026483.96,,,,,,205694247.29,143604005.97,132431315.85,1426756053.07,-218081829.66,,78776000.0,,1017337.42,,,,,79793337.42,27869386.6,3000000.0,,,,1645903.41,32515290.01,47278047.41,,,,489539000.0,,40926614.08,530465614.08,237496555.49,32511944.26,4851152.05,230954021.0,500962520.75,29503093.33,-613588.7,-141914277.62,278745255.78,136830978.16,278745255.78,,,136830978.16,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,496312235.04,,,,,,,,,,,305641.0,81113240.6,577731116.64,380377303.5,,,,,,86294754.59,64821791.35,37713419.61,569207269.05,8523847.59,,8000000.0,,,,,,,8000000.0,34780003.02,500000.0,,,,,35280003.02,-27280003.02,,,,49447000.0,,,49447000.0,203722070.51,12411800.56,,1620521.0,217754392.07,-168307392.07,-2766534.02,-189830081.52,278745255.78,,,,,88915174.26,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,1678572643.1,,,,,,,,,,,116245.55,252435396.82,1931124285.47,926537618.83,,,,,,315480545.37,230973504.05,288677016.35,1761668684.6,169455600.87,,910143844.02,,3785070.98,,40583875.03,,,954512790.03,35339855.11,652293915.89,,,,,687633771.0,266879019.03,,,,306783576.36,,420109100.0,726892676.36,776566466.71,87080284.16,4474401.5,296010793.44,1159657544.31,-432764867.95,-970238.68,2599513.27,276145742.51,278745255.78,276145742.51,,,278745255.78,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,1045806289.58,,,,,,,,,,,1835192.48,341337707.03,1388979189.09,565271714.7,,,,,,242409961.36,157563489.61,183248661.83,1148493827.5,240485361.59,,418766460.0,,3733913.3,,,,,422500373.3,29966280.3,99558634.1,,,,29773.84,129554688.24,292945685.06,,,,195874439.57,,116800800.0,312675239.57,641817304.2,71686746.38,5593001.86,97583449.0,811087499.58,-498412260.01,-320362.48,34698424.16,276145742.51,,,,,310844166.67,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,543305846.07,,,,,,,,,,,1796701.49,242478634.44,787581182.0,280670486.54,,,,,,140770202.96,76157466.75,101995661.88,599593818.13,187987363.87,,409888460.0,,3726913.3,,,,,413615373.3,21938861.58,636552.82,,,,29773.84,22605188.24,391010185.06,,,,15231345.36,,30000000.0,45231345.36,520888800.0,32752622.45,5593001.86,1653449.0,555294871.45,-510063526.09,-319363.23,68614659.61,276145742.51,344760402.12,276145742.51,,,344760402.12,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,154848347.29,,,,,,,,,,,,198818823.23,353667170.52,131511659.5,,,,,,67074166.06,19524071.27,37667878.87,255777775.7,97889394.82,,364888460.0,,2179941.94,,,,,367068401.94,14279406.01,636552.82,,,,,14915958.83,352152443.11,,,,,,,0.0,520888800.0,20029336.52,5593001.86,1653449.0,542571585.52,-542571585.52,-466720.4,-92996467.99,276145742.51,,,,,183149274.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,944657004.08,,,,,,,,,,,,169776516.74,1114433520.82,410769798.58,,,,,,263240157.33,128556220.15,204050229.36,1006616405.42,107817115.4,,228556820.0,35329196.32,4306130.4,,,,,268192146.72,86218787.54,83404333.41,,,,1101063.32,170724184.27,97467962.45,,,,1228848363.89,,301520143.58,1530368507.47,1171567700.44,93005485.06,3112090.17,532867983.0,1797441168.5,-267072661.03,626789.21,-61160793.97,337306536.48,276145742.51,337306536.48,,,276145742.51,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,657294504.78,,,,,,,,,,,,311123796.75,968418301.53,273119947.31,,,,,,177015584.0,100176113.56,166508651.76,716820296.63,251598004.9,,124842062.92,33329196.32,2445325.4,340000.0,,,,160956584.64,72173409.52,50315296.96,,,,,122488706.48,38467878.16,,,,977110400.0,,20143.58,977130543.58,1001567700.44,74761951.96,3112090.18,227418045.92,1303747698.32,-326617154.74,158649.94,-36392621.74,337306536.48,,,,,300913914.74,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,454202689.32,,,,,,,,,,,,99893700.77,554096390.09,184994313.04,,,,,,122635716.57,68167984.54,95161103.21,470959117.36,83137272.73,,96320000.0,29012766.32,2098775.4,,,,,127431541.72,57550794.31,50315296.96,,,,,107866091.27,19565450.45,,,,780110400.0,,20143.58,780130543.58,648067700.44,36190246.21,3112090.18,226887983.0,911145929.65,-131015386.07,-137664.55,-28450327.44,337306536.48,308856209.04,337306536.48,,,308856209.04,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,281852391.65,,,,,,,,,,,,209263172.38,491115564.03,94589900.38,,,,,,51436679.23,41974251.87,57873918.8,245874750.28,245240813.75,,36320000.0,,57427.64,,,,,36377427.64,20360608.41,112074.65,,,,,20472683.06,15904744.58,,,,440110400.0,,20143.58,440130543.58,498285478.22,18637761.71,,1887983.0,518811222.93,-78680679.35,-451463.38,182013415.6,337306536.48,,,,,519319952.08,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,712686505.84,,,,,,,,,,,102151.88,200775234.91,913563892.63,386503062.21,,,,,,320660921.7,131068507.18,213366975.37,1051599466.46,-138035573.83,,,25276703.47,4261179.67,,,,,29537883.14,140150078.05,75354834.49,,,,,215504912.54,-185967029.4,,,,925052065.0,,,925052065.0,568807069.45,90543711.2,14678414.7,2812709.2,662163489.85,262888575.15,-1061606.82,-62175634.9,399482171.38,337306536.48,399482171.38,,,337306536.48,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,511669909.73,,,,,,,,,,,,118490394.57,630160304.3,277056924.59,,,,,,285204521.42,99587794.96,139521302.85,801370543.82,-171210239.52,,,25276703.47,4134994.67,,,,,29411698.14,97933919.98,45000000.0,,,,,142933919.98,-113522221.84,,,,814052065.0,,,814052065.0,490643612.31,71570555.33,19456437.24,2812709.2,565026876.84,249025188.16,-1284252.49,-36991525.69,399482171.38,,,,,362490645.69,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,304897664.27,,,,,,,,,,,,78827498.84,383725163.11,175265338.05,,,,,,205338396.89,55073881.76,95821657.62,531499274.32,-147774111.21,,,25276703.47,3847784.67,,,,,29124488.14,72782213.42,45000000.0,,,,,117782213.42,-88657725.28,,,,564552065.0,,,564552065.0,169274012.31,38387306.13,4000000.0,2812709.2,210474027.64,354078037.36,-1618107.54,116028093.33,399482171.38,515510264.71,399482171.38,,,515510264.71,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,139962437.96,,,,,,,,,,,,24262551.04,164224989.0,70423180.27,,,,,,93126791.68,18197483.28,33350423.18,215097878.41,-50872889.41,,,798057.37,500400.0,,,,,1298457.37,53731131.8,,,,,,53731131.8,-52432674.43,,,,446052065.0,,,446052065.0,34382400.0,16886759.61,3200000.0,2812709.2,54081868.81,391970196.19,-1795120.55,286869511.8,399482171.38,,,,,686351683.18,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,715242723.73,,,,,,,,,,,5920260.47,197445241.38,918608225.58,473055767.93,,,,,,310063501.79,189287482.87,326337635.09,1298744387.68,-380136162.1,,6178700.0,24105009.37,1076468.6,,,,,31360177.97,416052581.41,25721504.0,,,,,441774085.41,-410413907.44,,484361997.7,206441997.7,869890710.57,,365500.32,1354618208.59,363360000.0,65370896.84,4342078.62,1995000.0,430725896.84,923892311.75,-4206867.25,129135374.96,270346796.42,399482171.38,270346796.42,,,399482171.38,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,629766215.77,,,,,,,,,,,5748727.67,22990051.23,658504994.67,362666801.07,,,,,,253128525.27,146838989.25,231910989.2,994545304.79,-336040310.12,,6178700.0,23283129.39,992648.6,,,,,30454477.99,275017324.62,721504.0,,,,,275738828.62,-245284350.63,,484361997.7,206441997.7,805647850.57,,365500.32,1290375348.59,363360000.0,39665038.87,4742078.62,1995000.0,405020038.87,885355309.72,-2674200.09,301356448.88,270346796.42,,,,,571703245.3,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,428180759.35,,,,,,,,,,,2504796.67,20568221.9,451253777.92,228826943.71,,,,,,172925898.57,121457838.59,119725023.95,642935704.82,-191681926.9,,6178700.0,22470182.89,906249.1,,,,,29555131.99,141555825.1,,,,,,141555825.1,-112000693.11,,484361997.7,206441997.7,459647850.57,,,944009848.27,260000000.0,9804993.97,2000000.0,1995000.0,271799993.97,672209854.3,-61158.71,368466075.58,270346796.42,638812872.0,270346796.42,,,638812872.0,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
