报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1296321860.61,1296321860.61,,,,,,1284986912.01,1177945674.88,,,,,,,,,6693726.35,41699764.4,2566643.39,61494119.22,-5413016.23,10633791.44,,-24883533.84,-8457354.47,,,,7145879.26,,,,1390621.19,-15151973.69,-3516782.77,,138437.24,-23542404.01,92420.12,,4245761.49,,-27695745.38,4213270.74,,-31909016.12,-32198565.66,289549.54,-28962297.09,,-2946719.03,18300327.31,15886489.75,,,,,,15886489.75,13868445.97,,,,,,,,2018043.78,,2413837.56,-13608688.81,-13075807.34,-532881.47,-0.0161,-0.0161,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:22:23
20230630,855581758.99,855581758.99,,,,,,847736975.13,780817578.46,,,,,,,,,4087006.13,23713572.57,2132409.37,41011564.27,-4025155.67,7000642.18,,-17642309.18,-6251696.45,,,,4395895.84,,,,809849.19,-10016709.29,-4450654.23,,135208.12,-18923935.69,68747.03,,2256033.25,,-21111221.91,2177876.57,,-23289098.48,-23578648.02,289549.54,-22407010.57,,-882087.91,-1257424.47,-982451.93,,,,,,-982451.93,-3479691.09,,,,,,,,2497239.16,,-274972.54,-24546522.95,-23389462.5,-1157060.45,-0.0125,-0.0125,定期报告,未审计,20240829,CNY,合并期末,2023-08-18T19:02:04
20230331,369711132.19,369711132.19,,,,,,381293965.44,342437804.21,,,,,,,,,1219815.11,14568452.56,1535093.1,23005143.23,-1472342.77,3347010.34,,-9906755.91,-3970340.42,,,,2053967.62,,,,366751.26,-5406895.37,10516794.36,,49055.19,-13909916.1,669100.1,,2556845.66,,-15797661.66,726531.16,,-16524192.82,-16397256.57,-126936.25,-14821890.0,,-1702302.82,440934.9,278158.56,,,,,,278158.56,2263350.0,,,,,,,,-1985191.44,,162776.34,-16083257.92,-14543731.44,-1539526.48,-0.0083,-0.0083,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:57:07
20221231,2470606775.09,2470606775.09,,,,,,2477274825.68,2275590012.92,,,,,,,,,14446954.18,73603638.8,10728417.99,98130912.51,4774889.28,20288964.97,,-46792039.2,-33173045.25,,,,-3475369.94,,,,4144330.21,-140315618.14,-65416127.35,,2737571.46,-255785303.55,1018771.55,,8293109.93,,-263059641.93,-6168780.8,,-256890861.13,-82768690.81,-174122170.32,-247940531.14,,-8950329.99,-3457852.82,-2879271.82,,,,,,-2879271.82,-12527968.46,,,,,,,,9648696.64,,-578581.0,-260348713.95,-250819802.96,-9528910.99,-0.1381,-0.1381,定期报告,是,20240416,CNY,合并期末,2023-04-16T15:57:04
20220930,1509947108.49,1509947108.49,,,,,,1566544052.68,1418990263.91,,,,,,,,,7283515.38,55077361.37,7048937.28,65703940.81,12440033.93,18198539.79,,-26353943.23,-18388178.33,,,,7368093.39,,,,2837106.55,-20228500.92,22431489.29,,24798.73,-70517900.38,232299.1,,3023461.61,,-73309062.89,1745834.38,,-75054897.27,-49055868.81,-25999028.46,-69621238.88,,-5433658.39,-1961230.64,-1398935.78,,,,,,-1398935.78,-13586055.88,,,,,,,,12187120.1,,-562294.86,-77016127.91,-71020174.66,-5995953.25,-0.039,-0.039,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,928152111.54,928152111.54,,,,,,980550603.54,879009603.48,,,,,,,,,4941132.37,32080623.63,7183068.76,48488370.15,8847805.15,13209749.67,,-19484681.02,-13327572.88,,,,4142323.78,,,,2087959.55,-16011575.14,20022044.56,,14137.55,-61628282.72,207392.16,,4330029.76,,-65750920.32,46998.44,,-65797918.76,-39982340.49,-25815578.27,-61383205.25,,-4414713.51,3732384.04,3919370.83,,,,,,3919370.83,-1914499.21,,,,,,,,5833870.04,,-186986.79,-62065534.72,-57463834.42,-4601700.3,-0.034,-0.034,定期报告,未审计,20230819,CNY,合并期末,2022-08-17T18:27:05
20220331,390889474.97,390889474.97,,,,,,448649685.08,395486406.89,,,,,,,,,1454009.82,12100240.01,3706370.55,31086002.57,4816655.24,5999187.92,,-12816322.1,-4047212.07,,,,1883082.75,,,,534337.42,-10546024.99,35761031.41,,15150.45,-42928955.17,36784.84,,432441.31,,-43324611.64,-1861742.93,,-41462868.71,-27787403.21,-13675465.5,-40036054.96,,-1426813.75,-415390.79,-322075.36,,,,,,-322075.36,661527.46,,,,,,,,-983602.82,,-93315.43,-41878259.5,-40358130.32,-1520129.18,-0.022,-0.022,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,2796506857.49,2796506857.49,,,,,,2820408746.15,2559612524.69,,,,,,,,,16986388.2,98703133.95,11481072.4,97194555.55,36431071.36,40585264.1,,10591540.7,-17951535.4,,,,463351.3,,,,6507635.58,-398757101.63,-272414760.62,,38033.06,-677473190.27,177188.78,,1913789.25,,-679209790.74,548223.96,,-679758014.7,-443736755.29,-236021259.41,-635454550.33,,-44303464.37,-4450993.56,-4351143.08,,,,,,-4351143.08,4566504.76,,,,,,,,-8917647.84,,-99850.48,-684209008.26,-639805693.41,-44403314.85,-0.35,-0.35,定期报告,是,20230417,CNY,合并期末,2022-04-29T20:52:04
20210930,1826297840.33,1826297840.33,,,,,,1885193976.95,1715794410.73,,,,,,,,,11409822.28,56983037.02,10530185.01,72131333.72,18345188.19,20788693.89,,32136600.39,-12677831.51,,,,2917321.92,,,,3518082.59,-41443337.17,-26989667.49,,38044.32,-88719092.06,149921.74,,3940982.79,,-92510153.11,-8071355.96,,-84438797.15,-84438797.15,,-80815613.45,,-3623183.7,-2365100.35,-2331557.84,,,,,,-2331557.84,1160484.65,,,,,,,,-3492042.49,,-33542.51,-86803897.5,-83147171.29,-3656726.21,-0.045,-0.045,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T17:37:05
20210630,1155081463.15,1155081463.15,,,,,,1179135741.09,1060670120.08,,,,,,,,,8300870.51,42012979.6,6987931.95,48495381.77,12668457.18,14497316.12,,32858238.96,-10163794.46,,,,715260.27,,,,1648820.75,-2599574.46,9813982.05,,-1776.22,18380673.41,116103.61,,2968138.89,,15528638.13,6362609.18,,9166028.95,9166028.95,,10958386.76,,-1792357.81,-9591402.44,-8464443.94,,,,,,-8464443.94,-5688084.48,,,,,,,,-2776359.46,,-1126958.5,-425373.49,2493942.82,-2919316.31,0.006,0.006,定期报告,未审计,20220818,CNY,合并期末,2021-08-31T10:27:11
20210331,467692221.66,467692221.66,,,,,,499930302.94,441066480.73,,,,,,,,,4628639.18,17187799.87,3562444.91,26782469.12,6702469.13,7718738.64,,-756646.0,-3861115.6,,,,,,,,151606.99,1315728.95,23679778.25,,,-7847613.09,92430.48,,1556463.05,,-9311645.66,608593.07,,-9920238.73,-9920238.73,,-8498788.76,,-1421449.97,328077.33,206532.27,0.0,,,,,206532.27,176827.13,,,,,,,,29705.14,,121545.06,-9592161.4,-8292256.49,-1299904.91,-0.005,-0.005,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:02:03
20201231,2541479437.87,2541479437.87,,,,,,2642860993.86,2339497131.68,,,,,,,,,17317527.3,103288876.76,17958887.88,118795724.25,46002845.99,45627305.18,,64416890.23,1615984.92,,,,-10275866.76,,,,8410961.23,-209412004.62,-91532636.49,,1242769.71,-338531442.69,270513.64,,12311640.58,,-350572569.63,-131902004.51,,-218670565.12,-182115721.95,-36554843.17,-216026396.95,,-2644168.17,1857264.4,1766062.28,0.0,,,,,1766062.28,9964434.33,,,,,,,,-8198372.05,,91202.12,-216813300.72,-214260334.67,-2552966.05,-0.12,-0.12,定期报告,是,20220430,CNY,合并期末,2021-04-27T17:12:04
20200930,1630952349.89,1630952349.89,,,,,,1635004990.9,1424140778.41,,,,,,,,,10109609.2,68085599.61,12592518.63,82068428.47,38008056.58,36279076.89,,20684476.86,8829954.09,,,,37808.22,,,,5674656.08,-29668221.83,2936778.8,,1166041.55,-3221101.33,539901.21,,5231706.23,,-7912906.35,1027429.18,,-8940335.53,28390736.26,-37331071.79,-10284894.66,,1344559.13,-1428664.28,-1696568.64,0.0,,,,,-1696568.64,1737335.21,,,,,,,,-3433903.85,,267904.36,-10368999.81,-11981463.3,1612463.49,-0.006,-0.006,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:07:03
20200630,925072480.16,925072480.16,,,,,,973013699.97,836412262.26,,,,,,,,,5848380.71,40067094.82,7810846.39,53660827.55,29214288.24,26322930.95,,11270014.21,6715842.99,,,,37808.22,,,,4878602.65,,13582719.83,,137735.0,-18034339.9,604679.02,,3107671.93,,-20537332.81,140836.04,,-20678168.85,-14178754.94,-6499413.91,-21826155.54,,1147986.69,5637398.73,5009927.49,0.0,,,,,5009927.49,1185306.44,,,,,,,,3824621.05,,627471.24,-15040770.12,-16816228.05,1775457.93,-0.012,-0.012,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,296080030.58,296080030.58,,,,,,345898069.1,276870164.85,,,,,,,,,2115734.66,14234128.7,3515452.99,31929335.63,17233252.27,13869121.81,,4248123.47,2163173.29,,,,11342.46,,,,202086.9,,7290814.5,,,-38065671.19,503173.23,,504567.55,,-38067065.51,-3822731.8,,-34244333.71,-22260157.5,-11984176.21,-35052173.68,,807839.97,2487955.36,2252733.7,0.0,,,,,2252733.7,-882246.21,,,,,,,,3134979.91,,235221.66,-31756378.35,-32799439.98,1043061.63,-0.02,-0.02,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:57:03
20191231,3090611048.04,3090611048.04,,,,,,3153890106.9,2806718470.49,,,,,,,,,23182451.96,94373890.83,16142042.42,128028440.37,85444810.83,91564387.8,,26336490.72,12912479.17,,,,808085.48,,,,10350440.11,-989882843.23,-67461260.49,,10632079.77,-1072496066.5,1275156.15,,6441450.04,,-1077662360.39,-33855881.86,,-1043806478.53,-274902408.3,-768904070.23,-1045864847.9,,2058369.37,2708910.76,2415320.53,0.0,,,,,2415320.53,-104444.89,,,,,,,,2519765.42,,293590.23,-1041097567.77,-1043449527.37,2351959.6,-0.58,-0.58,定期报告,是,20210428,CNY,合并期末,2020-05-07T18:17:09
20190930,2124590810.49,2124590810.49,,,,,,2040988066.03,1796399835.61,,,,,,,,,15330298.93,65381659.11,10020445.61,93797492.47,60058334.3,65332068.65,,25314219.97,16357047.54,,,,,,,,4582644.71,,-5734384.81,,10594300.06,118359524.39,396233.25,,810227.59,,117945530.05,11242566.83,,106702963.22,73271302.97,33431660.25,103897550.1,,2805413.12,4817597.6,4399293.88,0.0,,,,,4399293.88,-437763.5,,,,,,,,4837057.38,,418303.72,111520560.82,108296843.98,3223716.84,0.058,0.058,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1331024308.31,1331024308.31,,,,,,1269334149.45,1109541408.05,,,,,,,,,9567528.33,40566615.97,6658990.43,62045947.72,40953658.95,45034252.17,,16752484.04,10850971.04,,,,,,,,3521226.17,,13923398.59,,4725870.18,100613137.84,357314.33,,510648.23,,100459803.94,9091240.04,,91368563.9,91368563.9,,89340045.61,,2028518.29,-892758.05,-942831.96,0.0,,,,,-942831.96,-1837684.29,,,,,,,,894852.33,,50073.91,90475805.85,88397213.65,2078592.2,0.05,0.05,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,526507439.7,526507439.7,,,,,,547765474.94,468561858.87,,,,,,,,,4193157.25,18070820.79,3573516.88,33312320.51,20053800.64,22700370.64,,13742038.67,10805225.71,,,,,,,,1767217.5,,15858051.92,,,10109272.85,113673.09,,328619.18,,9894326.76,-1255791.02,,11150117.78,11150117.78,,9299865.71,,1850252.07,-4663934.17,-4629833.98,0.0,,,,,-4629833.98,-439479.76,,,,,,,,-4190354.22,,-34100.19,6486183.61,4670031.73,1816151.88,0.005,0.005,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3805568989.89,3805568989.89,,,,,,3766134699.46,3378213267.78,,,,,,,,,25529539.59,110166528.76,17354380.79,133611088.54,101259894.0,107534671.94,,73957547.08,13771973.95,,,,,,,,6288012.84,-94800754.27,,,16994619.62,41873715.7,4137066.18,,2541106.15,,43469675.73,-4820294.77,,48289970.5,48289970.5,,42772165.25,,5517805.25,8738359.52,8738463.17,0.0,,,,,8738463.17,1081627.49,,,,,,,,7656835.68,,-103.65,57028330.02,51510628.42,5517701.6,0.02,0.02,定期报告,是,20200615,CNY,合并期末,2020-03-13T16:00:40
20180930,2529208520.46,2529208520.46,,,,,,2451690952.9,2182769285.58,,,,,,,,,13328563.66,64146199.99,11603464.9,100526846.06,79316592.71,84285417.52,,48101694.05,9553671.37,,,,,,,,4037555.39,13009115.76,,,16771835.38,159437768.14,1442607.54,,113694.29,,160766681.39,18141032.47,,142625648.92,142625648.92,,138988842.55,,3636806.37,9330500.26,9330500.26,0.0,,,,,9330500.26,921246.85,,,,,,,,8409253.41,,,151956149.18,148319342.81,3636806.37,0.077,0.077,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1654509853.38,1654509853.38,,,,,,1560669323.74,1378506884.47,,,,,,,,,10353154.21,38585628.7,7247489.92,69513616.05,56462550.39,60364292.76,,16256791.39,2945117.69,,,,,,,,2560503.24,3219344.34,,,-176200.13,115700968.48,727346.3,,101681.64,,116326633.14,15240859.45,,101085773.69,101085773.69,,99216701.82,,1869071.87,3239764.06,3239764.06,0.0,,,,,3239764.06,1757030.34,,,,,,,,1482733.72,,,104325537.75,102456465.88,1869071.87,0.055,0.055,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,702328823.38,702328823.38,,,,,,696058003.53,614347116.33,,,,,,,,,7588077.7,20055961.52,3676308.86,39344815.02,29481048.37,32185109.53,,6086857.15,-1169294.46,,,,,,,,70997.46,,,,-31561.65,12397112.81,493673.17,,754.94,,12890031.04,1886296.09,,11003734.95,11003734.95,,10025926.2,,977808.75,-5133975.9,-5133975.9,0.0,,,,,-5133975.9,1360102.25,,,,,,,,-6494078.15,,,5869759.05,4891950.3,977808.75,0.006,0.006,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,3576139461.11,3576139461.11,,,,,,3477841875.4,3065409050.36,,,,,,,,,26731776.97,88029691.73,18553616.31,168088507.56,66999331.09,71952623.81,,70562245.63,42907348.43,,,,,,,,10068323.99,,,,-164578.82,178763576.51,5732494.73,,773170.46,,183722900.78,7240451.68,,176482449.1,176482449.1,,151884716.0,,24597733.1,-14341311.45,-14341311.45,0.0,,,,,-14341311.45,-1459291.73,,,,,,,,-12882019.72,,,162141137.65,137543404.55,24597733.1,0.09,0.09,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2429132185.98,2429132185.98,,,,,,2320170127.29,2038177252.03,,,,,,,,,18419183.56,68215339.93,13213487.33,134848657.62,37391593.41,43513285.63,,43606676.63,33847432.32,,,,,,,,,,,,339060.59,152907795.91,11317578.91,460727.8,248453.8,121667.21,163976921.02,12272472.36,,151704448.66,151704448.66,,130588507.09,,21115941.57,-11881328.69,-11881328.69,0.0,,,,,-11881328.69,-2388029.39,,,,,,,,-9493299.3,,,139823119.97,118707178.4,21115941.57,0.074,0.074,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1588744912.17,1588744912.17,,,,,,1485123242.66,1308106481.14,,,,,,,,,12389686.54,,8162166.69,126948508.38,24432551.8,,,13793959.23,6911578.72,,,,,,,,,,,,358756.17,117774384.91,6686708.8,460727.8,7810.71,101971.63,124453283.0,10845580.42,,113607702.58,113607702.58,,93393066.31,,20214636.27,-7325174.42,-7325174.42,0.0,,,,,-7325174.42,-3184617.97,,,,,,,,-4140556.45,,,106282528.16,86067891.89,20214636.27,0.054,0.054,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,600738250.3,600738250.3,,,,,,577856074.94,494619551.56,,,,,,,,,4049951.63,,3476483.14,67709896.98,11897036.76,,,-1831984.04,-3228152.17,,,,,,,,,,,,8719.74,21058911.06,1587142.5,17544.94,6583.35,8825.2,22639470.21,1169301.85,,21470168.36,21470168.36,,7270381.7,,14199786.66,-4637571.26,-4637571.26,,,,,,-4637571.26,-5495668.17,,,,,,,,858096.91,,,16832597.1,2632810.44,14199786.66,0.004,0.004,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,2718530816.36,2718530816.36,,,,,,2616047766.71,2262004323.97,,,,,,,,,17066235.21,,8814029.22,239607860.15,36005606.58,,,8345416.13,1824318.48,,,,,,,,,,,,-1834.39,110826631.39,11525744.92,71040.71,551155.47,72875.1,121801220.84,14606304.79,,107194916.05,107194916.05,,105179083.38,,2015832.67,9020720.91,9020720.91,0.0,,,,,9020720.91,22527.73,,,,,,,,8998193.18,,,116215636.96,114199804.29,2015832.67,0.06,0.06,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,1866097735.54,1866097735.54,,,,,,1747708126.96,1528461802.32,,,,,,,,,11565373.15,,6059537.41,169752264.43,20868881.14,,,3632138.07,1601863.13,,,,,,,,,,,,,122021746.65,6089178.15,27067.46,338210.36,61861.6,127772714.44,20595356.5,,107177357.94,,,107460869.92,,-283511.98,405505.79,405505.79,,,,,,405505.79,-2880567.86,,,,,,,,3286073.65,,,107582863.73,107866375.71,-283511.98,0.063,0.063,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1098479867.44,1098479867.44,,,,,,1016165575.8,866948728.08,,,,,,,,,10918165.68,,3380690.66,114784814.3,13535304.47,,,2554974.57,1129955.37,,,,,,,,,,,,,84869266.21,1276417.0,,52756.46,40999.76,86092926.75,12827216.84,,73265709.91,,,73484513.54,,-218803.63,-808023.42,-808023.42,0.0,,,,,-808023.42,-3267163.86,,,,,,,,2459140.44,,,72457686.49,72676490.12,-218803.63,0.043,0.043,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,434648763.5,434648763.5,,,,,,421343541.34,342778625.38,,,,,,,,,12304333.7,,1710195.93,62972997.31,6041563.67,,,-1247833.63,-1884102.56,,,,,,,,,,,,,12057388.53,412338.21,,21001.79,15246.91,12448724.95,3296326.49,,9152398.46,,,9355176.93,,-202778.47,-1936958.7,-1936958.7,,,,,,-1936958.7,-1582064.37,,,,,,,,-354894.33,,,7215439.76,7418218.23,-202778.47,0.005,0.005,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
