报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,38881513081.57,,,,,,,,,,,30603573.46,117756868.87,39029873523.9,36303797116.34,,,,,,218862676.18,757603391.63,256761398.71,37537024582.86,1492848941.04,,10160483469.97,68535847.86,181450.0,,,,,10229200767.83,1168935831.84,9451610264.2,,,,16347858.48,10636893954.52,-407693186.69,,1400000.0,1400000.0,5383497863.12,,,5384897863.12,6695438858.41,641879154.06,490000.0,694148600.06,8031466612.53,-2646568749.41,12059081.62,-1549353913.44,6309033288.39,,,,,4759679374.95,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,27219401384.72,,,,,,,,,,,30484742.53,82658086.29,27332544213.54,26130913024.15,,,,,,152092180.18,518825063.39,168982553.45,26970812821.17,361731392.37,,6278355826.44,30086730.27,181450.0,,,,,6308624006.71,913870248.56,5562140735.52,,,,79228074.52,6555239058.6,-246615051.89,,350000.0,350000.0,4342663749.39,,421069538.15,4764083287.54,4485165199.78,373557297.48,,462130857.78,5320853355.04,-556770067.5,-38232695.44,-479886422.46,6309033288.39,5829146865.93,6309033288.39,,,5829146865.93,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,14215861400.8,,,,,,,,,,,1441000.0,44888590.78,14262190991.58,13936216086.67,,,,,,110518602.36,245057100.07,89528809.07,14381320598.17,-119129606.59,,2084548738.66,12718326.01,14000.0,,,,,2097281064.67,480305771.43,2316366162.9,,,,5000000.0,2801671934.33,-704390869.66,,350000.0,350000.0,2298126899.87,,276926504.41,2575403404.28,1047696209.4,167205657.21,,74022786.04,1288924652.65,1286478751.63,-13520114.59,449438160.79,6309033288.39,,,,,6758471449.18,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,51575248950.28,,,,,,,,,,,14896602.8,204282815.76,51794428368.84,47826079930.69,,,,,,218957993.93,773709062.57,572979242.88,49391726230.07,2402702138.77,,13978825334.33,86194124.68,18154851.0,,,,,14083174310.01,936281901.51,12270260855.55,,351270000.0,,110775887.09,13668588644.15,414585665.86,,175000.0,175000.0,25795531006.6,600000000.0,600000000.0,26395706006.6,23863714082.01,730364245.82,782438.4,1485732381.07,26079810708.9,315895297.7,157663163.0,3290846265.33,3018187023.06,6309033288.39,3018187023.06,,,6309033288.39,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,36841178913.7,,,,,,,,,,,54108665.67,49451381.6,36944738960.97,33425456737.0,,,,,,167919582.69,622024638.45,408570978.27,34623971936.41,2320767024.56,,11572257435.76,111112494.73,17941341.0,,,,,11701311271.49,526513412.26,9986764528.36,,351270000.0,,1700000.0,10866247940.62,835063330.87,,,,7984844083.63,1798725000.0,400000000.0,8384844083.63,5516663132.1,595462221.2,294000.0,2860977797.55,8973103150.85,-588259067.22,10702735.22,2578274023.43,3018187023.06,,,,,5596461046.49,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,21638817296.19,,,,,,,,,,,49108665.67,26961894.05,21714887855.91,20716805990.84,,,,,,121295740.05,339655384.83,185352300.16,21363109415.88,351778440.03,,7766319045.96,105678578.46,17941341.0,,,,,7889938965.42,412852082.1,5704354987.35,,331270000.0,,1700000.0,6450177069.45,1439761895.97,,,,3485044058.61,1200000000.0,,4685044058.61,3377509641.96,300707282.18,294000.0,930126980.56,4608343904.7,76700153.91,3316050.59,1871556540.5,3018187023.06,4889743563.56,3018187023.06,,,4889743563.56,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,9439204322.26,,,,,,,,,,,7810000.0,21379019.07,9468393341.33,9486255971.26,,,,,,73243127.4,152996828.29,81376265.92,9793872192.87,-325478851.54,,4718500320.0,30105986.98,,,,,,4748606306.98,186781443.06,2792133660.53,,332970000.0,,,3311885103.59,1436721203.39,,,,1781123595.64,,,1781123595.64,928464140.88,86469795.08,294000.0,454905969.88,1469839905.84,311283689.8,-2463490.04,1420062551.61,3018187023.06,,,,,4438249574.67,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,34592213955.87,,,,,,,,,,,43656893.97,191437151.65,34827308001.49,31845448450.48,,,,,,178127261.83,342617241.66,320782916.51,32686975870.48,2140332131.01,,18729420000.0,143835521.5,,43739.05,,,,18873299260.55,808031995.36,19793170350.08,,33991689.9,,150000000.0,20785194035.34,-1911894774.79,,164308200.0,,12646096089.36,600000000.0,375238376.32,13785642665.68,11899820449.06,637176656.95,245000.0,104327456.99,12641324563.0,1144318102.68,-62751200.2,1310004258.7,1708182764.36,3018187023.06,1708182764.36,,,3018187023.06,定期报告,是,20190419,CNY,合并期末,2020-03-13T14:58:48
20170930,,25261239850.6,,,,,,,,,,,6487192.04,48570661.81,25316297704.45,24140705962.71,,,,,,135848570.27,246955044.01,217036209.88,24740545786.87,575751917.58,,12853810000.0,62760390.91,,,,,,12916570390.91,377898882.19,12345610000.0,,22465000.0,,,12745973882.19,170596508.72,,164308200.0,,5048049666.18,900000000.0,,6112357866.18,4603163586.19,561414021.96,245000.0,203498100.53,5368075708.68,744282157.5,-3192358.47,1487438225.33,1708182764.36,,,,,3195620989.69,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,15532053588.46,,,,,,,,,,,6487192.04,29411390.36,15567952170.86,15234938488.97,,,,,,99529421.8,163055127.32,141373576.04,15638896614.13,-70944443.27,,7071510000.0,37582956.13,,,,,,7109092956.13,277197591.67,7177610000.0,,17000000.0,,,7471807591.67,-362714635.54,,,,3914806483.95,900000000.0,42187950.69,4856994434.64,2411193320.73,280532775.61,,46920419.15,2738646515.49,2118347919.15,-3313363.69,1681375476.65,1708182764.36,3389558241.01,1708182764.36,,,3389558241.01,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,6480097337.02,,,,,,,,,,,,23553323.88,6503650660.9,6658543777.93,,,,,,63214235.69,50483644.51,76822056.94,6849063715.07,-345413054.17,,938510000.0,5730765.29,,,,,,944240765.29,316397329.37,466810000.0,,6507099.73,,,789714429.1,154526336.19,,,,2939557103.89,,,2939557103.89,1132255967.68,55166776.51,,368475902.74,1555898646.93,1383658456.96,7721401.27,1200493140.25,1708182764.36,,,,,2908675904.61,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,21945906377.21,,,,,,,,,,,1250000.0,77873691.89,22025030069.1,20424848055.21,,,,,,130683486.41,210954715.25,285034391.4,21051520648.27,973509420.83,,,7407883.88,74585.64,,,,,7482469.52,1995885010.71,3255650000.0,,6858488.02,,,5258393498.73,-5250911029.21,,2919557695.9,,7660099581.14,1199571059.06,700000000.0,12479228336.1,7564867829.06,514667538.16,392000.0,878520348.79,8958055716.01,3521172620.09,19761120.34,-736467867.95,2444650632.31,1708182764.36,2444650632.31,,,1708182764.36,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,13777421372.85,,,,,,,,,,,,67668236.12,13845089608.97,13647308169.61,,,,,,80210439.26,174077945.24,163528351.58,14065124905.69,-220035296.72,,,,124108.18,,,,,124108.18,1523481473.73,9300000.0,,6507099.73,,,1539288573.46,-1539164465.28,,2922805031.2,,4807659332.82,2398580000.0,660391801.29,10789436165.31,5556621056.73,414273224.45,,862456311.32,6833350592.5,3956085572.81,-22907728.33,2173978082.48,2444650632.31,,,,,4618628714.79,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,9185460400.38,,,,,,,,,,,,89882177.26,9275342577.64,9381884360.75,,,,,,58141038.22,122647254.02,105027883.11,9667700536.1,-392357958.46,,,,78483.44,,,,,78483.44,914281951.8,9300000.0,,6507099.73,,,930089051.53,-930010568.09,,37805040.0,,4104696184.61,300000000.0,700000000.0,5142501224.61,2992059907.68,252263034.43,,688133170.58,3932456112.69,1210045111.92,-18253261.22,-130576675.85,2444650632.31,2314073956.46,2444650632.31,,,2314073956.46,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,3893928320.74,,,,,,,,,,,,66199005.89,3960127326.63,4192326042.02,,,,,,40964128.97,42710240.4,43400499.62,4319400911.01,-359273584.38,,,,78483.44,,,,,78483.44,556379457.55,3500000.0,,,,,559879457.55,-559800974.11,,,,1921814626.74,,,1921814626.74,703278369.21,86705018.62,,881501105.0,1671484492.83,250330133.91,1314496.24,-667429928.34,2444650632.31,,,,,1777220703.97,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,19341653852.85,,,,,,,,,,,,96516801.09,19438170653.94,18564434339.92,,,,,,61079891.55,177417036.29,165979118.04,18968910385.8,469260268.14,,,755438.77,132300.0,,21368540.0,,,22256278.77,2567106363.34,500000000.0,,13000000.0,,779232000.0,3859338363.34,-3837082084.57,,,,7140446130.88,1139650000.0,169249306.18,8449345437.06,4571131814.9,153783006.83,598383.7,,4724914821.73,3724430615.33,-94889651.29,261719147.61,2182931484.7,2444650632.31,2182931484.7,,,2444650632.31,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
